Station:,"57.4943,-109.4037",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.49430084,Lon:,-109.4037018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.95,-1.47,-12.66,-17.98,4.63,4.34,16.08,13.83,-4.84,-6.41,78.04,73.31,211.00,215.06,136.00,146.94,246.00,256.88,133.00,143.07,124.00,136.25,44.00,80.54,7.95,9.73,7.40,8.85,62.00,25.98,6315.46,7122.69,18.90,11.53,31.00,15.59,3.00,1.00,64.00,33.82,0.00,0.00,21.92,11.00,109.00,108.55,19.72,2.48,141.00,153.91,136.00,124.78,276.00,275.00,2028.23,1854.20,1333.90,1127.87,717.41,512.84,380.01,438.40,56.96,60.51,80.70,94.18,154.60,199.94,95.61,84.24,51.00,64.38,4.00,6.00,1.00,1.00,71.71,37.79,79.46,45.93,3.36,3.61,22.11,19.40,29.00,21.50,99.00,110.09
1982,-3.71,-1.43,-25.46,-17.87,3.12,4.38,13.09,13.85,-7.63,-6.38,73.78,73.27,210.00,214.80,131.00,146.82,237.00,257.15,158.00,142.80,153.00,135.81,113.00,80.03,15.62,9.59,15.34,8.80,0.00,26.43,7940.73,7106.41,6.85,11.65,11.00,15.71,0.00,1.00,0.00,34.28,0.00,0.00,7.12,11.21,105.00,109.00,0.19,2.51,173.00,154.18,116.00,124.73,288.00,275.18,1923.87,1858.30,1116.13,1131.14,478.37,515.36,412.80,438.06,49.58,60.13,102.15,94.08,187.78,200.56,70.13,83.81,55.00,64.23,3.00,6.00,1.00,1.00,34.93,37.93,48.54,46.09,3.45,3.62,13.81,19.46,22.00,21.57,104.00,109.85
1983,-1.39,-1.38,-16.86,-17.77,2.97,4.42,14.18,13.87,-6.55,-6.35,73.74,73.23,226.00,214.53,144.00,146.71,261.00,257.43,144.00,142.53,131.00,135.38,79.00,79.51,10.96,9.45,8.77,8.75,24.00,26.87,7115.98,7090.13,11.23,11.77,17.00,15.82,1.00,1.00,21.00,34.73,0.00,0.00,12.05,11.43,116.00,109.45,2.85,2.53,177.00,154.45,107.00,124.69,283.00,275.36,1866.51,1862.40,1129.67,1134.41,545.67,517.88,367.28,437.72,58.47,59.74,93.87,93.97,159.52,201.17,60.03,83.39,53.00,64.08,3.00,6.00,0.00,1.00,24.80,38.07,30.36,46.26,3.24,3.62,11.11,19.52,22.00,21.64,96.00,109.60
1984,-0.96,-1.34,-15.91,-17.66,7.08,4.46,14.48,13.89,-9.05,-6.33,75.87,73.18,214.00,214.27,144.00,146.59,254.00,257.70,128.00,142.27,131.00,134.94,85.00,79.00,10.14,9.32,11.51,8.70,48.00,27.32,6998.82,7073.85,17.81,11.89,21.00,15.94,6.00,1.00,62.00,35.19,0.00,0.00,19.45,11.64,109.00,109.90,26.88,2.56,133.00,154.73,132.00,124.64,264.00,275.55,1801.15,1866.51,1145.52,1137.67,592.93,520.41,480.56,437.38,51.33,59.36,97.73,93.87,223.33,201.79,111.62,82.96,66.00,63.93,12.00,6.00,0.00,1.00,32.83,38.21,43.49,46.42,4.07,3.63,32.28,19.58,29.00,21.71,106.00,109.36
1985,-1.99,-1.29,-18.91,-17.56,5.06,4.50,12.36,13.91,-9.62,-6.30,73.17,73.14,220.00,214.00,154.00,146.47,247.00,257.98,141.00,142.00,132.00,134.50,83.00,78.49,13.70,9.18,15.07,8.65,19.00,27.77,7319.91,7057.57,9.32,12.01,12.00,16.06,0.00,1.00,26.00,35.64,0.00,0.00,9.59,11.86,92.00,110.35,0.78,2.59,139.00,155.00,126.00,124.60,264.00,275.73,1651.88,1870.61,973.16,1140.94,402.26,522.93,437.12,437.04,51.23,58.97,128.27,93.77,165.24,202.41,84.71,82.54,57.00,63.78,8.00,6.00,1.00,1.00,30.67,38.35,33.95,46.59,3.61,3.63,28.94,19.64,24.00,21.79,106.00,109.12
1986,-0.26,-1.25,-14.48,-17.45,4.96,4.54,13.04,13.93,-6.26,-6.27,74.93,73.10,210.00,213.73,164.00,146.35,237.00,258.25,139.00,141.73,127.00,134.06,60.00,77.97,8.49,9.04,11.23,8.59,56.00,28.22,6698.61,7041.29,16.16,12.13,16.00,16.18,1.00,1.00,51.00,36.10,0.00,0.00,19.73,12.07,72.00,110.80,3.72,2.61,136.00,155.27,138.00,124.56,273.00,275.91,1739.03,1874.71,1063.66,1144.21,480.64,525.45,433.44,436.70,56.35,58.59,92.25,93.66,212.45,203.03,76.70,82.12,59.00,63.63,3.00,6.00,1.00,1.00,59.27,38.48,63.90,46.75,3.68,3.63,15.41,19.69,24.00,21.86,102.00,108.87
1987,1.65,-1.20,-10.88,-17.35,6.62,4.58,13.68,13.94,-2.83,-6.25,62.67,73.06,200.00,213.47,155.00,146.24,274.00,258.53,133.00,141.47,105.00,133.63,30.00,77.46,6.03,8.90,4.93,8.54,94.00,28.66,6009.11,7025.01,18.36,12.25,15.00,16.29,0.00,1.00,70.00,36.56,0.00,0.00,26.03,12.29,118.00,111.25,8.90,2.64,165.00,155.55,114.00,124.51,278.00,276.09,2063.22,1878.81,1255.28,1147.48,550.03,527.97,413.07,436.36,90.62,58.20,93.08,93.56,153.40,203.65,77.09,81.69,62.00,63.48,5.00,6.00,1.00,1.00,27.71,38.62,30.55,46.92,3.26,3.64,14.50,19.75,21.00,21.93,109.00,108.63
1988,-0.89,-1.16,-16.93,-17.24,4.66,4.62,14.17,13.96,-5.11,-6.22,72.96,73.01,207.00,213.20,139.00,146.12,260.00,258.80,147.00,141.20,136.00,133.19,75.00,76.95,4.93,8.77,7.40,8.49,15.00,29.11,6913.39,7008.73,10.41,12.37,9.00,16.41,1.00,1.00,13.00,37.01,0.00,0.00,11.23,12.50,120.00,111.69,1.84,2.67,153.00,155.82,136.00,124.47,288.00,276.27,1957.76,1882.91,1219.90,1150.74,569.62,530.50,511.59,436.02,70.14,57.82,110.97,93.46,233.88,204.27,98.64,81.27,70.00,63.33,9.00,6.00,2.00,1.00,57.98,38.76,61.29,47.08,3.84,3.64,25.37,19.81,18.00,22.00,121.00,108.38
1989,-2.16,-1.12,-19.84,-17.14,3.87,4.66,14.40,13.98,-9.48,-6.19,75.01,72.97,218.00,212.94,148.00,146.00,261.00,259.08,145.00,140.93,155.00,132.75,101.00,76.43,9.59,8.63,12.05,8.44,12.00,29.56,7441.65,6992.45,13.97,12.50,25.00,16.53,2.00,1.00,30.00,37.47,0.00,0.00,12.88,12.72,112.00,112.14,14.36,2.69,136.00,156.09,125.00,124.42,260.00,276.45,1865.97,1887.01,1205.17,1154.01,617.08,533.02,515.75,435.68,53.55,57.43,122.79,93.36,221.31,204.88,114.18,80.85,67.00,63.18,8.00,6.00,3.00,1.00,44.52,38.90,55.06,47.25,4.32,3.65,27.77,19.87,24.00,22.07,106.00,108.14
1990,-2.07,-1.07,-16.91,-17.03,4.46,4.70,14.41,14.00,-9.57,-6.17,77.41,72.93,219.00,212.67,153.00,145.88,271.00,259.35,154.00,140.67,143.00,132.31,87.00,75.92,10.68,8.49,13.15,8.39,12.00,30.01,7398.55,6976.17,14.52,12.62,27.00,16.65,4.00,1.00,16.00,37.92,0.00,0.00,10.96,12.93,117.00,112.59,15.56,2.72,136.00,156.36,140.00,124.38,275.00,276.64,1884.99,1891.12,1210.49,1157.28,617.48,535.54,418.68,435.34,58.30,57.05,94.58,93.25,146.71,205.50,116.79,80.42,59.00,63.02,5.00,6.00,0.00,1.00,27.27,39.04,32.82,47.42,3.48,3.65,13.96,19.93,24.00,22.14,104.00,107.90
1991,-0.57,-1.03,-17.55,-16.93,6.38,4.75,14.97,14.02,-9.65,-6.14,77.91,72.89,209.00,212.41,144.00,145.76,260.00,259.63,139.00,140.40,142.00,131.88,76.00,75.41,9.86,8.36,10.41,8.33,46.00,30.45,6871.66,6959.89,17.53,12.74,30.00,16.76,7.00,1.00,57.00,38.38,0.00,0.00,19.18,13.14,115.00,113.04,29.77,2.75,164.00,156.64,123.00,124.33,286.00,276.82,2116.21,1895.22,1327.99,1160.54,659.74,538.07,472.67,435.00,65.64,56.66,122.96,93.15,196.58,206.12,94.50,80.00,71.00,62.87,8.00,6.00,0.00,1.00,29.94,39.18,33.60,47.58,3.64,3.66,15.30,19.99,42.00,22.21,116.00,107.65
1992,-0.54,-0.98,-12.70,-16.82,5.16,4.79,12.12,14.04,-4.82,-6.11,72.33,72.85,222.00,212.14,143.00,145.65,234.00,259.90,130.00,140.13,117.00,131.44,59.00,74.89,10.96,8.22,12.33,8.28,35.00,30.90,6797.10,6943.61,15.62,12.86,17.00,16.88,1.00,1.00,40.00,38.83,0.00,0.00,14.52,13.36,90.00,113.49,2.38,2.77,114.00,156.91,143.00,124.29,256.00,277.00,1479.73,1899.32,918.84,1163.81,431.88,540.59,434.32,434.66,53.86,56.28,119.09,93.05,172.51,206.74,86.78,79.57,61.00,62.72,4.00,6.00,1.00,1.00,28.85,39.31,30.30,47.75,3.59,3.66,11.27,20.05,13.00,22.29,105.00,107.41
1993,0.01,-0.94,-15.99,-16.72,6.68,4.83,12.49,14.06,-5.19,-6.08,65.42,72.80,219.00,211.87,149.00,145.53,255.00,260.18,125.00,139.87,110.00,131.00,63.00,74.38,9.59,8.08,7.12,8.23,49.00,31.35,6581.37,6927.33,13.70,12.98,11.00,17.00,0.00,1.00,56.00,39.29,0.00,0.00,12.88,13.57,105.00,113.94,0.02,2.80,157.00,157.18,117.00,124.24,273.00,277.18,1745.45,1903.42,993.06,1167.08,398.18,543.11,422.53,434.32,40.25,55.89,73.20,92.95,220.81,207.36,85.90,79.15,60.00,62.57,5.00,6.00,1.00,1.00,40.64,39.45,54.87,47.91,3.45,3.67,15.06,20.11,21.00,22.36,107.00,107.16
1994,-0.79,-0.89,-20.61,-16.61,5.59,4.87,15.07,14.08,-5.37,-6.06,72.72,72.76,193.00,211.61,134.00,145.41,273.00,260.45,128.00,139.60,118.00,130.56,79.00,73.86,5.75,7.95,7.67,8.18,27.00,31.80,6894.77,6911.05,14.52,13.10,24.00,17.12,1.00,1.00,39.00,39.74,0.00,0.00,15.07,13.79,138.00,114.39,2.08,2.82,167.00,157.45,125.00,124.20,291.00,277.36,2111.59,1907.52,1300.77,1170.35,630.67,545.64,484.34,433.98,92.90,55.51,116.90,92.84,144.99,207.98,130.44,78.73,67.00,62.42,8.00,6.00,2.00,1.00,35.74,39.59,41.01,48.08,3.64,3.67,24.38,20.17,13.00,22.43,123.00,106.92
1995,-0.97,-0.85,-14.76,-16.51,4.84,4.91,12.69,14.09,-8.04,-6.03,73.75,72.72,220.00,211.34,146.00,145.29,249.00,260.73,146.00,139.33,138.00,130.13,67.00,73.35,7.95,7.81,8.49,8.13,46.00,32.24,6943.34,6894.77,9.86,13.22,12.00,17.24,1.00,1.00,34.00,40.20,0.00,0.00,14.52,14.00,102.00,114.84,1.92,2.85,164.00,157.73,125.00,124.16,288.00,277.55,1958.02,1911.62,1170.87,1173.61,511.18,548.16,491.41,433.64,70.14,55.12,78.14,92.74,262.18,208.59,77.88,78.30,62.00,62.27,5.00,6.00,2.00,1.00,89.71,39.73,93.08,48.24,3.97,3.68,23.73,20.23,14.00,22.50,112.00,106.67
1996,-2.62,-0.80,-18.06,-16.40,2.45,4.95,14.66,14.11,-7.87,-6.00,75.52,72.68,220.00,211.08,136.00,145.18,268.00,261.00,153.00,139.07,151.00,129.69,89.00,72.84,9.86,7.67,11.78,8.07,26.00,32.69,7549.98,6878.49,6.30,13.34,12.00,17.35,0.00,1.00,15.00,40.66,0.00,0.00,7.40,14.22,131.00,115.29,1.51,2.88,136.00,158.00,136.00,124.11,271.00,277.73,1876.56,1915.73,1202.16,1176.88,594.37,550.68,531.33,433.30,69.57,54.74,112.35,92.64,263.63,209.21,92.31,77.88,68.00,62.12,10.00,6.00,2.00,1.00,54.85,39.87,60.49,48.41,4.19,3.68,24.81,20.29,27.00,22.57,118.00,106.43
1997,0.06,-0.76,-18.85,-16.30,4.68,4.99,14.50,14.13,-3.14,-5.98,71.48,72.64,219.00,210.81,147.00,145.06,261.00,261.28,139.00,138.80,122.00,129.25,59.00,72.32,5.48,7.53,7.40,8.02,53.00,33.14,6591.01,6862.21,12.60,13.46,15.00,17.47,3.00,1.00,41.00,41.11,0.00,0.00,16.71,14.43,113.00,115.74,9.41,2.90,114.00,158.27,143.00,124.07,256.00,277.91,1702.10,1919.83,1134.08,1180.15,591.06,553.20,529.59,432.96,57.80,54.35,102.99,92.54,268.38,209.83,91.18,77.46,77.00,61.97,9.00,6.00,2.00,1.00,48.50,40.01,69.54,48.57,4.02,3.68,26.44,20.35,19.00,22.64,123.00,106.19
1998,1.55,-0.71,-14.16,-16.19,8.25,5.03,16.21,14.15,-3.61,-5.95,72.83,72.59,194.00,210.55,154.00,144.94,261.00,261.55,127.00,138.53,101.00,128.81,42.00,71.81,2.74,7.40,1.37,7.97,81.00,33.59,6084.37,6845.93,23.29,13.59,32.00,17.59,5.00,1.00,90.00,41.57,0.00,0.00,23.01,14.65,106.00,116.19,14.90,2.93,174.00,158.55,108.00,124.02,281.00,278.09,2315.91,1923.93,1453.60,1183.42,729.59,555.73,277.65,432.62,40.66,53.97,52.54,92.43,145.09,210.45,43.75,77.03,45.00,61.82,4.00,6.00,1.00,1.00,46.45,40.14,53.62,48.74,3.24,3.69,18.73,20.41,29.00,22.71,80.00,105.94
1999,0.95,-0.67,-15.22,-16.09,6.82,5.07,14.01,14.17,-4.53,-5.92,69.38,72.55,210.00,210.28,137.00,144.82,270.00,261.83,112.00,138.27,106.00,128.38,48.00,71.30,4.38,7.26,4.93,7.92,67.00,34.03,6263.20,6829.65,20.27,13.71,22.00,17.71,1.00,1.00,52.00,42.02,0.00,0.00,16.16,14.86,132.00,116.64,1.12,2.96,159.00,158.82,111.00,123.98,269.00,278.27,1941.35,1928.03,1178.57,1186.68,533.05,558.25,445.20,432.28,53.30,53.58,127.37,92.33,176.90,211.07,84.35,76.61,77.00,61.67,6.00,6.00,1.00,1.00,29.26,40.28,50.40,48.90,3.88,3.69,13.74,20.46,20.00,22.79,108.00,105.70
2000,-0.93,-0.63,-13.86,-15.98,4.07,5.11,13.46,14.19,-7.06,-5.90,69.58,72.51,218.00,210.01,153.00,144.71,263.00,262.10,123.00,138.00,124.00,127.94,68.00,70.78,8.77,7.12,9.32,7.87,54.00,34.48,6933.46,6813.37,15.07,13.83,12.00,17.82,0.00,1.00,64.00,42.48,0.00,0.00,12.33,15.08,109.00,117.08,0.51,2.98,166.00,159.09,109.00,123.93,274.00,278.45,1791.80,1932.13,1019.96,1189.95,428.21,560.77,430.57,431.94,32.79,53.20,119.26,92.23,216.64,211.69,64.60,76.19,81.00,61.52,3.00,6.00,1.00,1.00,37.89,40.42,42.16,49.07,3.48,3.70,8.08,20.52,25.00,22.86,118.00,105.45
2001,1.08,-0.58,-12.64,-15.88,5.12,5.15,14.47,14.21,-4.10,-5.87,69.71,72.47,209.00,209.75,142.00,144.59,265.00,262.38,122.00,137.73,120.00,127.50,52.00,70.27,5.48,6.99,4.38,7.82,53.00,34.93,6200.48,6797.09,17.26,13.95,23.00,17.94,0.00,1.00,63.00,42.93,0.00,0.00,18.08,15.29,122.00,117.53,0.05,3.01,173.00,159.36,114.00,123.89,286.00,278.64,2164.94,1936.23,1320.58,1193.22,612.86,563.30,373.84,431.60,52.69,52.81,76.25,92.13,197.85,212.30,53.47,75.76,57.00,61.37,4.00,6.00,1.00,1.00,28.36,40.56,33.20,49.24,3.32,3.70,13.60,20.58,23.00,22.93,103.00,105.21
2002,-1.64,-0.54,-17.35,-15.77,1.50,5.19,14.27,14.23,-6.50,-5.84,78.70,72.43,232.00,209.48,144.00,144.47,266.00,262.65,154.00,137.47,157.00,127.06,73.00,69.76,16.71,6.85,12.33,7.76,28.00,35.38,7219.77,6780.81,16.16,14.07,25.00,18.06,4.00,1.00,61.00,43.39,0.00,0.00,12.60,15.51,121.00,117.98,10.62,3.04,135.00,159.64,130.00,123.84,264.00,278.82,1780.00,1940.34,1115.86,1196.49,525.85,565.82,445.01,431.26,32.95,52.43,64.72,92.02,282.78,212.92,65.45,75.34,55.00,61.22,7.00,6.00,2.00,1.00,48.26,40.70,49.89,49.40,3.95,3.71,23.21,20.64,15.00,23.00,102.00,104.97
2003,-0.61,-0.49,-18.49,-15.67,6.05,5.23,14.26,14.24,-4.88,-5.82,74.07,72.38,205.00,209.22,140.00,144.35,259.00,262.93,140.00,137.20,131.00,126.63,73.00,69.24,8.22,6.71,7.12,7.71,31.00,35.82,6837.08,6764.53,18.08,14.19,22.00,18.18,2.00,1.00,42.00,43.84,0.00,0.00,15.07,15.72,118.00,118.43,5.74,3.06,179.00,159.91,107.00,123.80,285.00,279.00,2136.82,1944.44,1315.68,1199.75,635.39,568.34,486.28,430.92,45.25,52.04,123.18,91.92,228.62,213.54,86.65,74.91,70.00,61.07,10.00,6.00,0.00,1.00,25.71,40.84,35.23,49.57,3.65,3.71,14.29,20.70,17.00,23.07,125.00,104.72
2004,-2.03,-0.45,-15.88,-15.56,2.57,5.28,12.39,14.26,-6.81,-5.79,77.65,72.34,237.00,208.95,174.00,144.24,250.00,263.20,142.00,136.93,145.00,126.19,73.00,68.73,17.26,6.58,10.41,7.66,19.00,36.27,7341.11,6748.25,8.22,14.31,19.00,18.29,2.00,1.00,0.00,44.30,0.00,0.00,3.29,15.93,75.00,118.88,3.12,3.09,128.00,160.18,145.00,123.75,272.00,279.18,1525.94,1948.54,902.00,1203.02,382.09,570.87,409.15,430.58,77.17,51.66,120.84,91.82,132.89,214.16,65.26,74.49,66.00,60.91,4.00,6.00,0.00,1.00,27.10,40.97,34.69,49.73,2.90,3.72,8.82,20.76,16.00,23.14,129.00,104.48
2005,0.49,-0.40,-16.83,-15.46,5.81,5.32,12.90,14.28,-3.07,-5.76,73.00,72.30,209.00,208.69,145.00,144.12,257.00,263.48,119.00,136.67,110.00,125.75,54.00,68.22,6.30,6.44,7.67,7.61,46.00,36.72,6401.45,6731.97,15.89,14.43,9.00,18.41,0.00,1.00,52.00,44.75,0.00,0.00,18.08,16.15,111.00,119.33,0.00,3.11,140.00,160.45,134.00,123.71,273.00,279.36,1727.10,1952.64,1038.61,1206.29,441.46,573.39,522.66,430.24,78.55,51.27,108.79,91.72,282.86,214.78,64.53,74.07,73.00,60.76,11.00,6.00,1.00,1.00,37.26,41.11,41.80,49.90,4.00,3.72,21.24,20.82,22.00,23.21,124.00,104.23
2006,1.00,-0.36,-12.00,-15.35,7.89,5.36,15.11,14.30,-7.31,-5.74,70.55,72.26,199.00,208.42,140.00,144.00,281.00,263.75,147.00,136.40,118.00,125.31,48.00,67.70,3.01,6.30,4.93,7.56,65.00,37.17,6258.94,6715.69,15.34,14.55,20.00,18.53,3.00,1.00,58.00,45.21,0.00,0.00,21.64,16.36,140.00,119.78,9.37,3.14,167.00,160.73,114.00,123.67,280.00,279.55,2198.63,1956.74,1373.77,1209.56,660.94,575.91,372.92,429.90,41.33,50.89,76.47,91.61,204.57,215.40,53.35,73.64,48.00,60.61,6.00,6.00,2.00,1.00,49.89,41.25,67.71,50.06,3.73,3.72,27.09,20.88,25.00,23.29,95.00,103.99
2007,-1.01,-0.31,-16.99,-15.25,5.39,5.40,13.40,14.32,-5.91,-5.71,68.42,72.21,204.00,208.15,160.00,143.88,256.00,264.02,140.00,136.13,130.00,124.88,77.00,67.19,3.56,6.16,3.84,7.50,21.00,37.61,6988.89,6699.41,8.49,14.68,17.00,18.65,0.00,1.00,22.00,45.67,0.00,0.00,12.05,16.58,95.00,120.23,7.25,3.17,180.00,161.00,119.00,123.62,298.00,279.73,1923.69,1960.84,1084.57,1212.82,474.12,578.43,422.53,429.56,55.55,50.50,60.80,91.51,227.97,216.01,72.47,73.22,61.00,60.46,5.00,6.00,2.00,1.00,52.14,41.39,55.94,50.23,3.18,3.73,21.00,20.94,20.00,23.36,123.00,103.74
2008,-1.64,-0.27,-18.83,-15.14,2.88,5.44,14.92,14.34,-5.55,-5.68,73.93,72.17,212.00,207.89,146.00,143.76,260.00,264.30,150.00,135.87,145.00,124.44,86.00,66.67,7.12,6.03,6.58,7.45,34.00,38.06,7230.21,6683.13,8.22,14.80,18.00,18.76,0.00,1.00,13.00,46.12,0.00,0.00,12.60,16.79,113.00,120.68,9.94,3.19,154.00,161.27,133.00,123.58,286.00,279.91,2027.30,1964.95,1274.02,1216.09,628.47,580.96,403.17,429.22,63.52,50.12,66.32,91.41,194.97,216.63,81.92,72.80,50.00,60.31,8.00,6.00,2.00,1.00,62.62,41.53,68.30,50.39,3.73,3.73,27.03,21.00,33.00,23.43,99.00,103.50
2009,-1.44,-0.22,-19.82,-15.04,3.27,5.48,14.68,14.36,-5.73,-5.65,69.29,72.13,222.00,207.62,146.00,143.65,280.00,264.57,141.00,135.60,136.00,124.00,74.00,66.16,10.96,5.89,9.59,7.40,23.00,38.51,7104.38,6666.85,10.14,14.92,9.00,18.88,0.00,1.00,35.00,46.58,0.00,0.00,11.23,17.01,133.00,121.13,0.19,3.22,129.00,161.55,146.00,123.53,274.00,280.09,1749.40,1969.05,1107.14,1219.36,520.73,583.48,413.18,428.88,41.19,49.73,60.73,91.31,268.30,217.25,43.82,72.37,57.00,60.16,5.00,6.00,1.00,1.00,77.55,41.67,82.24,50.56,3.94,3.74,28.11,21.06,20.00,23.50,99.00,103.26
2010,0.88,-0.18,-12.18,-14.93,5.67,5.52,13.81,14.37,-4.82,-5.63,66.87,72.09,201.00,207.36,129.00,143.53,259.00,264.85,124.00,135.33,113.00,123.56,52.00,65.65,0.82,5.75,1.92,7.35,66.00,38.96,6276.87,6650.57,14.79,15.04,15.00,19.00,0.00,1.00,70.00,47.03,0.00,0.00,17.81,17.22,129.00,121.58,0.27,3.25,182.00,161.82,106.00,123.49,287.00,280.27,2095.87,1973.15,1244.71,1222.62,544.90,586.00,313.84,428.54,20.84,49.35,64.77,91.20,196.46,217.87,30.89,71.95,49.00,60.01,5.00,6.00,0.00,1.00,36.80,41.80,39.52,50.73,3.51,3.74,20.27,21.12,42.00,23.57,85.00,103.01
2011,,-0.13,,-14.83,,5.56,,14.39,,-5.60,,72.05,,207.09,,143.41,,265.12,,135.07,,123.13,,65.13,,5.62,,7.30,,39.40,,6634.29,,15.16,,19.12,,1.00,,47.49,,0.00,,17.44,,122.03,,3.27,,162.09,,123.44,,280.45,,1977.25,,1225.89,,588.53,,428.20,,48.96,,91.10,,218.49,,71.52,,59.86,,6.00,,1.00,,41.94,,50.89,,3.75,,21.17,,23.64,,102.77
