Station:,"59.5163,-119.9249",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.5163002,Lon:,-119.9248962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.26,-3.29,-21.06,-21.48,2.79,3.64,11.85,12.91,-8.46,-9.21,74.78,74.82,235.00,225.00,169.00,144.90,241.00,247.44,160.00,151.79,162.00,153.66,79.00,101.00,15.89,10.73,13.42,10.92,32.00,18.28,7771.28,7783.80,9.32,9.22,11.00,10.40,1.00,0.00,39.00,21.00,0.00,0.00,6.30,8.67,71.00,102.36,0.07,0.01,144.00,143.45,133.00,126.13,276.00,270.00,1532.98,1707.38,843.29,1018.03,303.15,414.42,355.70,367.27,60.39,65.57,64.99,80.15,171.27,156.67,59.41,75.78,59.00,63.69,2.00,3.66,0.00,1.00,41.49,28.30,48.96,32.14,2.97,3.27,9.08,11.59,26.00,23.92,110.00,106.50
1960,-2.74,-3.26,-19.03,-21.39,3.03,3.66,13.36,12.91,-9.09,-9.18,66.13,74.75,224.00,225.00,144.00,144.97,259.00,247.51,157.00,151.58,152.00,153.51,102.00,100.57,3.01,10.66,5.48,10.85,19.00,18.64,7580.36,7771.28,7.40,9.32,14.00,10.45,0.00,0.00,17.00,21.52,0.00,0.00,5.75,8.76,114.00,102.30,0.00,0.01,159.00,143.53,126.00,126.08,284.00,270.00,1769.95,1707.78,994.57,1018.19,406.64,414.57,464.36,368.32,65.23,65.40,112.69,80.37,197.79,157.69,80.16,75.74,70.00,63.62,6.00,3.73,2.00,1.00,43.30,28.59,49.83,32.46,3.53,3.28,20.65,11.89,22.00,23.95,123.00,106.38
1961,-3.92,-3.22,-19.23,-21.29,2.94,3.69,13.88,12.91,-12.70,-9.16,75.69,74.68,239.00,225.00,136.00,145.03,245.00,247.58,169.00,151.37,169.00,153.35,106.00,100.14,15.34,10.59,14.25,10.78,17.00,19.00,8031.00,7758.75,14.52,9.41,32.00,10.49,0.00,0.00,20.00,22.04,0.00,0.00,8.49,8.84,108.00,102.24,0.44,0.01,133.00,143.60,136.00,126.02,268.00,270.00,1853.31,1708.17,1204.02,1018.35,616.81,414.72,355.53,369.36,65.67,65.23,62.62,80.59,134.88,158.72,91.79,75.70,60.00,63.54,4.00,3.80,0.00,1.00,27.60,28.89,35.58,32.78,3.24,3.30,12.50,12.19,24.00,23.97,100.00,106.25
1962,-2.92,-3.19,-22.51,-21.20,2.82,3.71,12.60,12.91,-6.39,-9.14,74.55,74.62,230.00,225.00,135.00,145.10,244.00,247.66,149.00,151.15,146.00,153.19,95.00,99.71,9.59,10.53,6.58,10.71,19.00,19.36,7644.21,7746.23,7.12,9.50,6.00,10.53,0.00,0.00,26.00,22.56,0.00,0.00,7.12,8.92,108.00,102.18,0.02,0.01,143.00,143.68,133.00,125.96,275.00,270.00,1675.22,1708.56,971.42,1018.51,373.95,414.88,564.13,370.40,83.98,65.06,139.15,80.80,281.72,159.75,61.37,75.67,80.00,63.46,9.00,3.86,2.00,1.00,39.81,29.18,44.54,33.09,4.26,3.31,26.80,12.50,22.00,24.00,124.00,106.13
1963,-2.78,-3.15,-20.47,-21.10,2.88,3.74,13.46,12.91,-8.53,-9.12,74.55,74.55,222.00,225.00,150.00,145.17,258.00,247.73,149.00,150.94,151.00,153.04,99.00,99.29,7.95,10.46,10.68,10.64,21.00,19.72,7597.79,7733.71,8.49,9.60,9.00,10.57,0.00,0.00,31.00,23.08,0.00,0.00,11.51,9.01,107.00,102.12,0.00,0.01,163.00,143.75,128.00,125.90,290.00,270.00,1905.85,1708.96,1122.98,1018.67,471.92,415.03,455.95,371.45,96.44,64.89,78.59,81.02,199.81,160.78,78.24,75.63,70.00,63.38,8.00,3.93,2.00,1.00,44.05,29.48,49.51,33.41,3.86,3.32,21.76,12.80,21.00,24.03,110.00,106.00
1964,-3.64,-3.12,-20.14,-21.01,2.12,3.76,12.41,12.91,-8.81,-9.10,75.18,74.48,229.00,225.00,145.00,145.24,248.00,247.80,150.00,150.73,153.00,152.88,104.00,98.86,8.77,10.39,9.59,10.57,18.00,20.08,7910.85,7721.18,7.40,9.69,6.00,10.62,2.00,0.00,12.00,23.60,0.00,0.00,7.95,9.09,102.00,102.06,4.09,0.01,137.00,143.83,134.00,125.85,270.00,270.00,1632.26,1709.35,965.55,1018.83,413.82,415.18,391.37,372.49,70.51,64.73,67.10,81.24,162.83,161.80,92.55,75.59,62.00,63.31,5.00,4.00,0.00,1.00,21.56,29.77,25.11,33.73,3.59,3.34,9.81,13.10,22.00,24.05,99.00,105.88
1965,-3.51,-3.08,-22.02,-20.92,3.45,3.78,12.47,12.91,-8.73,-9.08,74.82,74.42,233.00,225.00,158.00,145.30,246.00,247.88,149.00,150.52,150.00,152.73,106.00,98.43,13.42,10.32,13.97,10.50,20.00,20.45,7879.94,7708.66,8.77,9.79,16.00,10.66,0.00,0.00,25.00,24.12,0.00,0.00,10.68,9.17,87.00,102.00,0.00,0.01,140.00,143.91,113.00,125.79,252.00,270.00,1671.57,1709.75,1005.89,1018.99,460.74,415.33,330.61,373.54,75.82,64.56,49.26,81.45,121.43,162.83,85.73,75.55,53.00,63.23,3.00,4.07,1.00,1.00,30.65,30.07,37.64,34.05,3.48,3.35,6.45,13.40,32.00,24.08,83.00,105.75
1966,-4.83,-3.05,-25.44,-20.82,3.69,3.81,12.63,12.90,-12.95,-9.06,75.76,74.35,214.00,225.00,145.00,145.37,251.00,247.95,164.00,150.31,168.00,152.57,125.00,98.00,21.37,10.26,15.89,10.43,13.00,20.81,8348.64,7696.14,8.77,9.88,11.00,10.70,0.00,0.00,14.00,24.64,0.00,0.00,7.67,9.26,105.00,101.94,0.10,0.01,157.00,143.98,123.00,125.73,279.00,270.00,1806.86,1710.14,1028.14,1019.15,400.99,415.48,416.04,374.58,55.55,64.39,91.63,81.67,163.18,163.86,108.67,75.51,65.00,63.15,3.00,4.14,0.00,1.00,28.23,30.36,29.79,34.37,3.40,3.36,11.00,13.71,28.00,24.11,111.00,105.63
1967,-3.28,-3.02,-21.45,-20.73,1.53,3.83,13.90,12.90,-7.77,-9.03,72.37,74.28,236.00,225.00,160.00,145.44,247.00,248.02,153.00,150.10,158.00,152.42,106.00,97.57,8.77,10.19,8.77,10.36,17.00,21.17,7781.45,7683.61,9.32,9.97,10.00,10.74,0.00,0.00,23.00,25.16,0.00,0.00,9.86,9.34,86.00,101.88,0.45,0.01,134.00,144.06,139.00,125.67,272.00,270.00,1733.62,1710.54,1081.04,1019.31,488.30,415.63,327.62,375.62,64.35,64.22,45.12,81.89,123.39,164.88,86.82,75.48,55.00,63.08,2.00,4.20,0.00,1.00,18.44,30.66,22.32,34.68,3.08,3.38,9.44,14.01,34.00,24.13,98.00,105.50
1968,-3.63,-2.98,-20.03,-20.63,4.33,3.86,11.17,12.90,-9.73,-9.01,81.61,74.21,232.00,225.00,164.00,145.51,246.00,248.09,139.00,149.89,138.00,152.26,94.00,97.14,10.41,10.12,10.14,10.30,28.00,21.53,7901.31,7671.09,7.12,10.07,3.00,10.79,0.00,0.00,24.00,25.68,0.00,0.00,8.49,9.42,81.00,101.82,0.08,0.01,144.00,144.13,135.00,125.62,278.00,270.00,1496.71,1710.93,800.00,1019.47,259.49,415.78,369.84,376.67,84.51,64.05,54.97,82.10,172.46,165.91,69.67,75.44,57.00,63.00,5.00,4.27,0.00,1.00,41.44,30.95,50.26,35.00,3.52,3.39,18.42,14.31,37.00,24.16,97.00,105.38
1969,-3.08,-2.95,-24.03,-20.54,4.31,3.88,11.25,12.90,-6.78,-8.99,78.13,74.15,224.00,225.00,174.00,145.57,257.00,248.17,150.00,149.68,147.00,152.11,88.00,96.71,12.05,10.05,13.42,10.23,26.00,21.89,7699.97,7658.57,9.86,10.16,5.00,10.83,1.00,0.00,35.00,26.20,0.00,0.00,10.96,9.51,82.00,101.76,0.00,0.01,146.00,144.21,122.00,125.56,267.00,270.00,1574.02,1711.32,883.34,1019.63,335.54,415.93,380.72,377.71,60.28,63.88,96.84,82.32,147.84,166.94,67.34,75.40,66.00,62.92,6.00,4.34,0.00,1.00,31.24,31.25,31.93,35.32,3.96,3.40,18.85,14.61,19.00,24.18,90.00,105.25
1970,-2.57,-2.91,-18.10,-20.45,4.83,3.91,12.42,12.90,-10.39,-8.97,75.02,74.08,232.00,225.00,158.00,145.64,250.00,248.24,140.00,149.46,140.00,151.95,85.00,96.29,9.86,9.99,9.32,10.16,18.00,22.25,7525.74,7646.04,9.59,10.26,9.00,10.87,1.00,0.00,20.00,26.72,0.00,0.00,7.95,9.59,91.00,101.70,0.69,0.01,126.00,144.28,125.00,125.50,250.00,270.00,1594.35,1711.72,973.98,1019.79,416.23,416.08,377.77,378.75,56.41,63.72,109.33,82.54,151.40,167.97,63.69,75.36,57.00,62.85,6.00,4.41,1.00,1.00,27.57,31.54,28.28,35.64,3.50,3.42,16.46,14.91,21.00,24.21,99.00,105.13
1971,-3.08,-2.88,-19.87,-20.35,4.60,3.93,13.52,12.90,-10.94,-8.95,77.20,74.01,220.00,225.00,143.00,145.71,253.00,248.31,153.00,149.25,160.00,151.80,101.00,95.86,6.85,9.92,8.49,10.09,6.00,22.61,7722.20,7633.52,8.77,10.35,21.00,10.91,2.00,0.00,16.00,27.24,0.00,0.00,8.77,9.67,109.00,101.64,4.88,0.01,160.00,144.36,109.00,125.44,268.00,270.00,1957.01,1712.11,1171.66,1019.95,525.83,416.23,317.42,379.80,59.48,63.55,63.17,82.75,114.24,168.99,87.53,75.32,50.00,62.77,3.00,4.48,0.00,1.00,21.27,31.84,21.84,35.95,3.09,3.43,13.86,15.22,21.00,24.24,90.00,105.00
1972,-4.47,-2.84,-24.36,-20.26,3.60,3.96,12.14,12.90,-10.30,-8.93,76.09,73.95,241.00,225.00,143.00,145.78,246.00,248.39,162.00,149.04,167.00,151.64,106.00,95.43,16.44,9.85,12.05,10.02,15.00,22.98,8209.22,7621.00,7.95,10.45,11.00,10.96,0.00,0.00,13.00,27.76,0.00,0.00,7.95,9.76,102.00,101.58,0.00,0.01,133.00,144.43,127.00,125.38,259.00,270.00,1674.96,1712.51,1023.28,1020.11,460.95,416.38,387.15,380.84,76.06,63.38,75.03,82.97,140.63,170.02,90.51,75.29,61.00,62.69,4.00,4.55,1.00,1.00,21.44,32.13,29.89,36.27,3.23,3.44,14.58,15.52,28.00,24.26,106.00,104.88
1973,-2.57,-2.81,-19.57,-20.16,6.56,3.98,12.75,12.90,-11.48,-8.91,68.20,73.88,222.00,225.00,141.00,145.84,230.00,248.46,144.00,148.83,146.00,151.49,116.00,95.00,6.03,9.78,6.30,9.95,0.00,23.34,7515.78,7608.47,7.40,10.54,6.00,11.00,0.00,0.00,6.00,28.27,0.00,0.00,5.48,9.84,88.00,101.52,0.00,0.01,158.00,144.51,119.00,125.33,276.00,270.00,1850.72,1712.90,1071.51,1020.27,413.24,416.53,439.77,381.89,70.05,63.21,122.44,83.19,156.49,171.05,90.13,75.25,71.00,62.62,6.00,4.61,1.00,1.00,52.64,32.42,57.33,36.59,3.77,3.46,18.42,15.82,32.00,24.29,109.00,104.75
1974,-3.78,-2.77,-22.98,-20.07,2.61,4.01,11.91,12.89,-8.10,-8.89,71.91,73.81,237.00,225.00,149.00,145.91,248.00,248.53,155.00,148.62,158.00,151.33,111.00,94.57,10.68,9.72,12.33,9.88,0.00,23.70,7953.18,7595.95,6.58,10.63,3.00,11.04,0.00,0.00,6.00,28.79,0.00,0.00,3.56,9.92,98.00,101.46,0.00,0.01,118.00,144.59,130.00,125.27,247.00,270.00,1380.75,1713.30,798.74,1020.43,289.22,416.68,382.66,382.93,82.15,63.04,92.73,83.40,165.70,172.07,46.24,75.21,67.00,62.54,3.00,4.68,0.00,1.00,26.01,32.72,26.65,36.91,3.18,3.47,7.05,16.12,40.00,24.32,114.00,104.63
1975,-3.17,-2.74,-20.05,-19.98,4.06,4.03,13.68,12.89,-12.13,-8.86,76.21,73.74,214.00,225.00,146.00,145.98,270.00,248.60,154.00,148.41,159.00,151.17,103.00,94.14,9.59,9.65,9.59,9.81,13.00,24.06,7765.60,7583.43,9.59,10.73,12.00,11.09,3.00,0.00,31.00,29.31,0.00,0.00,10.14,10.01,123.00,101.40,10.36,0.01,154.00,144.66,124.00,125.21,277.00,270.00,1848.01,1713.69,1099.93,1020.59,445.13,416.83,440.39,383.97,40.38,62.87,116.27,83.62,202.44,173.10,78.27,75.17,68.00,62.46,6.00,4.75,2.00,1.00,56.09,33.01,56.09,37.23,4.05,3.48,28.06,16.42,35.00,24.34,103.00,104.50
1976,-1.49,-2.70,-19.35,-19.88,5.85,4.06,13.25,12.89,-5.81,-8.84,70.93,73.68,204.00,225.00,140.00,146.04,274.00,248.68,129.00,148.20,134.00,151.02,94.00,93.71,4.93,9.58,7.12,9.74,31.00,24.42,7125.28,7570.90,15.07,10.82,8.00,11.13,0.00,0.00,56.00,29.83,0.00,0.00,15.34,10.09,133.00,101.34,0.00,0.01,159.00,144.74,116.00,125.15,274.00,270.00,1899.53,1714.08,1109.46,1020.75,414.50,416.98,564.34,385.02,51.02,62.71,175.71,83.83,315.71,174.13,25.21,75.13,61.00,62.38,15.00,4.82,6.00,1.00,71.86,33.31,81.32,37.54,6.42,3.50,49.96,16.73,34.00,24.37,85.00,104.38
1977,-1.50,-2.67,-13.27,-19.79,5.26,4.08,11.58,12.89,-10.48,-8.82,69.79,73.61,215.00,225.00,161.00,146.11,238.00,248.75,135.00,147.98,144.00,150.86,78.00,93.29,11.78,9.51,6.30,9.67,50.00,24.78,7118.39,7558.38,13.42,10.92,2.00,11.17,0.00,0.00,43.00,30.35,0.00,0.00,12.05,10.17,76.00,101.28,0.00,0.01,154.00,144.81,121.00,125.10,274.00,270.00,1675.62,1714.48,916.15,1020.91,295.89,417.13,544.77,386.06,44.08,62.54,214.45,84.05,227.89,175.16,51.60,75.10,68.00,62.31,12.00,4.89,4.00,1.00,66.32,33.60,74.96,37.86,5.57,3.51,42.39,17.03,35.00,24.40,95.00,104.25
1978,-2.12,-2.63,-16.91,-19.69,3.53,4.10,11.95,12.89,-7.06,-8.80,66.96,73.54,223.00,225.00,149.00,146.18,262.00,248.82,141.00,147.77,150.00,150.71,88.00,92.86,9.04,9.45,6.58,9.60,7.00,25.14,7344.87,7545.85,6.85,11.01,6.00,11.21,0.00,0.00,22.00,30.87,0.00,0.00,7.95,10.26,112.00,101.22,0.00,0.01,160.00,144.89,114.00,125.04,273.00,270.00,1680.04,1714.87,909.95,1021.08,317.91,417.28,435.84,387.10,29.64,62.37,128.49,84.27,223.03,176.18,60.52,75.06,58.00,62.23,9.00,4.95,2.00,1.00,69.58,33.90,69.58,38.18,4.72,3.52,32.73,17.33,14.00,24.42,87.00,104.13
1979,-2.32,-2.60,-23.33,-19.60,1.37,4.13,14.64,12.89,-4.47,-8.78,73.64,73.48,216.00,225.00,149.00,146.25,273.00,248.90,147.00,147.56,149.00,150.55,92.00,92.43,8.77,9.38,9.86,9.53,31.00,25.51,7451.26,7533.33,13.15,11.11,21.00,11.26,0.00,0.00,34.00,31.39,0.00,0.00,16.99,10.34,123.00,101.16,0.13,0.01,157.00,144.96,131.00,124.98,287.00,270.00,1913.58,1715.27,1137.50,1021.24,494.15,417.43,429.05,388.15,53.61,62.20,136.09,84.48,203.70,177.21,37.70,75.02,65.00,62.15,6.00,5.02,1.00,1.00,42.37,34.19,45.02,38.50,4.18,3.54,22.56,17.63,33.00,24.45,98.00,104.00
1980,-1.49,-2.57,-17.58,-19.51,7.84,4.15,12.50,12.89,-8.33,-8.76,72.65,73.41,205.00,225.00,151.00,146.31,233.00,248.97,135.00,147.35,130.00,150.40,86.00,92.00,7.40,9.31,6.85,9.46,46.00,25.87,7124.78,7520.81,15.89,11.20,11.00,11.30,0.00,0.00,66.00,31.91,0.00,0.00,18.36,10.42,81.00,101.10,0.00,0.01,154.00,145.04,105.00,124.92,258.00,270.00,1879.23,1715.66,1118.22,1021.40,471.46,417.58,337.53,389.19,42.74,62.03,70.05,84.70,149.32,178.24,56.80,74.98,62.00,62.08,4.00,5.09,0.00,1.00,23.40,34.49,24.48,38.82,3.46,3.55,13.08,17.94,31.00,24.48,91.00,103.88
