Station:,"54.8612,-110.9509",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.86119843,Lon:,-110.9508972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,1.03,-8.91,-13.92,7.33,6.53,16.35,14.11,-2.42,-3.51,70.89,71.25,202.00,206.89,136.00,141.08,246.00,257.28,99.00,117.25,91.00,117.09,28.00,55.04,5.75,9.47,4.93,9.60,53.00,23.00,5505.80,6232.88,20.00,10.77,34.00,17.50,6.00,0.00,63.00,30.29,0.00,0.00,17.26,10.28,109.00,114.50,9.74,1.74,174.00,164.45,109.00,116.71,282.00,281.17,2322.53,2039.18,1464.88,1230.12,750.87,553.10,342.98,466.42,43.53,56.90,91.03,113.68,148.00,218.77,62.04,62.30,46.00,63.34,7.00,8.56,1.00,2.00,43.31,48.95,44.34,54.38,3.94,4.27,26.28,23.67,26.00,26.00,79.00,98.40
1982,-1.23,1.07,-21.23,-13.84,5.11,6.55,13.77,14.12,-4.69,-3.49,74.16,71.21,212.00,206.67,148.00,140.87,238.00,257.49,139.00,117.00,138.00,116.64,82.00,54.57,15.07,9.37,13.97,9.55,7.00,23.50,7035.17,6219.40,5.21,10.85,12.00,17.63,0.00,0.00,6.00,30.57,0.00,0.00,5.21,10.43,89.00,114.89,0.00,1.76,173.00,164.52,116.00,116.57,288.00,281.12,2071.26,2041.92,1245.85,1232.39,557.93,555.22,396.44,464.81,60.62,56.38,82.03,114.04,216.58,217.67,34.88,62.04,56.00,63.11,9.00,8.50,2.00,2.00,52.49,48.78,62.07,54.06,4.27,4.26,19.09,23.58,30.00,26.00,86.00,98.27
1983,0.67,1.10,-12.05,-13.75,5.76,6.58,14.29,14.14,-5.29,-3.48,71.66,71.18,214.00,206.44,154.00,140.66,261.00,257.70,127.00,116.75,119.00,116.18,49.00,54.10,10.14,9.26,9.59,9.51,19.00,24.00,6359.10,6205.92,7.40,10.93,16.00,17.75,1.00,0.00,7.00,30.86,0.00,0.00,12.05,10.59,106.00,115.29,5.96,1.78,165.00,164.60,106.00,116.43,270.00,281.08,1990.32,2044.66,1221.63,1234.66,585.26,557.34,440.78,463.19,53.85,55.85,77.65,114.40,260.39,216.58,52.98,61.78,58.00,62.88,9.00,8.44,3.00,2.00,49.29,48.61,59.50,53.75,4.08,4.24,28.01,23.50,22.00,26.00,98.00,98.13
1984,1.04,1.14,-10.70,-13.66,7.77,6.61,14.68,14.16,-7.25,-3.47,71.53,71.14,205.00,206.22,144.00,140.46,265.00,257.91,111.00,116.50,115.00,115.73,57.00,53.63,9.04,9.15,14.79,9.47,30.00,24.50,6258.68,6192.44,15.89,11.01,25.00,17.88,1.00,0.00,63.00,31.14,0.00,0.00,16.16,10.74,120.00,115.68,12.69,1.80,133.00,164.68,132.00,116.29,264.00,281.03,1829.68,2047.40,1166.56,1236.93,599.69,559.46,522.32,461.57,34.71,55.32,176.60,114.76,208.59,215.49,102.04,61.53,65.00,62.65,13.00,8.39,3.00,2.00,53.48,48.44,70.93,53.44,4.94,4.23,30.25,23.42,27.00,26.00,99.00,98.00
1985,0.44,1.18,-14.66,-13.57,7.17,6.63,13.20,14.17,-7.52,-3.45,71.07,71.11,212.00,206.00,154.00,140.25,247.00,258.12,110.00,116.25,104.00,115.27,54.00,53.16,13.42,9.04,11.78,9.43,47.00,25.00,6432.13,6178.96,9.86,11.10,17.00,18.00,0.00,0.00,33.00,31.43,0.00,0.00,9.32,10.89,92.00,116.08,2.21,1.82,160.00,164.76,118.00,116.14,277.00,280.99,1889.01,2050.15,1125.90,1239.20,478.18,561.58,405.31,459.96,39.74,54.79,139.73,115.12,142.45,214.39,77.37,61.27,68.00,62.42,4.00,8.33,1.00,2.00,44.34,48.27,45.01,53.13,3.47,4.22,10.38,23.33,34.00,26.00,109.00,97.87
1986,1.84,1.22,-10.05,-13.48,7.02,6.66,13.22,14.19,-3.79,-3.44,73.08,71.07,204.00,205.78,136.00,140.04,248.00,258.33,108.00,116.00,101.00,114.82,39.00,52.69,10.68,8.93,10.96,9.38,39.00,25.50,5923.42,6165.48,14.52,11.18,19.00,18.13,1.00,0.00,54.00,31.71,0.00,0.00,16.16,11.04,111.00,116.47,3.14,1.84,178.00,164.83,123.00,116.00,300.00,280.94,2071.14,2052.89,1219.41,1241.47,542.82,563.69,437.84,458.34,67.60,54.27,102.79,115.48,203.41,213.30,69.70,61.01,66.00,62.19,7.00,8.28,2.00,2.00,58.23,48.10,76.85,52.81,4.35,4.20,19.04,23.25,19.00,26.00,94.00,97.73
1987,3.26,1.26,-8.39,-13.40,7.92,6.69,13.96,14.21,-0.56,-3.43,61.95,71.03,192.00,205.56,141.00,139.83,281.00,258.54,103.00,115.75,89.00,114.36,17.00,52.23,6.85,8.82,4.11,9.34,71.00,26.00,5421.43,6152.00,12.33,11.26,16.00,18.25,1.00,0.00,37.00,32.00,0.00,0.00,16.99,11.20,139.00,116.87,8.92,1.86,172.00,164.91,115.00,115.86,286.00,280.90,2184.86,2055.63,1347.53,1243.73,568.94,565.81,393.08,456.72,60.58,53.74,127.71,115.84,184.36,212.21,17.37,60.75,56.00,61.96,7.00,8.22,2.00,2.00,47.08,47.92,48.83,52.50,4.18,4.19,23.31,23.16,28.00,26.00,89.00,97.60
1988,1.84,1.30,-12.18,-13.31,8.14,6.71,13.94,14.22,-2.27,-3.41,72.78,71.00,207.00,205.33,131.00,139.62,252.00,258.75,107.00,115.50,90.00,113.91,45.00,51.76,7.40,8.72,4.66,9.30,20.00,26.50,5911.14,6138.52,14.52,11.35,17.00,18.38,0.00,0.00,28.00,32.29,0.00,0.00,12.88,11.35,120.00,117.26,0.29,1.88,173.00,164.99,116.00,115.71,288.00,280.85,2183.58,2058.37,1341.72,1246.00,606.67,567.93,462.99,455.11,59.26,53.21,113.50,116.20,236.82,211.11,51.53,60.50,59.00,61.74,8.00,8.17,2.00,2.00,50.56,47.75,58.38,52.19,4.69,4.18,23.38,23.08,21.00,26.00,94.00,97.46
1989,0.77,1.33,-16.08,-13.22,6.54,6.74,14.56,14.24,-4.62,-3.40,74.17,70.96,212.00,205.11,148.00,139.42,252.00,258.96,118.00,115.25,118.00,113.45,57.00,51.29,10.14,8.61,9.04,9.26,15.00,27.00,6345.41,6125.04,10.96,11.43,25.00,18.50,1.00,0.00,31.00,32.57,0.00,0.00,12.60,11.50,103.00,117.66,5.52,1.90,168.00,165.07,117.00,115.57,284.00,280.81,2121.60,2061.11,1314.06,1248.27,625.10,570.05,418.06,453.49,38.91,52.68,124.61,116.56,180.83,210.02,72.51,60.24,67.00,61.51,8.00,8.11,1.00,2.00,43.71,47.58,48.34,51.87,3.76,4.17,14.02,22.99,17.00,26.00,104.00,97.33
1990,0.76,1.37,-11.37,-13.13,6.69,6.76,15.28,14.26,-6.09,-3.38,77.25,70.93,211.00,204.89,139.00,139.21,270.00,259.18,113.00,115.00,115.00,113.00,51.00,50.82,10.68,8.50,12.33,9.21,32.00,27.50,6348.61,6111.56,11.51,11.51,28.00,18.63,1.00,0.00,38.00,32.86,0.00,0.00,12.33,11.65,130.00,118.05,7.15,1.92,168.00,165.14,107.00,115.43,274.00,280.76,2205.06,2063.85,1404.88,1250.54,690.60,572.17,388.46,451.88,68.41,52.16,94.23,116.92,156.69,208.93,65.17,59.98,56.00,61.28,5.00,8.06,3.00,2.00,36.44,47.41,38.01,51.56,3.95,4.15,25.97,22.91,22.00,26.00,92.00,97.20
1991,1.86,1.41,-13.23,-13.04,7.68,6.79,15.72,14.27,-5.81,-3.37,77.42,70.89,207.00,204.67,144.00,139.00,260.00,259.39,121.00,114.75,116.00,112.55,48.00,50.35,9.86,8.39,10.14,9.17,50.00,28.00,5976.04,6098.08,16.44,11.59,30.00,18.75,7.00,0.00,47.00,33.14,0.00,0.00,16.99,11.81,115.00,118.45,24.81,1.94,181.00,165.22,109.00,115.29,289.00,280.72,2314.38,2066.59,1457.53,1252.81,726.42,574.28,346.83,450.26,51.10,51.63,131.83,117.28,109.40,207.84,67.10,59.73,58.00,61.05,2.00,8.00,1.00,2.00,33.96,47.24,40.93,51.25,3.47,4.14,7.76,22.82,21.00,26.00,90.00,97.06
1992,1.80,1.45,-7.94,-12.96,7.41,6.82,12.76,14.29,-3.23,-3.36,76.43,70.86,211.00,204.44,143.00,138.79,234.00,259.60,104.00,114.50,93.00,112.09,38.00,49.88,12.05,8.28,11.51,9.13,51.00,28.50,5930.37,6084.60,16.71,11.68,17.00,18.88,2.00,0.00,39.00,33.43,0.00,0.00,14.52,11.96,90.00,118.84,2.07,1.96,143.00,165.30,114.00,115.14,256.00,280.67,1768.38,2069.33,1075.60,1255.08,507.29,576.40,358.72,448.64,48.46,51.10,121.92,117.65,126.18,206.74,48.29,59.47,64.00,60.82,4.00,7.94,0.00,2.00,35.71,47.07,37.30,50.94,3.49,4.13,9.27,22.74,21.00,26.00,96.00,96.93
1993,1.94,1.49,-13.54,-12.87,7.95,6.84,13.04,14.31,-2.38,-3.34,67.89,70.82,205.00,204.22,145.00,138.58,255.00,259.81,97.00,114.25,96.00,111.64,39.00,49.42,8.22,8.18,4.38,9.09,42.00,29.00,5877.60,6071.12,12.33,11.76,13.00,19.00,1.00,0.00,31.00,33.71,0.00,0.00,13.42,12.11,109.00,119.24,0.57,1.99,167.00,165.38,118.00,115.00,284.00,280.63,1962.68,2072.07,1149.31,1257.34,463.57,578.52,475.32,447.03,35.64,50.57,108.15,118.01,273.88,205.65,62.88,59.21,54.00,60.59,8.00,7.89,4.00,2.00,66.48,46.89,68.42,50.62,4.68,4.11,30.24,22.65,23.00,26.00,96.00,96.79
1994,0.84,1.52,-15.91,-12.78,7.09,6.87,15.50,14.32,-4.41,-3.33,71.13,70.78,194.00,204.00,124.00,138.38,267.00,260.02,119.00,114.00,114.00,111.18,66.00,48.95,7.40,8.07,8.77,9.04,28.00,29.50,6301.91,6057.64,12.60,11.84,23.00,19.13,0.00,0.00,19.00,34.00,0.00,0.00,11.51,12.26,142.00,119.63,0.78,2.01,160.00,165.46,125.00,114.86,284.00,280.58,2154.73,2074.82,1371.03,1259.61,654.08,580.64,400.74,445.41,87.33,50.04,125.51,118.37,117.74,204.56,66.44,58.95,64.00,60.36,5.00,7.83,1.00,2.00,46.19,46.72,47.89,50.31,3.76,4.10,13.98,22.57,28.00,26.00,101.00,96.66
1995,0.58,1.56,-12.46,-12.69,7.08,6.90,12.89,14.34,-6.39,-3.32,69.21,70.75,217.00,203.78,146.00,138.17,259.00,260.23,120.00,113.75,124.00,110.73,54.00,48.48,10.41,7.96,10.14,9.00,13.00,30.00,6371.31,6044.16,8.22,11.92,15.00,19.25,2.00,0.00,28.00,34.29,0.00,0.00,7.95,12.42,112.00,120.03,0.03,2.03,165.00,165.53,125.00,114.71,289.00,280.54,2022.70,2077.56,1215.92,1261.88,518.27,582.76,424.52,443.80,40.82,49.52,94.35,118.73,223.40,203.46,75.00,58.70,56.00,60.13,7.00,7.78,1.00,2.00,65.13,46.55,73.10,50.00,3.85,4.09,18.60,22.48,19.00,26.00,103.00,96.53
1996,-1.45,1.60,-15.50,-12.61,4.05,6.92,13.76,14.36,-6.64,-3.30,73.93,70.71,213.00,203.56,132.00,137.96,250.00,260.44,133.00,113.50,134.00,110.27,75.00,48.01,15.07,7.85,17.81,8.96,6.00,30.50,7107.37,6030.68,6.30,12.01,11.00,19.38,0.00,0.00,17.00,34.57,0.00,0.00,7.40,12.57,117.00,120.42,0.37,2.05,130.00,165.61,142.00,114.57,271.00,280.49,1719.67,2080.30,1074.51,1264.15,499.58,584.87,603.32,442.18,43.82,48.99,193.95,119.09,246.75,202.37,119.31,58.44,97.00,59.91,11.00,7.72,1.00,2.00,42.27,46.38,45.42,49.68,4.31,4.07,16.83,22.40,26.00,26.00,134.00,96.39
1997,1.84,1.64,-16.19,-12.52,6.39,6.95,14.66,14.37,-1.38,-3.29,73.85,70.68,202.00,203.33,122.00,137.75,257.00,260.65,106.00,113.25,110.00,109.82,39.00,47.54,7.12,7.74,8.77,8.92,47.00,31.00,5930.32,6017.20,11.78,12.09,13.00,19.50,2.00,0.00,42.00,34.86,0.00,0.00,17.53,12.72,134.00,120.82,5.60,2.07,156.00,165.69,122.00,114.43,277.00,280.45,2085.78,2083.04,1324.32,1266.42,643.55,586.99,585.05,440.56,48.61,48.46,237.75,119.45,240.86,201.28,53.19,58.18,78.00,59.68,11.00,7.67,5.00,2.00,68.22,46.21,81.97,49.37,5.50,4.06,31.13,22.31,29.00,26.00,102.00,96.26
1998,2.64,1.68,-11.08,-12.43,9.25,6.98,16.27,14.39,-2.59,-3.27,71.19,70.64,186.00,203.11,126.00,137.54,273.00,260.86,115.00,113.00,96.00,109.36,39.00,47.07,4.38,7.63,3.84,8.87,38.00,31.50,5679.38,6003.72,16.99,12.17,41.00,19.63,3.00,0.00,47.00,35.14,0.00,0.00,15.89,12.87,146.00,121.21,8.59,2.09,174.00,165.77,109.00,114.29,282.00,280.40,2414.28,2085.78,1550.74,1268.69,774.17,589.11,356.80,438.95,32.49,47.93,55.18,119.81,178.00,200.18,88.07,57.93,40.00,59.45,8.00,7.61,2.00,2.00,55.14,46.03,62.79,49.06,5.23,4.05,41.92,22.23,47.00,26.00,65.00,96.12
1999,2.60,1.72,-13.10,-12.34,7.54,7.00,14.47,14.40,-1.69,-3.26,69.12,70.61,198.00,202.89,137.00,137.34,256.00,261.07,93.00,112.75,88.00,108.91,30.00,46.61,6.03,7.53,6.30,8.83,42.00,32.00,5670.07,5990.24,13.42,12.25,22.00,19.75,3.00,0.00,32.00,35.43,0.00,0.00,12.88,13.03,118.00,121.61,7.26,2.11,163.00,165.84,107.00,114.14,269.00,280.36,2041.15,2088.52,1243.36,1270.95,563.21,591.23,327.56,437.33,58.57,47.41,86.27,120.17,149.81,199.09,40.91,57.67,57.00,59.22,3.00,7.56,1.00,2.00,30.55,45.86,30.55,48.75,3.58,4.04,13.20,22.14,32.00,26.00,86.00,95.99
2000,1.06,1.75,-10.68,-12.25,6.31,7.03,13.79,14.42,-4.31,-3.25,63.29,70.57,203.00,202.67,151.00,137.13,263.00,261.29,108.00,112.50,107.00,108.45,50.00,46.14,9.32,7.42,9.86,8.79,38.00,32.50,6202.63,5976.76,10.96,12.34,13.00,19.88,0.00,0.00,49.00,35.71,0.00,0.00,10.14,13.18,111.00,122.00,0.08,2.13,166.00,165.92,109.00,114.00,274.00,280.31,1945.58,2091.26,1135.62,1273.22,468.23,593.35,461.68,435.71,36.10,46.88,120.89,120.53,267.28,198.00,39.91,57.41,60.00,58.99,14.00,7.50,2.00,2.00,52.14,45.69,59.33,48.43,4.68,4.02,24.40,22.06,28.00,26.00,93.00,95.86
2001,2.87,1.79,-8.74,-12.17,6.54,7.06,14.81,14.44,-2.23,-3.23,60.53,70.53,201.00,202.44,141.00,136.92,275.00,261.50,96.00,112.25,87.00,108.00,31.00,45.67,5.21,7.31,4.93,8.75,57.00,33.00,5543.89,5963.28,14.79,12.42,22.00,20.00,0.00,0.00,48.00,36.00,0.00,0.00,13.97,13.33,133.00,122.39,0.08,2.15,173.00,166.00,113.00,113.86,285.00,280.27,2225.96,2094.00,1371.14,1275.49,617.99,595.46,411.89,434.10,20.46,46.35,135.74,120.89,210.92,196.91,44.77,57.15,58.00,58.76,11.00,7.44,2.00,2.00,38.78,45.52,44.64,48.12,4.23,4.01,23.77,21.98,23.00,26.00,94.00,95.72
2002,0.89,1.83,-13.38,-12.08,3.68,7.08,14.95,14.45,-3.27,-3.22,71.10,70.50,223.00,202.22,143.00,136.71,266.00,261.71,120.00,112.00,108.00,107.55,51.00,45.20,15.89,7.20,14.52,8.71,46.00,33.50,6313.66,5949.80,13.70,12.50,28.00,20.13,6.00,0.00,51.00,36.29,0.00,0.00,16.71,13.48,122.00,122.79,16.97,2.17,137.00,166.08,129.00,113.71,265.00,280.22,1918.83,2096.74,1237.31,1277.76,622.01,597.58,312.33,432.48,28.09,45.82,77.83,121.25,171.55,195.81,32.79,56.90,36.00,58.53,7.00,7.39,2.00,2.00,47.21,45.35,58.40,47.81,3.83,4.00,23.07,21.89,41.00,26.00,73.00,95.59
2003,1.36,1.87,-13.91,-11.99,7.10,7.11,15.02,14.47,-3.19,-3.20,68.64,70.46,202.00,202.00,139.00,136.50,259.00,261.92,125.00,111.75,125.00,107.09,45.00,44.73,7.12,7.09,10.96,8.66,31.00,34.00,6115.70,5936.32,14.52,12.58,26.00,20.25,1.00,0.00,38.00,36.57,0.00,0.00,10.68,13.64,119.00,123.18,3.34,2.19,195.00,166.16,107.00,113.57,301.00,280.18,2312.08,2099.49,1419.63,1280.03,689.06,599.70,530.18,430.87,46.77,45.30,173.28,121.61,255.81,194.72,53.32,56.64,60.00,58.30,9.00,7.33,3.00,2.00,49.08,45.18,51.41,47.49,4.43,3.98,25.56,21.81,23.00,26.00,112.00,95.45
2004,1.23,1.91,-12.22,-11.90,5.69,7.13,13.39,14.49,-2.03,-3.19,73.98,70.43,211.00,201.78,143.00,136.29,253.00,262.13,110.00,111.50,94.00,106.64,38.00,44.26,9.59,6.99,12.60,8.62,27.00,34.50,6153.03,5922.84,12.33,12.67,17.00,20.38,0.00,0.00,23.00,36.86,0.00,0.00,10.41,13.79,109.00,123.58,5.42,2.21,153.00,166.23,136.00,113.43,288.00,280.13,1843.59,2102.23,1102.89,1282.30,468.11,601.82,542.62,429.25,64.88,44.77,161.40,121.97,250.93,193.63,52.34,56.38,69.00,58.07,11.00,7.28,6.00,2.00,46.46,45.00,47.91,47.18,4.31,3.97,35.13,21.72,22.00,26.00,119.00,95.32
2005,2.81,1.94,-10.78,-11.81,7.32,7.16,13.56,14.50,-1.21,-3.18,65.48,70.39,189.00,201.56,134.00,136.09,270.00,262.34,93.00,111.25,79.00,106.18,26.00,43.79,4.93,6.88,7.12,8.58,60.00,35.00,5553.93,5909.36,15.34,12.75,14.00,20.50,0.00,0.00,54.00,37.14,0.00,0.00,16.99,13.94,135.00,123.97,0.74,2.23,180.00,166.31,95.00,113.29,274.00,280.09,2041.40,2104.97,1188.82,1284.56,477.84,603.93,463.51,427.63,46.69,44.24,183.14,122.33,209.52,192.53,40.30,56.13,54.00,57.85,11.00,7.22,4.00,2.00,47.24,44.83,50.98,46.87,4.85,3.96,34.35,21.64,27.00,26.00,90.00,95.19
2006,2.68,1.98,-8.68,-11.73,8.89,7.19,15.52,14.52,-5.26,-3.16,67.16,70.36,195.00,201.33,124.00,135.88,262.00,262.55,126.00,111.00,109.00,105.73,30.00,43.33,3.29,6.77,8.49,8.54,56.00,35.50,5637.60,5895.88,15.07,12.83,29.00,20.63,2.00,0.00,34.00,37.43,0.00,0.00,14.25,14.09,137.00,124.37,9.20,2.26,182.00,166.39,99.00,113.14,280.00,280.04,2384.82,2107.71,1493.46,1286.83,732.95,606.05,454.39,426.02,47.99,43.71,147.57,122.69,170.35,191.44,88.48,55.87,70.00,57.62,6.00,7.17,2.00,2.00,25.06,44.66,39.01,46.56,4.15,3.95,19.14,21.55,21.00,26.00,105.00,95.05
2007,1.43,2.02,-12.23,-11.64,7.24,7.21,14.34,14.54,-3.84,-3.15,69.34,70.32,194.00,201.11,130.00,135.67,256.00,262.76,123.00,110.75,111.00,105.27,49.00,42.86,4.93,6.66,5.75,8.49,29.00,36.00,6122.29,5882.40,10.41,12.91,26.00,20.75,4.00,0.00,31.00,37.71,0.00,0.00,12.05,14.25,125.00,124.76,15.22,2.28,196.00,166.47,103.00,113.00,298.00,280.00,2236.33,2110.45,1291.37,1289.10,570.98,608.17,453.45,424.40,50.53,43.19,122.24,123.05,205.47,190.35,69.64,55.61,58.00,57.39,9.00,7.11,1.00,2.00,41.86,44.49,45.93,46.24,3.69,3.93,19.65,21.47,18.00,26.00,114.00,94.92
2008,1.18,2.06,-13.10,-11.55,5.72,7.24,14.86,14.55,-2.32,-3.14,72.38,70.28,199.00,200.89,130.00,135.46,280.00,262.97,114.00,110.50,114.00,104.82,58.00,42.39,6.85,6.55,6.85,8.45,18.00,36.50,6187.81,5868.93,10.41,13.00,21.00,20.88,0.00,0.00,30.00,38.00,0.00,0.00,11.51,14.40,149.00,125.16,7.86,2.30,163.00,166.54,118.00,112.86,280.00,279.96,2189.80,2113.19,1378.35,1291.37,647.48,610.29,393.67,422.79,50.64,42.66,99.80,123.41,187.81,189.25,55.30,55.35,58.00,57.16,7.00,7.06,1.00,2.00,49.74,44.32,52.19,45.93,3.53,3.92,12.86,21.38,24.00,26.00,104.00,94.78
2009,0.73,2.10,-15.70,-11.46,5.60,7.27,15.32,14.57,-4.04,-3.12,69.33,70.25,216.00,200.67,157.00,135.25,274.00,263.18,110.00,110.25,104.00,104.36,57.00,41.92,13.42,6.44,10.96,8.41,28.00,37.00,6338.36,5855.45,12.60,13.08,24.00,21.00,0.00,0.00,38.00,38.29,0.00,0.00,13.15,14.55,116.00,125.55,0.83,2.32,153.00,166.62,121.00,112.71,273.00,279.91,2029.81,2115.93,1286.99,1293.64,625.69,612.41,310.14,421.17,60.10,42.13,62.52,123.77,136.80,188.16,52.67,55.10,43.00,56.93,3.00,7.00,0.00,2.00,25.44,44.15,28.70,45.62,3.24,3.91,10.58,21.30,27.00,26.00,86.00,94.65
2010,2.30,2.14,-9.83,-11.37,7.26,7.29,13.91,14.59,-3.04,-3.11,61.73,70.21,193.00,200.44,130.00,135.05,259.00,263.40,111.00,110.00,98.00,103.91,38.00,41.45,3.29,6.34,4.38,8.37,44.00,37.50,5754.32,5841.97,13.70,13.16,15.00,21.13,0.00,0.00,33.00,38.57,0.00,0.00,13.70,14.70,128.00,125.95,0.00,2.34,156.00,166.70,104.00,112.57,259.00,279.87,1950.90,2118.67,1209.08,1295.91,578.36,614.52,455.66,419.55,25.21,41.60,125.14,124.13,263.48,187.07,43.64,54.84,58.00,56.70,7.00,6.94,2.00,2.00,37.33,43.97,41.09,45.30,4.77,3.89,19.66,21.21,37.00,26.00,90.00,94.52
2011,,2.17,,-11.29,,7.32,,14.60,,-3.09,,70.18,,200.22,,134.84,,263.61,,109.75,,103.45,,40.98,,6.23,,8.32,,38.00,,5828.49,,13.24,,21.25,,0.00,,38.86,,0.00,,14.86,,126.34,,2.36,,166.78,,112.43,,279.82,,2121.41,,1298.18,,616.64,,417.94,,41.08,,124.50,,185.98,,54.58,,56.47,,6.89,,2.00,,43.80,,44.99,,3.88,,21.13,,26.00,,94.38
