Station:,"53.5758,-111.7447",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.57580185,Lon:,-111.7446976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.07,1.88,-7.97,-12.72,8.31,7.45,16.63,14.56,-0.92,-2.51,68.68,71.77,199.00,203.20,131.00,143.49,246.00,255.08,93.00,108.50,77.00,106.52,21.00,45.34,5.75,9.21,4.38,9.71,51.00,21.59,5164.89,5927.26,17.26,10.36,41.00,28.49,12.00,3.40,46.00,29.15,0.00,0.00,15.62,10.32,114.00,111.48,14.12,3.88,185.00,175.80,109.00,112.00,293.00,289.00,2462.06,2210.56,1563.10,1360.26,786.30,629.41,310.36,416.51,42.14,49.60,75.43,104.14,148.51,194.67,43.69,51.20,39.00,57.85,6.00,8.70,1.00,2.00,43.98,42.83,46.50,51.28,3.81,4.48,12.68,22.28,26.00,27.50,76.00,89.00
1982,-0.28,1.91,-19.04,-12.64,5.42,7.47,14.08,14.58,-3.60,-2.50,74.66,71.70,211.00,203.00,150.00,143.31,238.00,255.22,137.00,108.25,133.00,106.11,73.00,44.85,12.33,9.09,13.70,9.66,0.00,22.00,6691.84,5914.78,4.93,10.42,18.00,28.66,1.00,3.43,13.00,29.43,0.00,0.00,4.66,10.45,87.00,111.78,1.02,3.91,186.00,175.97,116.00,111.83,301.00,289.00,2183.90,2213.03,1310.91,1362.10,591.11,631.49,459.31,415.66,91.17,49.27,89.50,104.66,245.08,193.87,30.89,51.06,60.00,57.77,11.00,8.65,3.00,2.00,61.41,42.60,96.27,51.02,4.79,4.47,29.92,22.24,31.00,27.54,93.00,89.00
1983,1.79,1.95,-9.96,-12.56,7.22,7.49,14.61,14.59,-4.41,-2.48,72.04,71.63,210.00,202.80,155.00,143.13,251.00,255.37,120.00,108.00,103.00,105.69,38.00,44.36,7.40,8.96,8.49,9.61,7.00,22.41,5956.42,5902.30,6.85,10.49,29.00,28.83,1.00,3.46,8.00,29.71,0.00,0.00,11.51,10.57,95.00,112.08,6.30,3.94,165.00,176.14,106.00,111.67,270.00,289.00,2121.31,2215.51,1326.09,1363.95,646.90,633.58,489.06,414.81,52.08,48.93,84.27,105.18,294.70,193.06,63.64,50.92,60.00,57.69,11.00,8.60,4.00,2.00,52.43,42.36,71.13,50.76,4.85,4.46,37.43,22.19,22.00,27.57,96.00,89.00
1984,2.09,1.98,-9.21,-12.47,8.19,7.51,15.24,14.61,-5.75,-2.47,68.99,71.56,202.00,202.60,133.00,142.95,257.00,255.51,109.00,107.75,108.00,105.27,41.00,43.87,10.41,8.84,14.52,9.56,27.00,22.83,5876.99,5889.82,14.25,10.55,36.00,29.00,8.00,3.49,54.00,29.99,0.00,0.00,15.07,10.70,123.00,112.38,11.97,3.98,171.00,176.31,94.00,111.50,264.00,289.00,2147.69,2217.98,1313.82,1365.79,644.31,635.66,413.11,413.96,43.78,48.60,129.81,105.70,166.65,192.26,69.86,50.78,59.00,57.62,8.00,8.56,1.00,2.00,37.93,42.13,47.10,50.51,4.44,4.45,14.98,22.15,16.00,27.61,88.00,89.00
1985,1.44,2.02,-12.88,-12.39,8.03,7.53,13.52,14.63,-6.36,-2.45,69.84,71.49,207.00,202.40,154.00,142.78,239.00,255.66,93.00,107.50,97.00,104.85,45.00,43.39,13.15,8.72,12.60,9.51,32.00,23.24,6080.62,5877.34,10.68,10.62,27.00,29.17,6.00,3.52,36.00,30.27,0.00,0.00,9.86,10.82,84.00,112.68,4.37,4.01,180.00,176.49,117.00,111.33,296.00,289.00,2033.27,2220.45,1199.63,1367.63,513.80,637.74,424.36,413.11,34.99,48.27,151.44,106.22,148.91,191.45,87.72,50.64,64.00,57.54,6.00,8.51,2.00,2.00,39.64,41.90,42.84,50.25,4.20,4.44,19.63,22.11,33.00,27.64,96.00,89.00
1986,2.82,2.05,-8.71,-12.31,8.36,7.55,13.47,14.64,-2.55,-2.44,72.74,71.43,192.00,202.20,136.00,142.60,248.00,255.81,97.00,107.25,97.00,104.43,32.00,42.90,10.68,8.59,10.68,9.47,47.00,23.66,5584.26,5864.85,14.79,10.68,26.00,29.34,5.00,3.55,49.00,30.55,0.00,0.00,16.71,10.95,111.00,112.98,8.22,4.04,208.00,176.66,94.00,111.17,301.00,289.00,2324.34,2222.92,1353.15,1369.48,602.89,639.83,405.19,412.26,53.15,47.93,103.67,106.74,164.08,190.65,87.57,50.50,58.00,57.46,11.00,8.47,1.00,2.00,30.69,41.67,32.82,49.99,4.33,4.43,13.92,22.06,25.00,27.68,89.00,89.00
1987,4.40,2.09,-7.37,-12.22,8.97,7.57,14.61,14.66,1.07,-2.42,60.04,71.36,185.00,202.00,141.00,142.42,260.00,255.95,82.00,107.00,79.00,104.02,16.00,42.41,5.75,8.47,4.93,9.42,43.00,24.07,5011.46,5852.37,17.53,10.75,27.00,29.51,4.00,3.58,57.00,30.84,0.00,0.00,16.99,11.07,118.00,113.28,10.93,4.08,177.00,176.83,114.00,111.00,290.00,289.00,2361.75,2225.39,1504.33,1371.32,697.26,641.91,322.58,411.41,49.25,47.60,76.25,107.26,182.85,189.84,10.29,50.36,48.00,57.38,6.00,8.42,2.00,2.00,30.50,41.44,36.80,49.74,4.15,4.43,20.32,22.02,38.00,27.71,74.00,89.00
1988,3.67,2.12,-9.17,-12.14,9.74,7.59,15.03,14.67,-0.76,-2.41,68.04,71.29,194.00,201.80,123.00,142.24,254.00,256.10,83.00,106.75,81.00,103.60,36.00,41.92,3.01,8.35,2.74,9.37,39.00,24.48,5283.07,5839.89,20.00,10.82,35.00,29.67,5.00,3.62,64.00,31.12,0.00,0.00,18.08,11.19,130.00,113.58,3.40,4.11,180.00,177.00,116.00,110.83,295.00,289.00,2431.49,2227.87,1553.23,1373.17,782.31,643.99,454.75,410.56,30.89,47.26,101.39,107.78,276.22,189.04,39.79,50.22,51.00,57.31,10.00,8.37,4.00,2.00,90.41,41.20,103.28,49.48,6.96,4.42,46.86,21.98,25.00,27.75,62.00,89.00
1989,2.19,2.16,-14.28,-12.06,7.81,7.61,14.85,14.69,-2.16,-2.39,72.66,71.22,201.00,201.60,148.00,142.07,253.00,256.25,108.00,106.50,104.00,103.18,43.00,41.44,8.49,8.22,9.04,9.32,22.00,24.90,5814.92,5827.41,10.41,10.88,28.00,29.84,1.00,3.65,36.00,31.40,0.00,0.00,13.15,11.32,104.00,113.88,2.66,4.15,184.00,177.17,117.00,110.67,300.00,289.00,2287.98,2230.34,1408.94,1375.01,669.53,646.08,497.62,409.71,56.70,46.93,106.42,108.30,274.54,188.23,68.77,50.08,70.00,57.23,11.00,8.33,2.00,2.00,37.32,40.97,38.32,49.22,4.64,4.41,15.61,21.93,26.00,27.79,102.00,89.00
1990,2.12,2.19,-8.75,-11.97,7.37,7.63,15.48,14.71,-4.20,-2.38,73.03,71.16,207.00,201.40,136.00,141.89,261.00,256.39,90.00,106.25,94.00,102.76,45.00,40.95,10.41,8.10,10.96,9.28,33.00,25.31,5839.51,5814.92,11.78,10.95,31.00,30.01,3.00,3.68,40.00,31.68,0.00,0.00,9.86,11.44,124.00,114.17,5.33,4.18,170.00,177.34,107.00,110.50,276.00,289.00,2250.71,2232.81,1426.56,1376.85,692.38,648.16,395.42,408.86,52.10,46.60,80.82,108.82,221.24,187.43,39.89,49.94,48.00,57.15,8.00,8.28,3.00,2.00,71.43,40.74,85.00,48.97,4.69,4.40,27.45,21.89,25.00,27.82,81.00,89.00
1991,3.21,2.23,-10.37,-11.89,8.57,7.65,16.20,14.72,-4.05,-2.36,73.09,71.09,205.00,201.20,144.00,141.71,258.00,256.54,102.00,106.00,94.00,102.34,35.00,40.46,9.04,7.98,7.12,9.23,45.00,25.72,5481.04,5802.44,15.62,11.01,39.00,30.18,9.00,3.71,48.00,31.96,0.00,0.00,19.18,11.57,113.00,114.47,15.32,4.21,187.00,177.51,108.00,110.33,294.00,289.00,2458.51,2235.28,1576.33,1378.70,802.50,650.25,359.92,408.01,46.05,46.26,138.41,109.34,110.08,186.62,71.52,49.80,56.00,57.08,6.00,8.23,1.00,2.00,38.67,40.51,38.67,48.71,3.97,4.39,10.36,21.85,23.00,27.86,86.00,89.00
1992,2.81,2.26,-6.97,-11.81,8.61,7.67,13.46,14.74,-2.33,-2.35,73.56,71.02,208.00,201.00,144.00,141.53,233.00,256.69,94.00,105.75,85.00,101.93,26.00,39.97,12.05,7.85,9.86,9.18,47.00,26.14,5575.30,5789.96,15.34,11.08,31.00,30.35,6.00,3.74,40.00,32.24,0.00,0.00,15.34,11.69,88.00,114.77,2.83,4.25,175.00,177.69,110.00,110.17,284.00,289.00,2141.58,2237.76,1309.95,1380.54,635.77,652.33,334.36,407.16,45.41,45.93,107.80,109.86,123.25,185.82,47.34,49.66,55.00,57.00,4.00,8.19,0.00,2.00,22.61,40.27,33.70,48.45,3.36,4.38,0.00,21.80,21.00,27.89,94.00,89.00
1993,2.55,2.30,-13.39,-11.72,8.52,7.69,13.18,14.75,-0.98,-2.33,70.48,70.95,204.00,200.80,145.00,141.36,256.00,256.83,86.00,105.50,91.00,101.51,39.00,39.49,6.58,7.73,6.58,9.13,42.00,26.55,5652.96,5777.48,10.96,11.14,12.00,30.52,2.00,3.77,31.00,32.52,0.00,0.00,12.05,11.81,110.00,115.07,0.46,4.28,168.00,177.86,118.00,110.00,285.00,289.00,2042.42,2240.23,1220.76,1382.38,494.78,654.41,473.82,406.31,28.59,45.59,185.59,110.38,233.77,185.01,30.12,49.52,53.00,56.92,14.00,8.14,4.00,2.00,43.25,40.04,62.48,48.20,5.21,4.37,36.66,21.76,48.00,27.93,88.00,89.00
1994,1.60,2.33,-14.48,-11.64,7.88,7.71,15.60,14.77,-3.46,-2.32,75.30,70.89,197.00,200.60,141.00,141.18,264.00,256.98,108.00,105.25,109.00,101.09,59.00,39.00,6.03,7.61,9.32,9.08,13.00,26.97,6021.70,5765.00,10.14,11.21,38.00,30.69,3.00,3.80,7.00,32.80,0.00,0.00,10.14,11.94,122.00,115.37,1.98,4.31,166.00,178.03,119.00,109.83,284.00,289.00,2253.45,2242.70,1434.90,1384.23,695.56,656.50,525.61,405.46,94.06,45.26,156.31,110.90,199.17,184.21,70.33,49.38,66.00,56.85,14.00,8.09,3.00,2.00,58.56,39.81,63.64,47.94,5.48,4.36,35.04,21.71,28.00,27.96,92.00,89.00
1995,1.39,2.37,-11.65,-11.56,7.85,7.73,14.04,14.78,-5.60,-2.30,68.04,70.82,214.00,200.40,146.00,141.00,261.00,257.13,115.00,105.00,116.00,100.67,48.00,38.51,7.40,7.48,9.59,9.04,13.00,27.38,6086.58,5752.51,6.30,11.27,25.00,30.86,3.00,3.83,16.00,33.08,0.00,0.00,8.22,12.06,114.00,115.67,1.73,4.35,186.00,178.20,109.00,109.67,294.00,289.00,2247.64,2245.17,1347.41,1386.07,621.09,658.58,383.84,404.60,49.08,44.93,65.78,111.42,199.63,183.40,77.59,49.24,53.00,56.77,6.00,8.05,1.00,2.00,65.13,39.58,79.50,47.68,4.29,4.36,19.96,21.67,40.00,28.00,85.00,89.00
1996,-0.34,2.40,-13.98,-11.48,5.42,7.75,14.61,14.80,-6.07,-2.29,72.43,70.75,205.00,200.20,132.00,140.82,265.00,257.27,127.00,104.75,123.00,100.25,70.00,38.03,12.88,7.36,17.53,8.99,12.00,27.79,6722.34,5740.03,7.40,11.34,19.00,31.02,4.00,3.86,32.00,33.37,0.00,0.00,8.49,12.19,132.00,115.97,2.39,4.38,172.00,178.37,118.00,109.50,289.00,289.00,2064.01,2247.64,1253.19,1387.92,578.45,660.66,552.65,403.75,40.04,44.59,158.57,111.95,231.19,182.60,122.72,49.10,77.00,56.69,9.00,8.00,4.00,2.00,37.56,39.35,44.56,47.43,4.36,4.35,17.76,21.63,24.00,28.04,123.00,89.00
1997,2.83,2.44,-15.15,-11.39,7.29,7.77,15.14,14.82,-0.03,-2.27,74.16,70.68,199.00,200.00,143.00,140.64,257.00,257.42,99.00,104.50,99.00,99.84,28.00,37.54,7.40,7.24,9.86,8.94,28.00,28.21,5580.73,5727.55,12.05,11.40,32.00,31.19,3.00,3.89,44.00,33.65,0.00,0.00,19.18,12.31,113.00,116.27,7.59,4.42,157.00,178.54,122.00,109.33,278.00,289.00,2214.36,2250.12,1438.89,1389.76,734.61,662.75,429.84,402.90,40.21,44.26,168.92,112.47,180.91,181.79,37.90,48.96,62.00,56.62,10.00,7.95,2.00,2.00,37.61,39.11,55.06,47.17,4.36,4.34,18.51,21.58,22.00,28.07,96.00,89.00
1998,3.34,2.47,-10.95,-11.31,10.17,7.80,17.10,14.83,-1.71,-2.26,73.53,70.62,185.00,199.80,126.00,140.47,269.00,257.56,109.00,104.25,99.00,99.42,36.00,37.05,1.64,7.11,4.66,8.89,18.00,28.62,5446.77,5715.07,12.88,11.47,55.00,31.36,7.00,3.92,30.00,33.93,0.00,0.00,16.71,12.44,142.00,116.57,12.24,4.45,177.00,178.72,106.00,109.17,282.00,289.00,2600.18,2252.59,1719.57,1391.60,906.22,664.83,305.66,402.05,45.57,43.92,46.27,112.99,148.91,180.99,62.73,48.82,41.00,56.54,7.00,7.91,2.00,2.00,45.05,38.88,53.15,46.91,4.41,4.33,27.65,21.54,32.00,28.11,67.00,89.00
1999,3.08,2.51,-12.39,-11.23,7.91,7.82,14.56,14.85,-0.75,-2.24,65.99,70.55,204.00,199.60,131.00,140.29,262.00,257.71,92.00,104.00,92.00,99.00,25.00,36.56,4.66,6.99,5.48,8.85,10.00,29.03,5481.63,5702.59,10.96,11.53,30.00,31.53,1.00,3.95,17.00,34.21,0.00,0.00,10.14,12.56,130.00,116.86,0.83,4.48,199.00,178.89,106.00,109.00,304.00,289.00,2254.54,2255.06,1321.37,1393.45,583.43,666.92,384.81,401.20,66.95,43.59,115.36,113.51,173.91,180.18,34.97,48.68,62.00,56.46,7.00,7.86,3.00,2.00,42.85,38.65,49.05,46.65,4.51,4.32,23.98,21.50,27.00,28.14,84.00,89.00
2000,1.89,2.54,-10.02,-11.14,7.24,7.84,14.46,14.86,-3.28,-2.23,62.37,70.48,202.00,199.40,151.00,140.11,254.00,257.86,102.00,103.75,108.00,98.58,43.00,36.08,6.85,6.87,10.41,8.80,35.00,29.45,5911.57,5690.10,7.95,11.60,23.00,31.70,0.00,3.98,31.00,34.49,0.00,0.00,9.32,12.68,102.00,117.16,0.12,4.52,166.00,179.06,109.00,108.83,274.00,289.00,2082.51,2257.53,1261.94,1395.29,547.84,669.00,475.12,400.35,47.07,43.26,128.14,114.03,272.78,179.38,28.77,48.54,57.00,56.38,13.00,7.81,5.00,2.00,57.43,38.42,71.19,46.40,5.23,4.31,26.29,21.45,34.00,28.18,88.00,89.00
2001,3.47,2.58,-8.26,-11.06,7.40,7.86,15.31,14.88,-1.35,-2.21,63.13,70.41,205.00,199.20,139.00,139.93,255.00,258.00,88.00,103.50,89.00,98.16,27.00,35.59,3.84,6.74,3.29,8.75,42.00,29.86,5341.75,5677.62,16.71,11.66,39.00,31.87,7.00,4.02,56.00,34.77,0.00,0.00,12.05,12.81,115.00,117.46,3.77,4.55,178.00,179.23,113.00,108.67,290.00,289.00,2328.35,2260.01,1453.51,1397.14,687.29,671.08,313.35,399.50,12.03,42.92,101.43,114.55,154.12,178.57,45.77,48.40,47.00,56.31,6.00,7.77,0.00,2.00,30.98,38.19,38.06,46.14,4.17,4.30,23.01,21.41,36.00,28.21,73.00,89.00
2002,2.37,2.61,-12.04,-10.98,4.93,7.88,16.03,14.90,-1.35,-2.20,71.22,70.35,218.00,199.00,143.00,139.76,266.00,258.15,103.00,103.25,96.00,97.75,37.00,35.10,14.25,6.62,11.23,8.70,54.00,30.28,5825.86,5665.14,18.08,11.73,50.00,32.04,14.00,4.05,78.00,35.05,0.00,0.00,16.44,12.93,122.00,117.76,41.42,4.58,137.00,179.40,129.00,108.50,265.00,289.00,2070.59,2262.48,1387.04,1398.98,758.74,673.17,218.76,398.65,18.85,42.59,64.16,115.07,97.82,177.77,34.24,48.26,29.00,56.23,2.00,7.72,1.00,2.00,38.28,37.95,38.28,45.88,3.51,4.30,16.69,21.37,45.00,28.25,59.00,89.00
2003,2.29,2.65,-12.28,-10.89,7.84,7.90,15.71,14.91,-2.49,-2.18,68.32,70.28,191.00,198.80,140.00,139.58,259.00,258.30,116.00,103.00,117.00,97.33,40.00,34.61,6.85,6.49,12.33,8.65,25.00,30.69,5804.31,5652.66,11.51,11.79,43.00,32.21,5.00,4.08,33.00,35.33,0.00,0.00,13.97,13.06,118.00,118.06,7.48,4.62,196.00,179.57,106.00,108.33,301.00,289.00,2448.61,2264.95,1530.87,1400.82,772.52,675.25,465.70,397.80,66.06,42.25,175.77,115.59,200.25,176.96,23.14,48.12,57.00,56.15,9.00,7.67,4.00,2.00,50.93,37.72,51.91,45.63,5.00,4.29,30.96,21.32,24.00,28.29,90.00,89.00
2004,2.33,2.68,-10.73,-10.81,6.96,7.92,13.92,14.93,-1.01,-2.17,72.70,70.21,200.00,198.60,141.00,139.40,273.00,258.44,95.00,102.75,85.00,96.91,31.00,34.13,6.85,6.37,12.60,8.61,42.00,31.10,5756.03,5640.17,11.23,11.86,22.00,32.37,2.00,4.11,36.00,35.61,0.00,0.00,12.33,13.18,131.00,118.36,4.68,4.65,178.00,179.75,111.00,108.17,288.00,289.00,2090.92,2267.42,1242.29,1402.67,522.68,677.33,380.32,396.95,47.87,41.92,113.55,116.11,173.95,176.16,38.43,47.98,56.00,56.08,7.00,7.63,1.00,2.00,35.15,37.49,36.93,45.37,4.13,4.28,12.38,21.28,46.00,28.32,89.00,89.00
2005,3.33,2.72,-9.82,-10.73,7.76,7.94,13.83,14.94,-0.53,-2.15,66.60,70.14,193.00,198.40,134.00,139.22,256.00,258.59,84.00,102.50,79.00,96.49,24.00,33.64,4.66,6.25,6.85,8.56,53.00,31.52,5368.30,5627.69,13.42,11.92,17.00,32.54,0.00,4.14,51.00,35.89,0.00,0.00,16.71,13.30,121.00,118.66,0.23,4.68,181.00,179.92,94.00,108.00,274.00,289.00,2126.22,2269.89,1257.01,1404.51,524.92,679.42,411.20,396.10,47.92,41.59,143.09,116.63,196.41,175.35,34.47,47.84,57.00,56.00,11.00,7.58,3.00,2.00,31.89,37.26,35.92,45.11,4.68,4.27,23.80,21.24,35.00,28.36,85.00,89.00
2006,3.35,2.75,-7.50,-10.64,9.01,7.96,16.05,14.96,-4.32,-2.14,66.11,70.07,195.00,198.20,124.00,139.05,270.00,258.74,123.00,102.25,92.00,96.07,19.00,33.15,3.56,6.12,8.77,8.51,52.00,31.93,5417.03,5615.21,12.33,11.99,41.00,32.71,8.00,4.17,31.00,36.18,0.00,0.00,15.34,13.43,145.00,118.96,13.48,4.72,182.00,180.09,99.00,107.83,280.00,289.00,2473.72,2272.37,1577.52,1406.35,808.12,681.50,437.95,395.25,39.07,41.25,139.06,117.15,177.20,174.55,82.62,47.70,75.00,55.92,10.00,7.53,0.00,2.00,33.85,37.02,45.52,44.86,4.01,4.26,11.89,21.19,22.00,28.39,108.00,89.00
2007,2.74,2.79,-10.40,-10.56,8.00,7.98,15.47,14.97,-2.48,-2.12,68.26,70.01,192.00,198.00,119.00,138.87,256.00,258.88,106.00,102.00,108.00,95.66,38.00,32.66,3.56,6.00,4.11,8.46,24.00,32.34,5666.72,5602.73,9.59,12.05,31.00,32.88,10.00,4.20,15.00,36.46,0.00,0.00,15.07,13.55,136.00,119.26,28.24,4.75,200.00,180.26,103.00,107.67,302.00,289.00,2437.08,2274.84,1469.04,1408.20,698.77,683.59,395.62,394.40,30.44,40.92,128.83,117.67,186.77,173.74,46.01,47.56,57.00,55.85,6.00,7.49,3.00,2.00,36.56,36.79,40.90,44.60,4.08,4.25,21.12,21.15,25.00,28.43,94.00,89.00
2008,2.41,2.82,-10.98,-10.48,6.54,8.00,15.39,14.99,-1.01,-2.11,73.84,69.94,197.00,197.80,130.00,138.69,251.00,259.03,96.00,101.75,98.00,95.24,41.00,32.18,5.75,5.88,6.85,8.41,21.00,32.76,5746.94,5590.25,9.86,12.12,33.00,33.05,7.00,4.23,29.00,36.74,0.00,0.00,13.15,13.68,120.00,119.56,13.97,4.79,187.00,180.43,122.00,107.50,308.00,289.00,2348.17,2277.31,1459.23,1410.04,700.28,685.67,345.24,393.55,31.46,40.58,105.60,118.19,169.89,172.94,35.54,47.42,41.00,55.77,7.00,7.44,1.00,2.00,66.05,36.56,67.85,44.34,4.34,4.24,33.91,21.10,35.00,28.46,75.00,89.00
2009,1.67,2.86,-14.28,-10.39,6.41,8.02,15.88,15.01,-2.66,-2.09,71.53,69.87,201.00,197.60,157.00,138.51,271.00,259.18,106.00,101.50,101.00,94.82,51.00,31.69,12.88,5.75,11.51,8.37,35.00,33.17,6019.43,5577.76,12.60,12.18,38.00,33.22,10.00,4.26,39.00,37.02,0.00,0.00,12.33,13.80,113.00,119.85,5.88,4.82,174.00,180.60,107.00,107.33,280.00,289.00,2226.95,2279.78,1413.73,1411.89,704.36,687.75,290.12,392.70,52.69,40.25,53.47,118.71,132.95,172.13,52.88,47.28,43.00,55.69,4.00,7.40,0.00,2.00,29.72,36.33,43.83,44.09,3.50,4.24,10.41,21.06,25.00,28.50,77.00,89.00
2010,2.80,2.89,-9.40,-10.31,7.83,8.04,14.22,15.02,-2.52,-2.08,63.21,69.80,192.00,197.40,150.00,138.34,259.00,259.32,106.00,101.25,100.00,94.40,29.00,31.20,2.47,5.63,6.30,8.32,34.00,33.59,5574.51,5565.28,11.78,12.25,25.00,33.39,1.00,4.29,39.00,37.30,0.00,0.00,11.78,13.92,108.00,120.15,0.65,4.85,156.00,180.77,104.00,107.17,259.00,289.00,1993.55,2282.26,1238.46,1413.73,606.37,689.84,432.81,391.85,20.09,39.91,170.08,119.23,198.29,171.33,47.94,47.14,57.00,55.62,9.00,7.35,3.00,2.00,29.94,36.10,38.85,43.83,4.59,4.23,28.97,21.02,35.00,28.54,92.00,89.00
2011,,2.93,,-10.23,,8.06,,15.04,,-2.06,,69.74,,197.20,,138.16,,259.47,,101.00,,93.98,,30.71,,5.51,,8.27,,34.00,,5552.80,,12.31,,33.55,,4.32,,37.58,,0.00,,14.05,,120.45,,4.89,,180.95,,107.00,,289.00,,2284.73,,1415.57,,691.92,,391.00,,39.58,,119.75,,170.52,,47.00,,55.54,,7.30,,2.00,,35.86,,43.57,,4.22,,20.97,,28.57,,89.00
