Station:,"51.0952,-108.8418",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.09519958,Lon:,-108.8417969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.40,3.38,-5.68,-11.32,9.13,8.62,18.17,16.80,0.13,-1.22,64.89,73.56,194.00,196.39,131.00,142.09,243.00,258.73,72.00,98.33,68.00,100.38,16.00,42.00,4.66,8.64,4.66,9.27,70.00,21.60,4755.34,5481.58,14.25,10.11,62.00,58.36,22.00,18.04,41.00,30.63,0.00,0.00,13.15,11.53,111.00,114.91,36.41,32.55,185.00,184.23,108.00,110.70,292.00,295.58,2656.85,2562.93,1753.81,1649.34,957.53,880.50,289.55,307.57,25.60,36.90,126.46,97.49,94.29,137.74,42.93,41.78,43.00,44.31,4.00,6.00,1.00,1.00,41.19,36.85,41.19,44.14,3.93,4.29,16.42,21.29,26.00,33.00,69.00,67.79
1982,1.06,3.41,-17.28,-11.24,6.26,8.65,16.14,16.82,-2.71,-1.20,71.18,73.54,204.00,196.11,150.00,141.95,258.00,258.95,128.00,98.00,120.00,99.90,62.00,41.67,11.23,8.52,16.16,9.23,6.00,22.00,6251.81,5469.95,5.21,10.18,46.00,58.48,9.00,18.08,6.00,30.98,0.00,0.00,4.38,11.71,107.00,115.27,9.49,32.89,186.00,184.40,116.00,110.50,301.00,295.53,2384.52,2566.06,1521.67,1651.97,769.52,882.87,396.19,307.71,67.96,36.74,113.10,98.26,160.28,137.53,53.92,41.69,48.00,44.28,9.00,6.00,2.00,1.00,52.78,36.75,65.15,44.12,4.27,4.28,24.77,21.32,32.00,33.00,87.00,68.00
1983,3.27,3.45,-7.85,-11.16,7.75,8.67,17.20,16.83,-3.47,-1.18,78.21,73.52,201.00,195.83,135.00,141.82,262.00,259.18,106.00,97.67,96.00,99.43,37.00,41.33,8.49,8.41,8.77,9.19,45.00,22.40,5538.59,5458.32,9.32,10.25,59.00,58.59,19.00,18.12,17.00,31.33,0.00,0.00,12.05,11.88,126.00,115.64,47.49,33.23,204.00,184.56,106.00,110.31,309.00,295.47,2645.15,2569.19,1704.00,1654.59,921.34,885.24,310.19,307.84,38.32,36.58,72.18,99.04,157.53,137.32,41.51,41.60,34.00,44.25,7.00,6.00,1.00,1.00,38.40,36.64,49.92,44.11,4.06,4.27,27.85,21.35,25.00,33.00,70.00,68.21
1984,3.38,3.48,-9.45,-11.09,9.40,8.70,17.77,16.85,-4.60,-1.16,77.64,73.50,205.00,195.56,133.00,141.68,265.00,259.41,103.00,97.33,97.00,98.95,34.00,41.00,10.41,8.29,12.05,9.14,29.00,22.80,5547.08,5446.69,12.60,10.32,68.00,58.70,34.00,18.15,50.00,31.69,0.00,0.00,15.34,12.05,131.00,116.00,81.72,33.57,173.00,184.72,93.00,110.11,265.00,295.42,2504.52,2572.32,1671.88,1657.22,952.80,887.61,329.85,307.97,34.13,36.42,97.73,99.81,136.90,137.11,54.70,41.51,42.00,44.22,6.00,6.00,4.00,1.00,37.56,36.53,40.36,44.09,4.76,4.25,38.06,21.38,40.00,33.00,65.00,68.42
1985,2.29,3.52,-13.30,-11.01,9.36,8.72,15.63,16.87,-5.69,-1.14,73.90,73.47,195.00,195.28,155.00,141.55,249.00,259.64,105.00,97.00,103.00,98.48,44.00,40.67,15.62,8.18,16.71,9.10,19.00,23.20,5843.81,5435.06,7.67,10.40,48.00,58.81,17.00,18.19,7.00,32.04,0.00,0.00,6.85,12.23,93.00,116.36,28.13,33.91,206.00,184.88,99.00,109.92,304.00,295.37,2514.87,2575.45,1564.57,1659.85,790.45,889.98,234.84,308.11,33.17,36.26,82.56,100.58,80.31,136.90,44.05,41.42,31.00,44.19,4.00,6.00,0.00,1.00,14.78,36.43,16.90,44.08,3.26,4.24,6.26,21.41,24.00,33.00,64.00,68.63
1986,4.59,3.55,-6.95,-10.93,9.80,8.75,15.41,16.89,-1.11,-1.12,71.22,73.45,186.00,195.00,136.00,141.42,249.00,259.87,80.00,96.67,74.00,98.00,26.00,40.33,7.67,8.06,10.68,9.06,64.00,23.60,4999.90,5423.43,14.52,10.47,45.00,58.93,15.00,18.23,61.00,32.39,0.00,0.00,18.36,12.40,112.00,116.73,27.20,34.25,208.00,185.05,94.00,109.72,301.00,295.32,2624.54,2578.59,1638.91,1662.48,843.85,892.35,367.52,308.24,39.57,36.10,117.73,101.36,147.77,136.69,66.98,41.33,53.00,44.17,8.00,6.00,2.00,1.00,30.81,36.32,31.60,44.06,4.73,4.23,18.27,21.44,24.00,33.00,74.00,68.84
1987,6.49,3.58,-4.04,-10.85,11.79,8.78,16.23,16.91,2.19,-1.11,63.95,73.43,173.00,194.72,141.00,141.28,278.00,260.10,61.00,96.33,60.00,97.52,6.00,40.00,3.56,7.95,6.03,9.01,70.00,24.00,4343.59,5411.80,21.64,10.54,70.00,59.04,17.00,18.27,82.00,32.74,0.00,0.00,22.19,12.58,136.00,117.09,50.63,34.58,197.00,185.21,93.00,109.53,289.00,295.26,2863.38,2581.72,1900.37,1665.11,1012.56,894.72,216.73,308.37,28.21,35.94,41.71,102.13,127.36,136.48,17.85,41.24,38.00,44.14,2.00,6.00,0.00,1.00,16.47,36.22,30.28,44.05,3.83,4.22,0.00,21.47,32.00,33.00,51.00,69.05
1988,5.07,3.62,-9.65,-10.78,11.87,8.80,17.79,16.93,0.41,-1.09,74.38,73.41,187.00,194.44,123.00,141.15,264.00,260.33,84.00,96.00,80.00,97.05,37.00,39.67,4.66,7.83,4.38,8.97,28.00,24.40,4973.97,5400.17,19.45,10.61,78.00,59.15,40.00,18.31,40.00,33.09,0.00,0.00,21.64,12.75,140.00,117.45,102.86,34.92,182.00,185.37,117.00,109.34,298.00,295.21,2892.54,2584.85,1996.77,1667.74,1183.31,897.09,308.64,308.51,31.28,35.78,57.75,102.91,164.94,136.27,46.14,41.15,38.00,44.11,5.00,6.00,1.00,1.00,86.59,36.11,87.13,44.03,5.68,4.21,36.63,21.50,30.00,33.00,51.00,69.26
1989,3.22,3.65,-14.80,-10.70,8.85,8.83,17.31,16.95,-1.13,-1.07,75.84,73.39,195.00,194.17,143.00,141.01,253.00,260.56,98.00,95.67,102.00,96.57,46.00,39.33,9.59,7.71,11.51,8.93,14.00,24.80,5568.95,5388.54,9.32,10.68,62.00,59.26,20.00,18.35,26.00,33.45,0.00,0.00,13.15,12.92,109.00,117.82,56.67,35.26,183.00,185.53,118.00,109.14,300.00,295.16,2625.83,2587.98,1740.53,1670.37,957.32,899.47,272.50,308.64,41.17,35.62,90.60,103.68,114.16,136.06,37.67,41.06,40.00,44.08,5.00,6.00,0.00,1.00,32.10,36.01,38.25,44.01,3.64,4.20,12.87,21.53,24.00,33.00,68.00,69.47
1990,4.23,3.69,-6.27,-10.62,8.29,8.85,18.01,16.97,-1.89,-1.05,76.93,73.36,194.00,193.89,137.00,140.88,265.00,260.79,80.00,95.33,80.00,96.10,37.00,39.00,8.77,7.60,8.77,8.88,42.00,25.20,5171.76,5376.91,15.89,10.76,67.00,59.37,16.00,18.39,64.00,33.80,0.00,0.00,17.26,13.10,127.00,118.18,39.01,35.60,178.00,185.70,107.00,108.95,284.00,295.11,2606.66,2591.11,1760.19,1673.00,984.74,901.84,255.12,308.77,36.97,35.46,88.22,104.45,81.61,135.86,35.54,40.97,39.00,44.06,5.00,6.00,0.00,1.00,23.02,35.90,23.02,44.00,3.72,4.19,10.52,21.56,39.00,33.00,63.00,69.68
1991,4.55,3.72,-9.23,-10.54,9.51,8.88,17.72,16.99,-2.54,-1.03,72.77,73.34,188.00,193.61,126.00,140.75,260.00,261.02,89.00,95.00,90.00,95.62,31.00,38.67,7.12,7.48,8.77,8.84,43.00,25.60,5066.04,5365.27,14.52,10.83,60.00,59.49,16.00,18.42,51.00,34.15,0.00,0.00,17.53,13.27,133.00,118.55,43.95,35.94,207.00,185.86,89.00,108.75,295.00,295.05,2817.24,2594.24,1858.27,1675.63,1013.39,904.21,354.84,308.91,35.14,35.30,146.86,105.23,142.55,135.65,43.58,40.87,44.00,44.03,11.00,6.00,3.00,1.00,52.35,35.80,55.82,43.98,4.75,4.18,34.24,21.59,26.00,33.00,71.00,69.89
1992,4.25,3.75,-4.94,-10.46,9.38,8.91,14.77,17.01,-0.90,-1.01,75.02,73.32,197.00,193.33,145.00,140.61,237.00,261.24,83.00,94.67,79.00,95.14,23.00,38.33,8.77,7.37,10.41,8.80,41.00,26.00,5095.40,5353.64,15.62,10.90,52.00,59.60,10.00,18.46,41.00,34.50,0.00,0.00,15.89,13.45,91.00,118.91,13.41,36.28,172.00,186.02,114.00,108.56,285.00,295.00,2343.06,2597.38,1491.33,1678.25,780.92,906.58,311.69,309.04,30.29,35.14,73.48,106.00,158.26,135.44,37.79,40.78,48.00,44.00,4.00,6.00,1.00,1.00,29.40,35.69,34.33,43.97,3.70,4.16,7.12,21.62,24.00,33.00,79.00,70.11
1993,3.18,3.79,-13.38,-10.39,9.88,8.93,14.56,17.03,-0.75,-0.99,71.47,73.30,189.00,193.06,148.00,140.48,256.00,261.47,94.00,94.33,90.00,94.67,41.00,38.00,8.77,7.25,9.59,8.75,37.00,26.40,5454.68,5342.01,8.22,10.97,31.00,59.71,6.00,18.50,16.00,34.85,0.00,0.00,11.78,13.62,107.00,119.27,6.80,36.62,199.00,186.19,103.00,108.36,301.00,294.95,2425.99,2600.51,1476.26,1680.88,665.73,908.95,371.35,309.17,32.91,34.98,107.55,106.78,199.16,135.23,40.23,40.69,59.00,43.97,6.00,6.00,1.00,1.00,40.52,35.59,43.94,43.95,4.65,4.15,22.07,21.65,40.00,33.00,77.00,70.32
1994,3.79,3.82,-13.32,-10.31,9.34,8.96,17.92,17.05,-0.27,-0.97,75.99,73.27,181.00,192.78,124.00,140.34,281.00,261.70,92.00,94.00,91.00,94.19,46.00,37.67,5.21,7.14,7.12,8.71,23.00,26.80,5329.67,5330.38,12.05,11.05,64.00,59.82,21.00,18.54,23.00,35.21,0.00,0.00,15.07,13.79,156.00,119.64,37.30,36.96,197.00,186.35,105.00,108.17,301.00,294.89,2787.49,2603.64,1832.31,1683.51,997.54,911.32,294.26,309.31,51.24,34.82,128.90,107.55,70.55,135.02,43.35,40.60,43.00,43.94,7.00,6.00,1.00,1.00,34.50,35.48,39.61,43.94,4.14,4.14,14.44,21.68,47.00,33.00,67.00,70.53
1995,2.93,3.86,-8.49,-10.23,8.10,8.99,16.12,17.07,-4.00,-0.96,68.19,73.25,207.00,192.50,146.00,140.21,262.00,261.93,107.00,93.67,108.00,93.71,41.00,37.33,7.95,7.02,9.59,8.67,30.00,27.20,5590.73,5318.75,9.32,11.12,56.00,59.94,12.00,18.58,27.00,35.56,0.00,0.00,11.78,13.97,115.00,120.00,15.33,37.30,175.00,186.51,121.00,107.97,295.00,294.84,2460.82,2606.77,1598.97,1686.14,853.35,913.69,372.05,309.44,20.82,34.66,140.11,108.32,139.05,134.81,71.57,40.51,56.00,43.92,8.00,6.00,1.00,1.00,40.21,35.38,48.19,43.92,4.18,4.13,18.06,21.71,63.00,33.00,85.00,70.74
1996,1.31,3.89,-13.70,-10.15,7.27,9.01,17.10,17.09,-4.76,-0.94,75.77,73.23,199.00,192.22,132.00,140.07,265.00,262.16,113.00,93.33,114.00,93.24,67.00,37.00,12.05,6.91,16.71,8.63,0.00,27.60,6236.42,5307.12,7.12,11.19,53.00,60.05,20.00,18.62,14.00,35.91,0.00,0.00,10.96,14.14,132.00,120.36,39.30,37.64,172.00,186.67,118.00,107.78,289.00,294.79,2433.17,2609.90,1607.96,1688.77,876.60,916.06,405.32,309.57,22.82,34.50,126.52,109.10,182.89,134.60,63.02,40.42,58.00,43.89,7.00,6.00,2.00,1.00,39.60,35.27,51.43,43.91,4.49,4.12,20.47,21.74,26.00,33.00,86.00,70.95
1997,4.28,3.93,-14.78,-10.07,9.10,9.04,17.54,17.11,1.56,-0.92,75.58,73.21,189.00,191.94,138.00,139.94,262.00,262.39,95.00,93.00,97.00,92.76,28.00,36.67,6.30,6.79,8.49,8.58,26.00,28.00,5180.73,5295.49,13.70,11.26,70.00,60.16,19.00,18.65,39.00,36.26,0.00,0.00,18.63,14.32,123.00,120.73,42.78,37.98,187.00,186.84,106.00,107.58,292.00,294.74,2754.27,2613.03,1838.63,1691.40,1038.31,918.43,250.75,309.71,49.00,34.34,99.23,109.87,96.05,134.39,20.63,40.33,32.00,43.86,6.00,6.00,0.00,1.00,30.92,35.17,31.76,43.89,5.17,4.11,24.51,21.77,63.00,33.00,46.00,71.16
1998,5.17,3.96,-9.40,-10.00,10.28,9.06,19.60,17.13,1.15,-0.90,73.84,73.18,183.00,191.67,154.00,139.81,273.00,262.62,90.00,92.67,78.00,92.29,31.00,36.33,1.92,6.68,4.11,8.54,51.00,28.40,4908.87,5283.86,14.52,11.33,87.00,60.27,25.00,18.69,47.00,36.61,0.00,0.00,20.00,14.49,118.00,121.09,71.97,38.32,194.00,187.00,90.00,107.39,283.00,294.68,2946.39,2616.16,1988.91,1694.03,1143.25,920.80,303.58,309.84,35.59,34.18,93.05,110.65,121.61,134.18,43.02,40.24,45.00,43.83,5.00,6.00,2.00,1.00,51.13,35.06,56.34,43.87,4.63,4.10,22.85,21.80,28.00,33.00,63.00,71.37
1999,5.11,3.99,-9.84,-9.92,9.31,9.09,16.21,17.14,2.02,-0.88,68.19,73.16,185.00,191.39,132.00,139.67,252.00,262.85,70.00,92.33,69.00,91.81,21.00,36.00,3.56,6.56,6.30,8.50,44.00,28.80,4795.98,5272.23,12.33,11.41,43.00,60.38,11.00,18.73,54.00,36.96,0.00,0.00,17.26,14.66,119.00,121.45,13.75,38.66,199.00,187.16,107.00,107.19,305.00,294.63,2543.02,2619.30,1595.13,1696.66,782.61,923.17,375.42,309.97,55.65,34.02,145.07,111.42,158.34,133.97,21.00,40.15,44.00,43.81,7.00,6.00,4.00,1.00,41.39,34.96,62.21,43.86,4.93,4.09,38.11,21.83,44.00,33.00,73.00,71.58
2000,3.43,4.03,-9.42,-9.84,9.04,9.12,17.25,17.16,-2.30,-0.86,69.44,73.14,191.00,191.11,150.00,139.54,264.00,263.08,100.00,92.00,102.00,91.33,42.00,35.67,6.03,6.45,8.77,8.45,14.00,29.20,5456.08,5260.60,7.12,11.48,54.00,60.50,19.00,18.77,20.00,37.32,0.00,0.00,9.59,14.84,113.00,121.82,39.70,39.00,167.00,187.33,109.00,107.00,275.00,294.58,2484.79,2622.43,1664.18,1699.29,892.79,925.54,303.21,310.11,42.15,33.86,102.26,112.19,127.34,133.77,29.74,40.06,46.00,43.78,3.00,6.00,2.00,1.00,26.54,34.85,35.71,43.84,3.94,4.08,15.60,21.86,23.00,33.00,72.00,71.79
2001,5.11,4.06,-9.10,-9.76,8.74,9.14,18.81,17.18,0.91,-0.84,69.40,73.12,194.00,190.83,141.00,139.40,277.00,263.31,89.00,91.67,92.00,90.86,26.00,35.33,4.11,6.33,3.84,8.41,26.00,29.60,4922.58,5248.96,13.70,11.55,78.00,60.61,31.00,18.81,40.00,37.67,0.00,0.00,15.62,15.01,135.00,122.18,68.27,39.34,181.00,187.49,113.00,106.81,293.00,294.53,2808.72,2625.56,1919.74,1701.91,1098.87,927.91,156.01,310.24,22.52,33.70,50.91,112.97,63.15,133.56,26.41,39.97,24.00,43.75,2.00,6.00,0.00,1.00,18.81,34.75,23.81,43.83,3.51,4.06,20.17,21.89,42.00,33.00,41.00,72.00
2002,3.64,4.10,-11.09,-9.68,5.78,9.17,18.01,17.20,-0.17,-0.82,72.41,73.10,217.00,190.56,145.00,139.27,266.00,263.53,92.00,91.33,89.00,90.38,32.00,35.00,11.23,6.21,12.88,8.37,66.00,30.00,5436.11,5237.33,12.88,11.62,62.00,60.72,20.00,18.85,52.00,38.02,0.00,0.00,18.08,15.19,120.00,122.55,77.90,39.68,154.00,187.65,130.00,106.61,283.00,294.47,2356.23,2628.69,1602.97,1704.54,938.71,930.28,304.95,310.37,28.33,33.54,74.11,113.74,142.36,133.35,52.08,39.88,39.00,43.72,7.00,6.00,1.00,1.00,41.04,34.64,46.19,43.81,4.59,4.05,25.87,21.92,43.00,33.00,62.00,72.21
2003,4.20,4.13,-11.17,-9.61,9.83,9.19,18.71,17.22,-1.00,-0.81,77.48,73.07,173.00,190.28,139.00,139.13,265.00,263.76,108.00,91.00,104.00,89.90,39.00,34.67,6.58,6.10,8.49,8.32,44.00,30.40,5298.98,5225.70,15.62,11.69,76.00,60.83,33.00,18.89,47.00,38.37,0.00,0.00,21.37,15.36,125.00,122.91,98.47,40.02,196.00,187.81,106.00,106.42,301.00,294.42,2937.62,2631.82,1975.50,1707.17,1135.52,932.65,249.48,310.51,55.86,33.38,137.00,114.52,49.58,133.14,14.46,39.79,41.00,43.69,3.00,6.00,0.00,1.00,20.07,34.54,30.57,43.80,3.08,4.04,11.88,21.95,34.00,33.00,76.00,72.42
2004,3.95,4.17,-9.14,-9.53,8.49,9.22,15.71,17.24,0.61,-0.79,74.93,73.05,193.00,190.00,134.00,139.00,274.00,263.99,73.00,90.67,72.00,89.43,25.00,34.33,5.48,5.98,11.23,8.28,38.00,30.80,5202.44,5214.07,9.32,11.77,38.00,60.94,6.00,18.92,40.00,38.72,0.00,0.00,11.23,15.53,139.00,123.27,18.33,40.35,181.00,187.98,108.00,106.22,288.00,294.37,2360.77,2634.95,1479.88,1709.80,709.26,935.02,357.93,310.64,36.12,33.21,126.22,115.29,153.09,132.93,32.22,39.69,53.00,43.67,7.00,6.00,1.00,1.00,28.27,34.43,45.01,43.78,4.16,4.03,25.85,21.98,41.00,33.00,83.00,72.63
2005,4.48,4.20,-9.85,-9.45,8.99,9.25,16.24,17.26,0.22,-0.77,73.50,73.03,186.00,189.72,134.00,138.87,267.00,264.22,70.00,90.33,67.00,88.95,27.00,34.00,5.75,5.87,8.49,8.24,51.00,31.20,5025.22,5202.44,11.23,11.84,40.00,61.06,12.00,18.96,60.00,39.08,0.00,0.00,20.82,15.71,132.00,123.64,18.24,40.69,209.00,188.14,94.00,106.03,302.00,294.32,2629.72,2638.09,1633.48,1712.43,772.85,937.40,441.81,310.77,49.97,33.05,174.89,116.06,181.04,132.72,47.25,39.60,48.00,43.64,9.00,6.00,3.00,1.00,61.84,34.33,61.84,43.77,5.21,4.02,36.79,22.01,24.00,33.00,81.00,72.84
2006,5.36,4.23,-6.02,-9.37,10.66,9.27,18.46,17.28,-1.65,-0.75,65.87,73.01,188.00,189.44,124.00,138.73,260.00,264.45,90.00,90.00,77.00,88.48,18.00,33.67,3.29,5.75,7.40,8.19,50.00,31.60,4824.49,5190.81,13.70,11.91,83.00,61.17,31.00,19.00,47.00,39.43,0.00,0.00,19.73,15.88,135.00,124.00,57.83,41.03,189.00,188.30,93.00,105.83,281.00,294.26,2869.98,2641.22,1938.37,1715.06,1119.17,939.77,308.70,310.91,27.21,32.89,137.10,116.84,99.67,132.51,41.19,39.51,50.00,43.61,4.00,6.00,0.00,1.00,29.90,34.22,38.97,43.75,3.84,4.01,18.28,22.04,22.00,33.00,77.00,73.05
2007,4.56,4.27,-8.90,-9.29,9.63,9.30,17.94,17.30,-0.70,-0.73,69.99,72.98,178.00,189.17,139.00,138.60,257.00,264.68,89.00,89.67,95.00,88.00,33.00,33.33,3.01,5.64,3.56,8.15,31.00,32.00,5106.05,5179.18,12.05,11.98,58.00,61.28,26.00,19.04,22.00,39.78,0.00,0.00,16.71,16.06,117.00,124.36,79.85,41.37,201.00,188.47,103.00,105.64,303.00,294.21,2838.72,2644.35,1845.21,1717.69,983.14,942.14,303.20,311.04,29.13,32.73,162.32,117.61,74.73,132.30,39.56,39.42,43.00,43.58,9.00,6.00,1.00,1.00,32.48,34.12,44.53,43.73,4.07,4.00,19.40,22.07,36.00,33.00,70.00,73.26
2008,3.35,4.30,-10.77,-9.22,7.31,9.32,16.97,17.32,-0.15,-0.71,75.79,72.96,195.00,188.89,130.00,138.46,267.00,264.91,90.00,89.33,96.00,87.52,42.00,33.00,7.40,5.52,7.12,8.11,0.00,32.40,5457.61,5167.55,9.86,12.05,57.00,61.39,15.00,19.08,30.00,40.13,0.00,0.00,9.32,16.23,136.00,124.73,35.49,41.71,187.00,188.63,122.00,105.44,308.00,294.16,2538.97,2647.48,1642.40,1720.32,854.51,944.51,332.06,311.17,33.61,32.57,136.96,118.39,125.97,132.09,28.66,39.33,50.00,43.56,10.00,6.00,1.00,1.00,29.08,34.01,41.08,43.72,3.85,3.99,11.01,22.10,33.00,33.00,82.00,73.47
2009,2.78,4.34,-12.74,-9.14,7.38,9.35,17.39,17.34,-1.83,-0.69,73.65,72.94,207.00,188.61,153.00,138.33,271.00,265.14,98.00,89.00,104.00,87.05,50.00,32.67,13.97,5.41,11.51,8.06,6.00,32.80,5665.36,5155.92,9.59,12.13,59.00,61.51,22.00,19.12,33.00,40.48,0.00,0.00,9.04,16.40,117.00,125.09,20.13,42.05,160.00,188.79,121.00,105.25,280.00,294.11,2366.32,2650.61,1578.72,1722.95,886.92,946.88,261.18,311.31,35.75,32.41,34.64,119.16,157.49,131.88,35.60,39.24,38.00,43.53,4.00,6.00,2.00,1.00,33.80,33.91,34.44,43.70,3.83,3.97,25.30,22.14,47.00,33.00,64.00,73.68
2010,3.72,4.37,-9.57,-9.06,8.35,9.38,15.79,17.36,-1.27,-0.67,69.29,72.92,190.00,188.33,144.00,138.19,260.00,265.37,94.00,88.67,89.00,86.57,37.00,32.33,4.66,5.29,8.22,8.02,31.00,33.20,5285.86,5144.29,12.33,12.20,42.00,61.62,3.00,19.15,42.00,40.84,0.00,0.00,10.41,16.58,115.00,125.45,5.43,42.39,192.00,188.95,105.00,105.05,296.00,294.05,2515.51,2653.74,1577.73,1725.57,804.27,949.25,511.15,311.44,22.54,32.25,242.39,119.94,212.93,131.68,38.84,39.15,68.00,43.50,10.00,6.00,1.00,1.00,68.39,33.80,70.02,43.69,5.04,3.96,26.09,22.17,26.00,33.00,98.00,73.89
2011,,4.41,,-8.98,,9.40,,17.38,,-0.66,,72.90,,188.06,,138.06,,265.60,,88.33,,86.10,,32.00,,5.18,,7.98,,33.60,,5132.65,,12.27,,61.73,,19.19,,41.19,,0.00,,16.75,,125.82,,42.73,,189.12,,104.86,,294.00,,2656.88,,1728.20,,951.62,,311.57,,32.09,,120.71,,131.47,,39.06,,43.47,,6.00,,1.00,,33.69,,43.67,,3.95,,22.20,,33.00,,74.11
