Station:,"56.1265,-108.4649",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.12649918,Lon:,-108.4648972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.01,-0.97,-17.18,-18.68,4.36,5.02,12.76,14.20,-4.96,-5.34,72.47,73.02,231.00,212.17,153.00,148.89,252.00,256.18,124.00,133.66,121.00,137.00,58.00,83.58,19.45,12.88,15.62,9.57,44.00,12.54,6952.16,6967.61,6.58,8.67,8.00,16.79,0.00,1.00,51.00,25.72,0.00,0.00,5.21,4.93,98.00,107.92,0.00,1.90,130.00,160.07,148.00,123.51,277.00,280.14,1527.74,1944.75,898.80,1177.08,346.83,517.94,460.94,424.10,44.82,62.54,124.88,90.12,178.72,191.38,111.94,78.93,64.00,65.89,8.00,7.00,1.00,1.00,45.67,35.09,50.07,41.28,3.89,3.87,18.66,17.31,24.00,25.00,110.00,101.45
1960,-0.63,-0.92,-16.29,-18.59,3.89,5.06,14.52,14.23,-5.07,-5.32,65.07,73.01,208.00,211.85,136.00,148.67,265.00,256.45,148.00,133.46,136.00,136.50,76.00,83.05,7.12,12.71,5.75,9.56,15.00,13.08,6823.20,6952.16,4.93,8.77,17.00,16.89,2.00,1.00,17.00,26.09,0.00,0.00,4.66,5.21,128.00,108.44,3.76,2.00,165.00,160.20,126.00,123.44,290.00,280.22,1991.04,1949.03,1184.89,1180.98,509.13,521.44,497.69,424.16,53.49,62.42,125.37,90.33,257.86,191.50,47.55,78.82,65.00,65.67,8.00,7.00,4.00,1.00,67.16,35.13,67.16,41.28,4.74,3.87,34.07,17.40,15.00,25.00,101.00,101.22
1961,-0.83,-0.88,-14.78,-18.50,5.08,5.09,14.47,14.26,-8.15,-5.29,70.98,73.00,233.00,211.53,137.00,148.44,245.00,256.73,141.00,133.26,139.00,136.00,82.00,82.53,15.89,12.54,8.22,9.55,12.00,13.61,6942.79,6936.71,14.25,8.86,39.00,17.00,11.00,1.00,27.00,26.45,0.00,0.00,4.66,5.48,107.00,108.95,8.63,2.09,132.00,160.33,137.00,123.38,268.00,280.31,1934.51,1953.31,1289.77,1184.89,700.75,524.93,390.33,424.23,68.17,62.31,86.22,90.55,157.26,191.62,95.26,78.70,58.00,65.44,4.00,7.00,2.00,1.00,53.44,35.17,53.44,41.28,3.63,3.88,18.50,17.50,32.00,25.00,102.00,101.00
1962,-0.64,-0.83,-20.39,-18.40,3.92,5.13,14.84,14.29,-2.50,-5.27,77.41,72.99,196.00,211.21,133.00,148.22,297.00,257.00,136.00,133.06,136.00,135.50,84.00,82.00,9.32,12.37,6.30,9.53,11.00,14.14,6824.74,6921.27,7.40,8.96,14.00,17.11,1.00,1.00,24.00,26.81,0.00,0.00,7.95,5.75,163.00,109.46,1.76,2.19,173.00,160.47,131.00,123.32,303.00,280.39,2184.38,1957.59,1328.08,1188.80,582.17,528.43,365.36,424.29,69.05,62.19,133.41,90.76,123.12,191.73,39.11,78.59,57.00,65.22,8.00,7.00,0.00,1.00,26.92,35.22,38.44,41.27,3.85,3.88,19.71,17.60,31.00,25.00,90.00,100.78
1963,0.11,-0.79,-18.84,-18.31,5.53,5.17,15.60,14.32,-3.00,-5.24,72.97,72.98,196.00,210.89,149.00,148.00,280.00,257.27,123.00,132.85,125.00,135.00,77.00,81.47,7.12,12.20,6.58,9.52,15.00,14.67,6581.24,6905.82,12.33,9.06,29.00,17.21,4.00,1.00,36.00,27.17,0.00,0.00,9.04,6.03,130.00,109.97,11.26,2.29,174.00,160.60,126.00,123.25,299.00,280.47,2314.39,1961.87,1452.14,1192.70,700.96,531.93,367.74,424.36,57.57,62.07,79.27,90.98,191.97,191.85,35.81,78.47,56.00,65.00,3.00,7.00,2.00,1.00,33.49,35.26,35.72,41.27,3.69,3.89,13.35,17.69,27.00,25.00,93.00,100.55
1964,-0.67,-0.74,-15.30,-18.22,4.30,5.20,14.26,14.34,-5.47,-5.22,72.57,72.97,202.00,210.57,136.00,147.78,249.00,257.55,128.00,132.65,122.00,134.50,81.00,80.95,9.59,12.03,10.41,9.50,25.00,15.21,6853.99,6890.37,8.77,9.15,16.00,17.32,1.00,1.00,38.00,27.53,0.00,0.00,9.86,6.30,112.00,110.49,10.35,2.38,180.00,160.73,119.00,123.19,298.00,280.55,2103.95,1966.15,1239.67,1196.61,567.17,535.42,464.38,424.43,70.70,61.96,78.93,91.19,264.84,191.97,53.84,78.36,68.00,64.78,10.00,7.00,1.00,1.00,42.84,35.30,73.19,41.27,4.79,3.89,26.20,17.79,26.00,25.00,93.00,100.33
1965,-2.01,-0.70,-22.29,-18.12,3.52,5.24,13.18,14.37,-4.20,-5.19,72.98,72.96,215.00,210.25,159.00,147.56,247.00,257.82,138.00,132.45,138.00,134.00,84.00,80.42,18.08,11.87,13.70,9.49,0.00,15.74,7328.09,6874.93,6.85,9.25,13.00,17.42,0.00,1.00,31.00,27.89,0.00,0.00,4.93,6.58,87.00,111.00,0.00,2.48,153.00,160.87,113.00,123.13,265.00,280.63,1797.52,1970.44,1064.33,1200.51,492.01,538.92,523.56,424.49,67.87,61.84,164.37,91.41,221.92,192.09,63.20,78.24,75.00,64.56,12.00,7.00,4.00,1.00,52.41,35.35,58.01,41.26,5.19,3.89,28.80,17.88,26.00,25.00,96.00,100.11
1966,-1.67,-0.66,-20.32,-18.03,4.57,5.27,14.87,14.40,-8.05,-5.17,74.64,72.95,202.00,209.93,139.00,147.33,256.00,258.09,147.00,132.25,147.00,133.50,82.00,79.89,14.52,11.70,15.34,9.47,29.00,16.27,7201.79,6859.48,6.03,9.35,13.00,17.53,0.00,1.00,26.00,28.26,0.00,0.00,5.75,6.85,116.00,111.51,0.75,2.58,163.00,161.00,123.00,123.06,285.00,280.71,2039.03,1974.72,1229.60,1204.42,547.06,542.42,443.90,424.56,44.14,61.72,75.10,91.62,206.76,192.21,122.15,78.13,57.00,64.33,7.00,7.00,3.00,1.00,60.83,35.39,64.87,41.26,4.55,3.90,29.91,17.98,30.00,25.00,89.00,99.88
1967,-1.18,-0.61,-19.15,-17.94,2.16,5.31,15.95,14.43,-3.57,-5.14,75.62,72.94,217.00,209.61,160.00,147.11,266.00,258.36,140.00,132.05,137.00,133.00,87.00,79.37,14.52,11.53,12.60,9.46,23.00,16.80,7052.87,6844.03,10.41,9.44,27.00,17.63,3.00,1.00,28.00,28.62,0.00,0.00,10.96,7.12,105.00,112.03,7.25,2.67,135.00,161.13,140.00,123.00,274.00,280.80,1936.15,1979.00,1264.50,1208.33,655.88,545.92,392.77,424.62,49.53,61.61,72.31,91.84,162.43,192.32,110.76,78.01,58.00,64.11,6.00,7.00,1.00,1.00,56.01,35.43,64.33,41.25,4.42,3.90,22.69,18.08,32.00,25.00,84.00,99.66
1968,-0.37,-0.57,-16.65,-17.85,6.38,5.35,12.61,14.45,-4.16,-5.12,73.73,72.93,209.00,209.28,136.00,146.89,270.00,258.64,120.00,131.84,113.00,132.50,63.00,78.84,12.05,11.36,8.22,9.44,21.00,17.34,6710.33,6828.58,7.12,9.54,2.00,17.74,1.00,1.00,29.00,28.98,0.00,0.00,7.95,7.40,133.00,112.54,0.00,2.77,144.00,161.27,136.00,122.94,279.00,280.88,1741.89,1983.28,1030.27,1212.23,414.49,549.41,386.76,424.69,28.61,61.49,70.91,92.06,213.51,192.44,61.93,77.90,54.00,63.89,7.00,7.00,2.00,1.00,41.35,35.47,43.70,41.25,4.00,3.91,28.45,18.17,38.00,25.00,89.00,99.44
1969,-1.51,-0.52,-21.76,-17.75,4.57,5.38,13.77,14.48,-5.12,-5.09,75.66,72.92,205.00,208.96,163.00,146.67,259.00,258.91,137.00,131.64,146.00,132.00,78.00,78.32,16.44,11.19,11.51,9.43,10.00,17.87,7141.30,6813.14,6.30,9.64,11.00,17.84,1.00,1.00,19.00,29.34,0.00,0.00,3.84,7.67,95.00,113.05,0.00,2.87,149.00,161.40,123.00,122.87,271.00,280.96,1767.44,1987.56,1039.83,1216.14,460.06,552.91,390.51,424.76,70.20,61.38,91.38,92.27,156.45,192.56,74.86,77.78,56.00,63.67,5.00,7.00,0.00,1.00,22.36,35.52,35.65,41.25,3.81,3.91,16.26,18.27,21.00,25.00,92.00,99.21
1970,-1.21,-0.48,-17.62,-17.66,5.11,5.42,14.52,14.51,-7.47,-5.07,79.37,72.91,215.00,208.64,145.00,146.44,254.00,259.18,130.00,131.44,133.00,131.50,93.00,77.79,10.14,11.02,10.41,9.42,7.00,18.40,7058.44,6797.69,6.03,9.73,18.00,17.95,5.00,1.00,0.00,29.70,0.00,0.00,3.84,7.95,108.00,113.56,10.03,2.96,154.00,161.53,125.00,122.81,278.00,281.04,1988.95,1991.84,1237.91,1220.04,605.79,556.41,566.43,424.82,77.11,61.26,129.37,92.49,266.69,192.68,100.00,77.67,59.00,63.44,16.00,7.00,5.00,1.00,51.58,35.56,59.78,41.24,4.97,3.92,42.98,18.36,16.00,25.00,104.00,98.99
1971,-0.65,-0.44,-17.50,-17.57,6.23,5.46,14.57,14.54,-6.75,-5.04,70.76,72.91,208.00,208.32,138.00,146.22,260.00,259.45,136.00,131.24,137.00,131.00,88.00,77.26,8.77,10.85,8.22,9.40,0.00,18.93,6841.86,6782.24,9.04,9.83,19.00,18.05,1.00,1.00,0.00,30.06,0.00,0.00,8.22,8.22,121.00,114.08,3.22,3.06,179.00,161.67,108.00,122.75,286.00,281.12,2241.47,1996.12,1375.47,1223.95,654.22,559.90,364.76,424.89,53.65,61.14,80.00,92.70,134.56,192.80,90.77,77.55,51.00,63.22,5.00,7.00,1.00,1.00,34.91,35.60,38.10,41.24,3.43,3.92,17.34,18.46,44.00,25.00,91.00,98.77
1972,-2.21,-0.39,-21.16,-17.47,5.84,5.49,13.33,14.57,-8.24,-5.02,75.24,72.90,224.00,208.00,139.00,146.00,247.00,259.73,154.00,131.03,139.00,130.50,87.00,76.74,18.90,10.68,18.63,9.39,20.00,19.47,7411.53,6766.80,7.67,9.93,20.00,18.16,1.00,1.00,6.00,30.43,0.00,0.00,6.58,8.49,107.00,114.59,0.83,3.16,148.00,161.80,115.00,122.68,262.00,281.20,1943.88,2000.40,1217.02,1227.86,606.88,563.40,485.61,424.95,96.31,61.03,88.98,92.92,205.10,192.92,99.20,77.44,71.00,63.00,9.00,7.00,1.00,1.00,51.90,35.64,64.39,41.24,3.80,3.93,18.65,18.56,24.00,25.00,117.00,98.54
1973,0.26,-0.35,-14.34,-17.38,6.75,5.53,15.20,14.59,-7.47,-4.99,71.90,72.89,204.00,207.68,132.00,145.78,257.00,260.00,123.00,130.83,135.00,130.00,66.00,76.21,7.67,10.52,7.12,9.37,19.00,20.00,6528.54,6751.35,9.04,10.02,20.00,18.26,1.00,1.00,44.00,30.79,0.00,0.00,9.59,8.77,124.00,115.10,5.28,3.25,158.00,161.93,121.00,122.62,278.00,281.29,2125.95,2004.69,1339.27,1231.76,650.11,566.90,511.02,425.02,59.66,60.91,98.98,93.13,218.38,193.03,129.44,77.32,86.00,62.78,7.00,7.00,2.00,1.00,43.51,35.69,57.20,41.23,4.27,3.93,18.41,18.65,25.00,25.00,114.00,98.32
1974,-0.73,-0.30,-19.71,-17.29,3.88,5.56,13.33,14.62,-2.33,-4.97,72.66,72.88,209.00,207.36,137.00,145.56,244.00,260.27,140.00,130.63,122.00,129.50,73.00,75.68,12.05,10.35,11.78,9.36,34.00,20.53,6869.08,6735.90,6.58,10.12,12.00,18.37,1.00,1.00,8.00,31.15,0.00,0.00,6.85,9.04,106.00,115.62,6.39,3.35,145.00,162.07,125.00,122.56,269.00,281.37,1742.81,2008.97,1034.13,1235.67,457.79,570.39,496.89,425.09,102.32,60.79,99.92,93.35,217.99,193.15,84.97,77.21,71.00,62.56,6.00,7.00,2.00,1.00,43.68,35.73,46.64,41.23,4.02,3.93,21.13,18.75,22.00,25.00,111.00,98.10
1975,-0.51,-0.26,-16.17,-17.20,3.96,5.60,14.51,14.65,-5.32,-4.94,75.14,72.87,195.00,207.04,140.00,145.33,273.00,260.55,127.00,130.43,132.00,129.00,79.00,75.16,5.75,10.18,7.40,9.34,12.00,21.07,6802.49,6720.46,11.23,10.22,11.00,18.47,4.00,1.00,22.00,31.51,0.00,0.00,9.59,9.32,132.00,116.13,17.66,3.45,155.00,162.20,125.00,122.49,279.00,281.45,1983.83,2013.25,1214.24,1239.57,532.79,573.89,474.17,425.15,63.91,60.68,103.08,93.56,228.85,193.27,74.59,77.09,66.00,62.33,5.00,7.00,1.00,1.00,34.09,35.77,40.16,41.23,3.59,3.94,15.25,18.84,17.00,25.00,118.00,97.87
1976,1.02,-0.22,-14.89,-17.10,7.99,5.64,15.37,14.68,-4.13,-4.92,66.60,72.86,194.00,206.72,126.00,145.11,266.00,260.82,110.00,130.23,118.00,128.50,68.00,74.63,2.74,10.01,5.48,9.33,21.00,21.60,6242.65,6705.01,12.33,10.31,18.00,18.58,0.00,1.00,37.00,31.87,0.00,0.00,12.88,9.59,139.00,116.64,2.75,3.54,176.00,162.33,111.00,122.43,286.00,281.53,2289.16,2017.53,1439.13,1243.48,677.87,577.39,463.19,425.22,61.81,60.56,110.68,93.78,213.57,193.39,76.70,76.98,69.00,62.11,8.00,7.00,2.00,1.00,36.24,35.82,43.19,41.22,4.36,3.94,28.85,18.94,30.00,25.00,97.00,97.65
1977,0.76,-0.17,-12.20,-17.01,7.25,5.67,12.76,14.71,-5.49,-4.89,69.62,72.85,187.00,206.39,126.00,144.89,277.00,261.09,103.00,130.02,119.00,128.00,62.00,74.11,6.58,9.84,9.59,9.32,48.00,22.13,6306.63,6689.56,12.05,10.41,10.00,18.68,0.00,1.00,56.00,32.23,0.00,0.00,15.62,9.86,150.00,117.15,0.00,3.64,179.00,162.47,98.00,122.36,276.00,281.61,2131.04,2021.81,1250.84,1247.39,488.89,580.88,412.69,425.29,36.02,60.44,102.28,94.00,200.98,193.51,76.75,76.86,57.00,61.89,5.00,7.00,2.00,1.00,30.21,35.86,36.03,41.22,3.59,3.95,22.20,19.04,26.00,25.00,100.00,97.43
1978,-0.89,-0.13,-18.13,-16.92,5.15,5.71,13.67,14.73,-4.44,-4.87,74.73,72.84,189.00,206.07,132.00,144.67,278.00,261.36,129.00,129.82,129.00,127.50,87.00,73.58,8.77,9.67,9.86,9.30,0.00,22.66,6919.73,6674.11,6.30,10.51,16.00,18.79,0.00,1.00,6.00,32.60,0.00,0.00,4.38,10.14,145.00,117.67,0.18,3.74,183.00,162.60,115.00,122.30,297.00,281.69,2043.96,2026.09,1167.92,1251.29,476.72,584.38,456.18,425.35,35.31,60.33,139.46,94.21,196.39,193.63,81.30,76.75,72.00,61.67,7.00,7.00,0.00,1.00,31.91,35.90,33.62,41.22,3.54,3.95,17.09,19.13,30.00,25.00,116.00,97.20
1979,-0.71,-0.08,-20.93,-16.82,2.14,5.75,15.31,14.76,-2.70,-4.84,74.95,72.83,210.00,205.75,134.00,144.44,276.00,261.64,129.00,129.62,123.00,127.00,81.00,73.05,7.67,9.50,9.59,9.29,26.00,23.20,6899.66,6658.67,9.86,10.60,26.00,18.89,2.00,1.00,38.00,32.96,0.00,0.00,10.68,10.41,141.00,118.18,11.62,3.83,156.00,162.73,134.00,122.24,289.00,281.78,2013.62,2030.37,1246.68,1255.20,591.32,587.88,490.48,425.42,69.23,60.21,101.02,94.43,243.30,193.74,84.61,76.64,68.00,61.44,7.00,7.00,1.00,1.00,29.46,35.94,37.10,41.21,4.43,3.96,20.65,19.23,30.00,25.00,99.00,96.98
1980,0.81,-0.04,-15.18,-16.73,9.49,5.78,14.07,14.79,-4.64,-4.82,68.78,72.82,190.00,205.43,151.00,144.22,259.00,261.91,121.00,129.42,121.00,126.50,77.00,72.53,3.56,9.34,6.30,9.27,15.00,23.73,6310.86,6643.22,13.97,10.70,27.00,19.00,1.00,1.00,48.00,33.32,0.00,0.00,15.34,10.68,107.00,118.69,1.68,3.93,163.00,162.87,102.00,122.17,264.00,281.86,2205.16,2034.65,1399.93,1259.11,673.51,591.38,414.19,425.48,37.95,60.10,43.13,94.64,258.98,193.86,63.94,76.52,63.00,61.22,6.00,7.00,2.00,1.00,36.03,35.99,40.21,41.21,3.77,3.96,18.54,19.32,55.00,25.00,100.00,96.76
