Station:,"50.6666,-115.2761",,,,Station ID:,269,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.66659927,Lon:,-115.2761002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.84,-2.49,-14.10,-11.40,-2.49,-1.16,6.87,7.36,-6.66,-5.76,53.20,59.53,256.00,270.43,160.00,177.98,186.00,184.19,200.00,167.22,152.00,127.63,46.00,34.75,11.51,9.60,13.70,9.19,13.00,24.94,7970.39,7479.72,4.11,10.48,0.00,0.00,,0.00,6.00,23.46,0.00,0.00,6.85,10.81,28.00,30.16,,0.00,93.00,89.26,161.00,165.11,253.00,246.81,722.49,670.64,286.35,310.72,41.34,69.90,909.16,823.28,330.21,182.24,261.06,227.60,148.30,194.36,172.00,185.61,124.00,122.00,20.00,18.76,2.00,2.46,73.33,48.01,74.82,58.96,5.36,5.50,20.68,16.79,16.00,15.58,166.00,150.29
1983,-2.73,-2.46,-8.64,-11.32,-1.11,-1.14,6.75,7.39,-7.38,-5.74,61.78,59.33,273.00,269.82,177.00,177.87,184.00,184.24,177.00,167.50,126.00,126.82,29.00,34.00,7.40,9.38,7.40,9.14,11.00,25.71,7566.01,7468.60,4.93,10.39,0.00,0.00,,0.00,7.00,23.20,0.00,0.00,7.95,11.02,32.00,30.59,,0.00,103.00,89.42,145.00,165.00,247.00,246.91,776.90,673.19,317.02,312.70,70.43,71.02,710.05,823.75,203.19,182.83,171.94,227.81,162.37,193.39,165.55,186.25,118.00,122.16,8.00,18.74,1.00,2.43,38.36,47.90,45.13,58.80,4.39,5.47,10.79,16.70,16.00,15.55,157.00,150.92
1984,-3.32,-2.43,-10.06,-11.24,-2.21,-1.13,7.19,7.41,-9.17,-5.73,56.53,59.13,281.00,269.20,181.00,177.77,182.00,184.29,197.00,167.78,135.00,126.00,35.00,33.25,12.60,9.17,12.60,9.09,32.00,26.47,7781.34,7457.48,6.03,10.31,0.00,0.00,,0.00,15.00,22.94,0.00,0.00,7.95,11.24,36.00,31.01,,0.00,76.00,89.57,174.00,164.89,249.00,247.00,658.69,675.73,310.15,314.67,78.00,72.14,778.99,824.22,182.83,183.41,207.64,228.02,130.17,192.41,234.21,186.90,115.00,122.33,15.00,18.72,1.00,2.41,35.16,47.79,44.61,58.65,4.85,5.45,7.29,16.61,15.00,15.52,157.00,151.55
1985,-4.05,-2.40,-12.71,-11.16,-0.71,-1.12,6.26,7.43,-10.63,-5.71,62.98,58.94,292.00,268.58,177.00,177.67,220.00,184.33,188.00,168.06,146.00,125.18,48.00,32.50,14.25,8.95,15.07,9.03,24.00,27.24,8046.58,7446.37,9.04,10.23,0.00,0.00,,0.00,24.00,22.68,0.00,0.00,9.32,11.46,42.00,31.44,,0.00,85.00,89.72,136.00,164.78,220.00,247.09,652.00,678.28,304.95,316.65,79.42,73.26,711.01,824.68,118.69,184.00,180.23,228.22,233.27,191.43,215.87,187.54,105.00,122.49,17.00,18.70,1.00,2.38,41.20,47.68,47.13,58.50,5.14,5.42,11.42,16.52,19.00,15.48,134.00,152.18
1986,-2.13,-2.37,-9.00,-11.07,-0.27,-1.11,5.88,7.46,-6.02,-5.70,52.09,58.74,263.00,267.96,173.00,177.57,185.00,184.38,179.00,168.33,111.00,124.37,24.00,31.75,9.04,8.73,10.96,8.98,50.00,28.00,7347.78,7435.25,11.23,10.15,0.00,0.00,,0.00,32.00,22.42,0.00,0.00,15.07,11.68,19.00,31.87,,0.00,102.00,89.87,145.00,164.67,246.00,247.19,785.48,680.82,320.63,318.62,65.75,74.38,837.25,825.15,194.56,184.58,204.74,228.43,209.20,190.45,213.92,188.18,132.00,122.66,15.00,18.68,4.00,2.35,52.12,47.57,59.32,58.35,5.09,5.40,17.41,16.43,17.00,15.45,161.00,152.81
1987,-0.86,-2.34,-8.49,-10.99,1.70,-1.09,7.02,7.48,-3.37,-5.69,52.86,58.54,254.00,267.34,175.00,177.47,191.00,184.43,138.00,168.61,101.00,123.55,20.00,31.00,7.95,8.52,7.12,8.93,42.00,28.76,6883.14,7424.13,15.62,10.06,0.00,0.00,,0.00,35.00,22.16,0.00,0.00,17.26,11.89,21.00,32.29,,0.00,69.00,90.02,154.00,164.56,222.00,247.28,546.48,683.37,243.34,320.60,59.18,75.50,642.64,825.62,190.27,185.17,140.21,228.64,185.29,189.48,131.57,188.83,103.00,122.82,14.00,18.66,0.00,2.33,32.97,47.46,37.57,58.20,4.47,5.37,8.52,16.34,17.00,15.42,139.00,153.43
1988,-2.03,-2.31,-11.41,-10.91,0.07,-1.08,7.65,7.51,-4.66,-5.67,56.58,58.35,258.00,266.72,181.00,177.36,185.00,184.48,165.00,168.89,122.00,122.73,41.00,30.25,4.93,8.30,4.38,8.88,13.00,29.53,7309.88,7413.02,13.70,9.98,0.00,0.00,,0.00,24.00,21.90,0.00,0.00,12.33,12.11,24.00,32.72,,0.00,95.00,90.17,165.00,164.44,259.00,247.38,814.63,685.91,388.15,322.57,106.68,76.62,805.27,826.09,195.49,185.75,207.48,228.84,191.52,188.50,195.26,189.47,118.00,122.99,16.00,18.64,2.00,2.30,46.78,47.35,46.78,58.04,5.03,5.35,12.11,16.25,18.00,15.39,156.00,154.06
1989,-3.24,-2.28,-15.07,-10.83,-0.71,-1.07,6.85,7.53,-5.91,-5.66,66.51,58.15,268.00,266.11,177.00,177.26,215.00,184.52,177.00,169.17,140.00,121.92,43.00,29.50,9.86,8.09,10.41,8.83,9.00,30.29,7751.65,7401.90,6.30,9.90,0.00,0.00,,0.00,22.00,21.64,0.00,0.00,7.95,12.33,37.00,33.15,,0.00,81.00,90.32,155.00,164.33,235.00,247.47,670.99,688.46,301.80,324.55,71.09,77.74,860.88,826.55,257.57,186.34,148.98,229.05,218.60,187.52,252.66,190.12,141.00,123.15,16.00,18.62,1.00,2.28,42.26,47.25,57.74,57.89,4.53,5.32,8.66,16.16,12.00,15.36,187.00,154.69
1990,-2.66,-2.25,-9.69,-10.75,-1.63,-1.05,9.05,7.55,-7.04,-5.64,61.59,57.95,265.00,265.49,172.00,177.16,184.00,184.57,175.00,169.44,126.00,121.10,37.00,28.75,10.41,7.87,10.68,8.77,20.00,31.06,7542.05,7390.78,6.03,9.81,0.00,0.00,,0.00,14.00,21.38,0.00,0.00,13.15,12.55,34.00,33.57,,0.00,98.00,90.47,172.00,164.22,269.00,247.57,893.69,691.01,429.99,326.53,110.56,78.86,1181.64,827.02,246.43,186.92,315.52,229.26,192.37,186.54,418.35,190.76,155.00,123.32,34.00,18.60,6.00,2.25,71.44,47.14,83.08,57.74,6.34,5.30,21.18,16.07,14.00,15.33,184.00,155.32
1991,-2.01,-2.22,-11.36,-10.67,-1.05,-1.04,7.94,7.58,-6.20,-5.63,54.10,57.76,263.00,264.87,173.00,177.06,187.00,184.62,163.00,169.72,125.00,120.28,36.00,28.00,6.30,7.65,7.40,8.72,37.00,31.82,7305.33,7379.66,7.95,9.73,0.00,0.00,,0.00,8.00,21.12,0.00,0.00,12.33,12.76,56.00,34.00,,0.00,96.00,90.62,177.00,164.11,272.00,247.66,783.38,693.55,354.05,328.50,74.18,79.98,783.24,827.49,201.28,187.51,196.97,229.46,184.59,185.57,218.09,191.41,128.00,123.48,15.00,18.58,0.00,2.23,37.06,47.03,45.36,57.59,4.85,5.27,0.00,15.98,12.00,15.30,158.00,155.95
1992,-1.98,-2.19,-6.13,-10.58,0.58,-1.03,5.85,7.60,-6.92,-5.61,59.24,57.56,272.00,264.25,181.00,176.95,182.00,184.67,147.00,170.00,120.00,119.46,25.00,27.25,9.86,7.44,11.23,8.67,30.00,32.59,7294.12,7368.55,16.44,9.65,0.00,0.00,,0.00,37.00,20.86,0.00,0.00,14.52,12.98,29.00,34.43,,0.00,66.00,90.77,167.00,164.00,232.00,247.75,574.55,696.10,275.14,330.48,77.54,81.10,859.07,827.96,139.64,188.09,247.73,229.67,277.41,184.59,154.28,192.05,124.00,123.65,20.00,18.56,3.00,2.20,56.38,46.92,68.87,57.44,5.17,5.25,13.49,15.89,9.00,15.27,163.00,156.58
1993,-3.12,-2.16,-13.58,-10.50,0.69,-1.01,4.49,7.62,-5.76,-5.60,57.40,57.36,276.00,263.63,181.00,176.85,190.00,184.71,167.00,170.28,119.00,118.65,47.00,26.50,9.32,7.22,12.60,8.62,14.00,33.35,7709.96,7357.43,6.85,9.57,0.00,0.00,,0.00,0.00,20.60,0.00,0.00,7.95,13.20,12.00,34.85,,0.00,-28.00,90.93,212.00,163.89,183.00,247.85,0.00,698.64,0.00,332.45,0.00,82.22,921.41,828.42,177.76,188.68,243.57,229.88,353.01,183.61,177.70,192.69,125.00,123.81,25.00,18.54,4.00,2.18,38.33,46.81,52.64,57.28,5.79,5.22,21.47,15.80,12.00,15.24,157.00,157.20
1994,-1.70,-2.13,-10.46,-10.42,-0.31,-1.00,9.09,7.65,-6.14,-5.59,61.41,57.17,255.00,263.01,170.00,176.75,183.00,184.76,164.00,170.56,116.00,117.83,20.00,25.75,3.56,7.01,9.32,8.57,35.00,34.12,7189.10,7346.31,13.15,9.48,0.00,0.00,,0.00,42.00,20.34,0.00,0.00,13.15,13.42,51.00,35.28,,0.00,148.00,91.08,126.00,163.78,273.00,247.94,1081.70,701.19,482.59,334.43,141.67,83.34,814.62,828.89,232.63,189.26,187.38,230.08,151.63,182.64,219.72,193.34,125.00,123.98,22.00,18.52,1.00,2.15,42.39,46.70,42.46,57.13,5.35,5.20,10.27,15.71,19.00,15.21,149.00,157.83
1995,-2.44,-2.10,-8.72,-10.34,-0.74,-0.99,6.78,7.67,-7.37,-5.57,58.37,56.97,261.00,262.40,179.00,176.65,211.00,184.81,173.00,170.83,116.00,117.01,29.00,25.00,8.22,6.79,8.77,8.52,38.00,34.88,7459.76,7335.19,7.67,9.40,0.00,0.00,,0.00,25.00,20.08,0.00,0.00,10.14,13.63,31.00,35.71,,0.00,111.00,91.23,148.00,163.67,258.00,248.04,780.97,703.73,277.03,336.40,23.83,84.46,944.26,829.36,171.71,189.85,308.07,230.29,229.01,181.66,268.11,193.98,135.00,124.14,20.00,18.50,3.00,2.13,62.12,46.59,73.84,56.98,5.57,5.17,17.82,15.62,12.00,15.18,166.00,158.46
1996,-3.82,-2.07,-11.97,-10.26,-2.75,-0.98,7.66,7.70,-7.55,-5.56,63.96,56.78,278.00,261.78,177.00,176.54,186.00,184.86,174.00,171.11,137.00,116.20,63.00,24.25,14.25,6.58,16.71,8.46,19.00,35.65,7964.89,7324.08,11.23,9.32,0.00,0.00,,0.00,30.00,19.82,0.00,0.00,10.96,13.85,26.00,36.13,,0.00,82.00,91.38,163.00,163.56,244.00,248.13,702.26,706.28,343.58,338.38,107.92,85.58,739.84,829.82,173.83,190.43,206.02,230.50,120.79,180.68,188.49,194.63,125.00,124.31,13.00,18.48,0.00,2.10,35.92,46.48,41.65,56.83,4.63,5.15,6.40,15.53,16.00,15.15,157.00,159.09
1997,-1.55,-2.04,-10.80,-10.18,-1.47,-0.96,7.47,7.72,-3.29,-5.54,58.17,56.58,261.00,261.16,181.00,176.44,182.00,184.90,166.00,171.39,99.00,115.38,12.00,23.50,6.58,6.36,5.48,8.41,58.00,36.41,7136.91,7312.96,9.04,9.24,0.00,0.00,,0.00,18.00,19.56,0.00,0.00,11.51,14.07,33.00,36.56,,0.00,93.00,91.53,163.00,163.44,255.00,248.23,711.06,708.83,293.55,340.35,54.84,86.70,694.86,830.29,271.43,191.02,177.49,230.71,158.37,179.70,116.83,195.27,134.00,124.47,9.00,18.46,0.00,2.08,32.33,46.37,36.62,56.68,4.14,5.12,9.63,15.44,15.00,15.12,163.00,159.72
1998,-1.31,-2.00,-9.12,-10.09,-0.18,-0.95,9.57,7.74,-5.45,-5.53,59.46,56.38,246.00,260.54,171.00,176.34,229.00,184.95,176.00,171.67,95.00,114.56,17.00,22.75,3.84,6.14,7.40,8.36,51.00,37.18,7046.90,7301.84,8.77,9.15,0.00,0.00,,0.00,27.00,19.30,0.00,0.00,15.07,14.29,57.00,36.99,,0.00,101.00,91.68,181.00,163.33,281.00,248.32,900.00,711.37,447.19,342.33,124.10,87.82,939.26,830.76,194.05,191.60,358.33,230.91,179.85,178.73,192.18,195.92,126.00,124.64,25.00,18.44,5.00,2.05,50.62,46.26,66.48,56.52,5.69,5.10,21.90,15.35,24.00,15.09,164.00,160.35
1999,-2.05,-1.97,-10.60,-10.01,-1.65,-0.94,6.69,7.77,-4.73,-5.52,45.35,56.19,277.00,259.92,181.00,176.24,182.00,185.00,179.00,171.94,112.00,113.75,2.00,22.00,6.30,5.93,10.96,8.31,39.00,37.94,7319.24,7290.72,9.86,9.07,0.00,0.00,,0.00,16.00,19.04,0.00,0.00,13.97,14.51,29.00,37.41,,0.00,81.00,91.83,163.00,163.22,243.00,248.41,582.77,713.92,256.03,344.30,51.86,88.94,982.47,831.23,247.64,192.19,231.82,231.12,243.45,177.75,295.86,196.56,144.00,124.80,23.00,18.42,2.00,2.03,60.80,46.15,68.27,56.37,5.61,5.07,16.61,15.26,13.00,15.06,174.00,160.97
2000,-2.35,-1.94,-8.54,-9.93,-1.57,-0.92,7.02,7.79,-6.00,-5.50,53.29,55.99,277.00,259.30,176.00,176.14,185.00,185.05,176.00,172.22,117.00,112.93,14.00,21.25,4.66,5.71,7.95,8.26,32.00,38.71,7428.76,7279.61,3.84,8.99,0.00,0.00,,0.00,0.00,18.78,0.00,0.00,8.22,14.72,29.00,37.84,,0.00,68.00,91.98,178.00,163.11,245.00,248.51,583.93,716.46,270.30,346.28,61.62,90.06,682.67,831.69,200.78,192.77,211.70,231.33,159.96,176.77,94.53,197.20,116.00,124.97,11.00,18.40,0.00,2.00,30.50,46.04,42.54,56.22,4.24,5.05,2.23,15.17,15.00,15.03,159.00,161.60
2001,-1.57,-1.91,-8.88,-9.85,-1.87,-0.91,8.61,7.82,-4.75,-5.49,48.12,55.79,255.00,258.69,177.00,176.03,248.00,185.10,178.00,172.50,112.00,112.11,6.00,20.50,2.47,5.50,7.95,8.20,46.00,39.47,7141.37,7268.49,10.14,8.91,0.00,0.00,,0.00,8.00,18.52,0.00,0.00,16.16,14.94,70.00,38.27,,0.00,107.00,92.13,142.00,163.00,248.00,248.60,840.71,719.01,387.88,348.26,100.95,91.18,597.41,832.16,131.30,193.36,238.89,231.53,85.21,175.79,157.71,197.85,103.00,125.13,8.00,18.38,2.00,1.97,57.58,45.93,65.92,56.07,4.49,5.02,11.70,15.08,22.00,15.00,130.00,162.23
2002,-2.71,-1.88,-11.86,-9.77,-3.15,-0.90,7.86,7.84,-4.23,-5.47,59.24,55.60,284.00,258.07,170.00,175.93,182.00,185.14,186.00,172.78,117.00,111.29,20.00,19.75,13.15,5.28,13.42,8.15,41.00,40.24,7563.50,7257.37,8.49,8.82,1.00,0.00,,0.00,16.00,18.26,0.00,0.00,13.97,15.16,24.00,38.69,,0.00,50.00,92.28,163.00,162.89,212.00,248.70,484.46,721.55,254.81,350.23,88.30,92.30,871.57,832.63,269.64,193.94,321.60,231.74,119.62,174.82,132.88,198.49,120.00,125.29,24.00,18.36,5.00,1.95,67.40,45.82,75.71,55.92,5.17,5.00,25.63,14.99,13.00,14.97,166.00,162.86
2003,-1.45,-1.85,-8.72,-9.69,-1.04,-0.88,9.23,7.86,-5.38,-5.46,57.45,55.40,249.00,257.45,175.00,175.83,187.00,185.19,181.00,173.06,112.00,110.48,19.00,19.00,6.58,5.06,7.67,8.10,46.00,41.00,7099.21,7246.25,11.51,8.74,0.00,0.00,,0.00,28.00,18.00,0.00,0.00,18.36,15.38,64.00,39.12,,0.00,75.00,92.44,177.00,162.78,251.00,248.79,858.87,724.10,489.29,352.21,175.56,93.42,974.28,833.10,259.72,194.53,324.43,231.95,126.76,173.84,287.68,199.14,130.00,125.46,29.00,18.34,5.00,1.92,65.68,45.71,73.57,55.76,6.09,4.97,25.38,14.90,17.00,14.94,159.00,163.49
2004,-1.51,-1.82,-9.47,-9.60,-0.49,-0.87,7.48,7.89,-4.18,-5.44,56.11,55.20,268.00,256.83,170.00,175.73,189.00,185.24,162.00,173.33,84.00,109.66,13.00,18.25,4.66,4.85,6.58,8.05,48.00,41.76,7122.21,7235.14,8.49,8.66,0.00,0.00,,0.00,6.00,17.74,0.00,0.00,15.89,15.59,55.00,39.55,,0.00,65.00,92.59,170.00,162.67,234.00,248.88,637.77,726.65,325.28,354.18,90.42,94.54,1077.23,833.56,144.89,195.11,311.06,232.15,363.24,172.86,248.28,199.78,153.00,125.62,27.00,18.32,1.00,1.90,40.78,45.60,65.04,55.61,5.10,4.95,17.84,14.82,15.00,14.91,210.00,164.12
2005,-1.86,-1.79,-8.72,-9.52,-1.06,-0.86,6.60,7.91,-5.22,-5.43,51.85,55.01,271.00,256.21,177.00,175.62,184.00,185.29,158.00,173.61,91.00,108.84,20.00,17.50,3.84,4.63,7.95,8.00,65.00,42.53,7248.39,7224.02,8.49,8.58,0.00,0.00,,0.00,19.00,17.48,0.00,0.00,20.00,15.81,39.00,39.98,,0.00,55.00,92.74,198.00,162.56,252.00,248.98,440.16,729.19,195.61,356.16,40.38,95.67,1086.67,834.03,197.71,195.70,391.76,232.36,260.00,171.88,238.49,200.42,130.00,125.79,24.00,18.30,9.00,1.87,108.67,45.49,124.30,55.46,5.05,4.92,33.33,14.73,14.00,14.88,209.00,164.74
2006,-1.13,-1.76,-9.83,-9.44,0.37,-0.84,9.70,7.93,-4.94,-5.42,57.78,54.81,249.00,255.59,171.00,175.52,212.00,185.33,171.00,173.89,102.00,108.03,14.00,16.75,4.11,4.42,5.48,7.95,75.00,43.29,6985.34,7212.90,9.32,8.49,1.00,0.00,,0.00,14.00,17.22,0.00,0.00,19.18,16.03,40.00,40.40,,0.00,122.00,92.89,135.00,162.44,256.00,249.07,1098.79,731.74,546.20,358.13,177.36,96.79,864.32,834.50,250.46,196.29,258.76,232.57,150.49,170.91,206.57,201.07,124.00,125.95,17.00,18.28,2.00,1.85,56.05,45.38,58.29,55.31,5.15,4.90,17.96,14.64,13.00,14.85,166.00,165.37
2007,-1.58,-1.73,-9.17,-9.36,-0.33,-0.83,8.87,7.96,-5.88,-5.40,53.08,54.61,264.00,254.98,177.00,175.42,223.00,185.38,176.00,174.17,111.00,107.21,9.00,16.00,1.92,4.20,4.93,7.89,6.00,44.06,7149.05,7201.78,7.95,8.41,0.00,0.00,,0.00,14.00,16.96,0.00,0.00,16.16,16.25,45.00,40.83,,0.00,111.00,93.04,150.00,162.33,260.00,249.17,950.24,734.28,469.35,360.11,137.31,97.91,649.82,834.97,148.24,196.87,249.18,232.77,119.57,169.93,142.86,201.71,109.00,126.12,15.00,18.26,0.00,1.82,34.05,45.28,35.72,55.16,5.07,4.87,2.59,14.55,18.00,14.82,127.00,166.00
2008,-2.06,-1.70,-9.81,-9.28,-2.40,-0.82,8.20,7.98,-4.63,-5.39,58.06,54.42,257.00,254.36,166.00,175.32,192.00,185.43,172.00,174.44,119.00,106.39,21.00,15.25,4.93,3.99,8.22,7.84,54.00,44.82,7323.67,7190.67,10.68,8.33,0.00,0.00,,0.00,12.00,16.70,0.00,0.00,15.07,16.46,45.00,41.26,,0.00,67.00,93.19,176.00,162.22,242.00,249.26,625.40,736.83,307.56,362.08,101.25,99.03,728.34,835.43,157.86,197.46,312.94,232.98,154.58,168.95,90.73,202.36,117.00,126.28,17.00,18.24,4.00,1.80,52.66,45.17,67.61,55.00,4.94,4.85,18.70,14.46,14.00,14.79,146.00,166.63
2009,-1.94,-1.67,-9.85,-9.20,-1.22,-0.81,8.94,8.01,-6.82,-5.37,55.30,54.22,247.00,253.74,174.00,175.21,182.00,185.48,175.00,174.72,108.00,105.58,28.00,14.50,8.77,3.77,11.51,7.79,48.00,45.59,7276.69,7179.55,10.96,8.25,0.00,0.00,,0.00,28.00,16.44,0.00,0.00,18.08,16.68,43.00,41.68,,0.00,111.00,93.34,162.00,162.11,272.00,249.36,975.10,739.37,460.70,364.06,120.47,100.15,665.00,835.90,132.90,198.04,189.29,233.19,195.41,167.97,150.89,203.00,110.00,126.45,14.00,18.22,1.00,1.77,41.89,45.06,42.50,54.85,4.67,4.82,10.35,14.37,17.00,14.76,141.00,167.26
2010,-1.26,-1.64,-6.37,-9.11,-1.28,-0.79,6.77,8.03,-4.42,-5.36,53.99,54.03,264.00,253.12,169.00,175.11,184.00,185.52,161.00,175.00,78.00,104.76,13.00,13.75,4.11,3.55,6.85,7.74,70.00,46.35,7028.78,7168.43,10.14,8.16,0.00,0.00,,0.00,15.00,16.18,0.00,0.00,20.27,16.90,43.00,42.11,,0.00,69.00,93.49,171.00,162.00,239.00,249.45,607.39,741.92,276.92,366.03,52.59,101.27,572.73,836.37,87.25,198.63,208.79,233.39,172.00,167.00,103.40,203.65,93.00,126.61,10.00,18.20,0.00,1.75,33.15,44.95,39.73,54.70,4.56,4.80,9.03,14.28,18.00,14.73,123.00,167.88
2011,,-1.61,,-9.03,,-0.78,,8.05,,-5.34,,53.83,,252.50,,175.01,,185.57,,175.28,,103.94,,13.00,,3.34,,7.69,,47.12,,7157.31,,8.08,,0.00,,0.00,,15.92,,0.00,,17.12,,42.54,,0.00,,93.64,,161.89,,249.54,,744.47,,368.01,,102.39,,836.83,,199.21,,233.60,,166.02,,204.29,,126.78,,18.18,,1.72,,44.84,,54.55,,4.77,,14.19,,14.70,,168.51
