Station:,"54.1005,-116.3705",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1004982,Lon:,-116.3704987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.68,0.84,-12.33,-12.23,5.26,5.77,11.58,12.53,-2.39,-2.91,70.73,69.23,230.00,212.05,159.00,143.91,232.00,249.95,87.00,99.00,103.00,112.50,44.00,47.78,23.01,13.29,10.68,11.17,17.00,10.37,6330.02,6260.22,6.58,8.77,14.00,12.03,1.00,0.00,31.00,21.50,0.00,0.00,4.38,7.25,72.00,106.40,0.00,0.00,146.00,157.35,132.00,122.87,277.00,278.39,1554.26,1805.67,843.79,1013.70,259.78,378.09,468.10,557.73,62.42,72.72,127.98,137.60,186.75,249.42,87.93,72.56,78.00,79.85,5.00,11.00,1.00,2.00,30.41,51.81,38.90,57.76,3.55,4.68,4.88,19.75,27.00,23.10,125.00,117.78
1960,1.72,0.88,-10.83,-12.13,5.26,5.80,13.37,12.55,-2.16,-2.88,66.66,69.15,219.00,211.92,160.00,143.88,242.00,250.19,98.00,98.50,112.00,111.88,39.00,47.33,13.15,13.15,3.84,11.09,0.00,10.84,5959.10,6244.21,10.68,8.86,21.00,12.13,2.00,0.00,13.00,22.00,0.00,0.00,5.48,7.36,81.00,106.60,0.00,0.00,165.00,157.60,126.00,122.63,290.00,278.45,1814.93,1809.07,1000.64,1016.07,378.36,380.14,501.01,556.92,64.85,72.31,160.12,137.74,218.65,249.45,66.35,72.32,70.00,79.70,9.00,11.00,2.00,2.00,49.28,51.84,58.81,57.79,4.23,4.67,15.42,19.73,22.00,23.24,112.00,117.71
1961,1.64,0.93,-7.52,-12.03,7.16,5.82,13.40,12.56,-6.08,-2.85,69.28,69.07,227.00,211.78,137.00,143.86,245.00,250.43,94.00,98.00,122.00,111.25,39.00,46.89,16.44,13.01,10.14,11.02,16.00,11.30,5997.96,6228.20,15.34,8.95,38.00,12.23,2.00,0.00,28.00,22.50,0.00,0.00,9.32,7.48,107.00,106.80,0.00,0.00,136.00,157.85,133.00,122.39,268.00,278.51,1849.36,1812.46,1173.95,1018.45,571.25,382.20,628.42,556.10,49.93,71.89,161.60,137.87,249.51,249.48,162.85,72.09,77.00,79.56,18.00,11.00,6.00,2.00,47.58,51.86,55.94,57.82,5.25,4.67,27.09,19.71,27.00,23.38,115.00,117.63
1962,1.65,0.97,-12.77,-11.92,5.74,5.85,12.81,12.58,0.26,-2.83,68.91,68.99,201.00,211.65,129.00,143.83,245.00,250.67,88.00,97.50,102.00,110.63,46.00,46.44,9.04,12.88,7.67,10.94,22.00,11.77,5973.27,6212.19,8.49,9.04,9.00,12.32,0.00,0.00,25.00,23.00,0.00,0.00,8.22,7.59,115.00,107.00,0.00,0.00,154.00,158.10,129.00,122.15,282.00,278.58,1803.39,1815.86,1039.09,1020.82,386.21,384.26,576.11,555.28,106.32,71.48,140.76,138.01,259.78,249.51,49.27,71.86,86.00,79.41,9.00,11.00,2.00,2.00,39.83,51.89,40.82,57.85,4.33,4.67,9.83,19.69,29.00,23.52,127.00,117.55
1963,2.34,1.02,-10.04,-11.82,5.96,5.88,14.25,12.60,-2.67,-2.80,67.78,68.91,197.00,211.51,129.00,143.81,267.00,250.90,84.00,97.00,97.00,110.00,40.00,46.00,5.75,12.74,6.30,10.87,29.00,12.24,5729.97,6196.17,9.86,9.13,19.00,12.42,0.00,0.00,39.00,23.50,0.00,0.00,11.51,7.71,137.00,107.20,0.07,0.00,171.00,158.34,126.00,121.91,296.00,278.64,2106.28,1819.25,1259.76,1023.20,530.08,386.31,446.36,554.47,123.36,71.06,120.17,138.15,158.14,249.54,66.97,71.62,74.00,79.27,6.00,11.00,1.00,2.00,24.21,51.91,25.36,57.88,3.78,4.66,12.17,19.67,15.00,23.66,111.00,117.47
1964,0.97,1.06,-7.49,-11.72,4.97,5.90,11.77,12.62,-3.85,-2.77,67.89,68.83,204.00,211.38,144.00,143.78,248.00,251.14,97.00,96.50,103.00,109.38,49.00,45.56,11.51,12.60,10.14,10.79,15.00,12.71,6222.14,6180.16,6.30,9.22,6.00,12.52,0.00,0.00,18.00,24.00,0.00,0.00,6.30,7.82,103.00,107.40,0.00,0.00,124.00,158.59,125.00,121.67,248.00,278.70,1491.52,1822.65,875.17,1025.58,316.49,388.37,662.84,553.65,58.37,70.65,162.70,138.29,349.93,249.57,89.66,71.39,80.00,79.12,17.00,11.00,3.00,2.00,62.80,51.94,70.87,57.92,5.41,4.66,26.58,19.65,17.00,23.80,116.00,117.39
1965,0.42,1.10,-13.60,-11.61,4.12,5.93,12.17,12.63,-1.73,-2.74,69.54,68.75,218.00,211.24,141.00,143.75,249.00,251.38,110.00,96.00,114.00,108.75,53.00,45.11,16.44,12.47,17.81,10.71,8.00,13.17,6436.95,6164.15,9.04,9.32,16.00,12.61,0.00,0.00,31.00,24.50,0.00,0.00,8.49,7.94,107.00,107.60,1.29,0.00,140.00,158.84,113.00,121.43,252.00,278.76,1655.86,1826.04,966.66,1027.95,421.27,390.42,670.66,552.84,113.59,70.24,127.42,138.43,382.43,249.60,42.20,71.15,85.00,78.98,13.00,11.00,4.00,2.00,94.89,51.96,99.62,57.95,5.40,4.66,32.73,19.63,21.00,23.94,118.00,117.31
1966,0.18,1.15,-15.26,-11.51,4.93,5.95,12.77,12.65,-4.61,-2.71,70.98,68.67,204.00,211.11,142.00,143.73,276.00,251.62,109.00,95.50,127.00,108.13,55.00,44.67,14.52,12.33,14.25,10.64,8.00,13.64,6509.68,6148.14,7.67,9.41,8.00,12.71,0.00,0.00,16.00,25.00,0.00,0.00,6.85,8.06,133.00,107.80,0.00,0.00,162.00,159.09,122.00,121.20,283.00,278.82,1831.70,1829.44,1031.09,1030.33,340.55,392.48,541.53,552.02,96.14,69.82,128.79,138.57,255.22,249.63,68.54,70.92,70.00,78.83,12.00,11.00,2.00,2.00,76.71,51.99,76.71,57.98,4.22,4.65,22.42,19.61,20.00,24.08,122.00,117.24
1967,1.50,1.19,-11.15,-11.41,3.88,5.98,14.69,12.67,-1.79,-2.68,63.75,68.59,218.00,210.97,161.00,143.70,275.00,251.86,93.00,95.00,109.00,107.50,43.00,44.22,10.14,12.19,8.22,10.56,6.00,14.11,6036.01,6132.12,9.59,9.50,29.00,12.81,0.00,0.00,26.00,25.50,0.00,0.00,9.59,8.17,113.00,108.00,0.00,0.00,142.00,159.34,133.00,120.96,274.00,278.88,1891.38,1832.83,1186.14,1032.70,521.26,394.54,377.55,551.20,90.41,69.41,91.04,138.70,78.26,249.66,95.97,70.69,61.00,78.69,4.00,11.00,0.00,2.00,29.08,52.01,32.10,58.01,3.24,4.65,4.92,19.59,20.00,24.22,108.00,117.16
1968,0.79,1.24,-10.40,-11.30,5.79,6.00,11.80,12.68,-2.92,-2.65,68.06,68.51,228.00,210.84,165.00,143.68,262.00,252.10,89.00,94.50,107.00,106.88,47.00,43.78,12.60,12.05,10.41,10.49,21.00,14.58,6286.63,6116.11,8.77,9.59,4.00,12.90,0.00,0.00,28.00,26.00,0.00,0.00,6.30,8.29,96.00,108.20,0.00,0.00,165.00,159.58,115.00,120.72,279.00,278.94,1707.42,1836.23,914.31,1035.08,292.38,396.59,461.27,550.39,89.49,69.00,124.00,138.84,210.66,249.69,47.64,70.45,66.00,78.55,9.00,11.00,2.00,2.00,37.90,52.04,49.46,58.04,3.74,4.65,13.63,19.57,18.00,24.35,117.00,117.08
1969,0.70,1.28,-17.72,-11.20,6.95,6.03,11.96,12.70,-1.36,-2.63,73.47,68.43,209.00,210.70,163.00,143.65,257.00,252.33,90.00,94.00,112.00,106.25,52.00,43.33,15.07,11.92,13.15,10.41,9.00,15.04,6317.74,6100.10,9.59,9.68,11.00,13.00,0.00,0.00,27.00,26.50,0.00,0.00,4.66,8.40,93.00,108.40,0.27,0.00,185.00,159.83,99.00,120.48,283.00,279.00,1891.64,1839.63,1015.08,1037.46,374.33,398.65,489.07,549.57,75.25,68.58,75.24,138.98,272.59,249.71,81.99,70.22,76.00,78.40,7.00,11.00,3.00,2.00,53.61,52.06,61.36,58.07,4.45,4.65,20.60,19.55,19.00,24.49,104.00,117.00
1970,0.89,1.33,-9.67,-11.10,6.29,6.06,12.73,12.72,-6.16,-2.60,72.75,68.35,224.00,210.57,139.00,143.62,253.00,252.57,90.00,93.50,105.00,105.63,51.00,42.89,11.78,11.78,9.04,10.34,0.00,15.51,6262.39,6084.09,9.32,9.77,21.00,13.10,1.00,0.00,30.00,27.00,0.00,0.00,4.11,8.52,113.00,108.60,0.43,0.00,159.00,160.08,120.00,120.24,278.00,279.06,1859.79,1843.02,1103.07,1039.83,450.09,400.70,454.04,548.76,60.09,68.17,124.92,139.12,190.06,249.74,76.89,69.98,63.00,78.26,9.00,11.00,2.00,2.00,35.00,52.09,45.97,58.11,4.30,4.64,17.84,19.53,25.00,24.63,98.00,116.92
1971,0.79,1.37,-10.89,-10.99,5.92,6.08,13.10,12.73,-4.83,-2.57,72.34,68.27,209.00,210.43,135.00,143.60,260.00,252.81,94.00,93.00,116.00,105.00,56.00,42.44,10.96,11.64,13.70,10.26,9.00,15.98,6310.13,6068.07,7.67,9.86,20.00,13.19,1.00,0.00,12.00,27.50,0.00,0.00,11.23,8.63,124.00,108.80,2.59,0.00,160.00,160.33,109.00,120.00,268.00,279.12,1891.29,1846.42,1101.71,1042.21,446.02,402.76,746.06,547.94,89.08,67.75,208.77,139.26,329.20,249.77,112.92,69.75,85.00,78.11,19.00,11.00,6.00,2.00,61.99,52.11,78.28,58.14,5.90,4.64,38.28,19.51,36.00,24.77,123.00,116.84
1972,-0.33,1.42,-15.49,-10.89,6.13,6.11,11.66,12.75,-5.15,-2.54,73.77,68.19,222.00,210.30,139.00,143.57,249.00,253.05,124.00,92.50,116.00,104.38,61.00,42.00,17.53,11.51,15.34,10.18,6.00,16.45,6695.80,6052.06,5.48,9.95,6.00,13.29,0.00,0.00,14.00,28.00,0.00,0.00,8.77,8.75,109.00,109.00,0.00,0.00,134.00,160.57,127.00,119.76,260.00,279.18,1622.76,1849.81,962.44,1044.58,367.32,404.82,652.97,547.12,101.79,67.34,143.49,139.40,289.52,249.80,109.44,69.52,88.00,77.97,16.00,11.00,4.00,2.00,63.03,52.14,81.60,58.17,4.84,4.64,25.13,19.49,23.00,24.91,128.00,116.76
1973,1.17,1.46,-9.09,-10.79,6.36,6.13,12.35,12.77,-5.98,-2.51,63.29,68.11,220.00,210.16,161.00,143.55,230.00,253.29,95.00,92.00,106.00,103.75,42.00,41.56,9.32,11.37,9.86,10.11,6.00,16.91,6148.42,6036.05,6.58,10.05,14.00,13.39,0.00,0.00,6.00,28.50,0.00,0.00,5.21,8.87,68.00,109.20,0.00,0.00,157.00,160.82,121.00,119.52,277.00,279.24,1734.16,1853.21,973.07,1046.96,361.54,406.87,586.27,546.31,64.75,66.93,161.77,139.53,248.69,249.83,125.44,69.28,82.00,77.82,12.00,11.00,3.00,2.00,45.57,52.16,47.22,58.20,4.59,4.63,25.96,19.47,18.00,25.05,121.00,116.69
1974,1.47,1.51,-12.76,-10.68,5.24,6.16,11.96,12.79,0.13,-2.48,66.57,68.02,210.00,210.03,150.00,143.52,250.00,253.52,96.00,91.50,108.00,103.13,33.00,41.11,10.68,11.23,10.68,10.03,0.00,17.38,6035.27,6020.04,7.67,10.14,4.00,13.48,0.00,0.00,13.00,29.00,0.00,0.00,6.30,8.98,99.00,109.40,0.00,0.00,137.00,161.07,112.00,119.28,248.00,279.30,1477.42,1856.60,820.09,1049.33,278.87,408.93,534.99,545.49,151.73,66.51,104.81,139.67,226.08,249.86,52.31,69.05,81.00,77.68,9.00,11.00,1.00,2.00,51.82,52.19,54.59,58.23,4.17,4.63,8.17,19.45,30.00,25.19,122.00,116.61
1975,1.01,1.55,-10.62,-10.58,4.17,6.18,12.70,12.80,-3.15,-2.46,66.67,67.94,200.00,209.89,139.00,143.49,254.00,253.76,101.00,91.00,102.00,102.50,47.00,40.67,9.59,11.10,11.51,9.96,23.00,17.85,6225.05,6004.02,7.67,10.23,9.00,13.58,0.00,0.00,22.00,29.50,0.00,0.00,9.32,9.10,114.00,109.60,2.84,0.00,168.00,161.32,126.00,119.04,293.00,279.36,1856.01,1860.00,1037.31,1051.71,368.34,410.99,526.20,544.68,62.38,66.10,133.59,139.81,238.37,249.89,79.31,68.82,76.00,77.54,7.00,11.00,2.00,2.00,59.83,52.21,68.73,58.26,4.11,4.63,14.62,19.43,16.00,25.33,121.00,116.53
1976,3.32,1.60,-7.87,-10.48,7.26,6.21,13.23,12.82,0.41,-2.43,67.08,67.86,190.00,209.76,118.00,143.47,276.00,254.00,69.00,90.50,71.00,101.88,25.00,40.22,5.21,10.96,6.58,9.88,36.00,18.32,5359.36,5988.01,12.60,10.32,4.00,13.68,0.00,0.00,54.00,30.00,0.00,0.00,14.52,9.21,157.00,109.80,0.00,0.00,194.00,161.57,94.00,118.80,287.00,279.42,2105.30,1863.39,1172.33,1054.09,416.85,413.04,527.22,543.86,66.22,65.69,91.36,139.95,316.67,249.92,57.77,68.58,68.00,77.39,12.00,11.00,3.00,2.00,51.11,52.23,56.15,58.29,4.64,4.62,16.88,19.41,32.00,25.47,109.00,116.45
1977,2.42,1.64,-4.69,-10.37,7.20,6.23,11.60,12.84,-4.58,-2.40,70.05,67.78,198.00,209.62,161.00,143.44,244.00,254.24,71.00,90.00,76.00,101.25,31.00,39.78,7.95,10.82,10.96,9.80,48.00,18.78,5687.94,5972.00,10.41,10.41,8.00,13.77,0.00,0.00,41.00,30.50,0.00,0.00,11.51,9.33,82.00,110.00,0.00,0.00,182.00,161.81,94.00,118.57,275.00,279.49,1876.29,1866.79,1006.64,1056.46,333.58,415.10,702.48,543.04,52.99,65.27,263.59,140.09,325.84,249.95,67.91,68.35,88.00,77.25,17.00,11.00,6.00,2.00,63.90,52.26,65.11,58.33,5.58,4.62,34.04,19.39,29.00,25.61,121.00,116.37
1978,1.86,1.69,-11.24,-10.27,6.87,6.26,13.02,12.85,-1.20,-2.37,63.26,67.70,193.00,209.49,143.00,143.42,262.00,254.48,96.00,89.50,97.00,100.63,48.00,39.33,3.84,10.68,6.30,9.73,14.00,19.25,5905.52,5955.99,7.12,10.50,16.00,13.87,0.00,0.00,7.00,31.00,0.00,0.00,12.60,9.44,118.00,110.20,0.00,0.00,184.00,162.06,114.00,118.33,297.00,279.55,2053.61,1870.18,1148.89,1058.84,441.43,417.15,642.33,542.23,49.75,64.86,187.80,140.23,333.20,249.98,67.88,68.11,72.00,77.10,15.00,11.00,6.00,2.00,86.91,52.28,90.61,58.36,4.75,4.62,34.13,19.37,29.00,25.75,128.00,116.29
1979,1.62,1.73,-14.03,-10.17,4.17,6.29,14.36,12.87,-0.16,-2.34,66.24,67.62,201.00,209.35,149.00,143.39,281.00,254.71,97.00,89.00,101.00,100.00,48.00,38.89,6.85,10.55,13.42,9.65,34.00,19.72,6002.84,5939.97,13.15,10.59,14.00,13.97,0.00,0.00,26.00,31.50,0.00,0.00,14.79,9.56,131.00,110.40,3.51,0.00,175.00,162.31,114.00,118.09,288.00,279.61,2059.63,1873.58,1219.49,1061.21,506.92,419.21,580.70,541.41,70.27,64.44,185.64,140.36,241.51,250.01,89.46,67.88,69.00,76.96,12.00,11.00,4.00,2.00,65.58,52.31,80.86,58.39,4.90,4.61,29.71,19.35,29.00,25.89,113.00,116.22
1980,2.18,1.78,-10.64,-10.06,8.74,6.31,11.89,12.89,-1.07,-2.31,65.97,67.54,181.00,209.22,151.00,143.36,237.00,254.95,78.00,88.50,92.00,99.38,45.00,38.44,4.66,10.41,10.96,9.58,6.00,20.19,5778.10,5923.96,14.25,10.68,9.00,14.06,0.00,0.00,19.00,32.00,0.00,0.00,14.79,9.67,85.00,110.60,0.00,0.00,193.00,162.56,101.00,117.85,293.00,279.67,2167.30,1876.97,1218.10,1063.59,451.96,421.27,711.06,540.59,79.31,64.03,209.70,140.50,325.99,250.04,82.57,67.65,99.00,76.81,21.00,11.00,2.00,2.00,49.08,52.33,64.43,58.42,5.42,4.61,19.31,19.33,25.00,26.03,127.00,116.14
