Station:,"54.3978,-113.1611",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.39780045,Lon:,-113.1611023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.61,1.07,-12.87,-13.92,6.15,6.74,14.59,13.78,-2.51,-2.62,67.96,71.24,208.00,205.68,139.00,145.37,259.00,253.53,108.00,109.46,117.00,111.32,50.00,54.67,9.86,11.94,6.30,11.16,18.00,15.62,6010.89,6199.90,9.59,9.09,20.00,17.00,2.00,1.00,0.00,23.00,0.00,0.00,7.67,7.83,119.00,108.34,1.80,1.07,165.00,166.00,126.00,118.71,290.00,285.72,2022.40,2068.20,1210.39,1236.08,510.07,524.46,539.91,467.53,55.55,65.71,149.37,98.69,265.42,230.96,68.79,62.67,67.00,64.15,13.00,9.52,4.00,2.42,42.24,49.57,44.25,58.68,5.69,4.77,30.37,25.26,20.00,28.89,90.00,94.18
1961,1.51,1.10,-9.42,-13.85,8.17,6.75,14.41,13.79,-6.58,-2.61,72.45,71.22,218.00,205.71,137.00,145.32,253.00,253.59,105.00,109.17,116.00,111.11,55.00,54.33,13.70,11.88,11.51,11.10,16.00,15.72,6091.05,6190.52,16.16,9.15,46.00,17.14,9.00,1.00,27.00,23.30,0.00,0.00,10.68,7.91,115.00,108.41,10.08,1.07,171.00,166.10,120.00,118.56,290.00,285.66,2201.50,2069.95,1415.95,1237.36,746.57,526.12,394.07,466.34,63.27,65.21,87.62,99.22,160.25,230.03,87.69,62.44,48.00,64.10,8.00,9.46,4.00,2.39,54.50,49.41,59.31,58.47,4.48,4.76,30.17,25.03,32.00,28.87,82.00,94.27
1962,1.38,1.12,-15.70,-13.78,6.08,6.77,13.53,13.81,0.71,-2.61,74.68,71.20,195.00,205.73,128.00,145.28,251.00,253.64,101.00,108.87,105.00,110.90,54.00,54.00,9.59,11.81,10.41,11.03,10.00,15.83,6077.07,6181.15,8.77,9.22,7.00,17.29,0.00,1.00,19.00,23.60,0.00,0.00,8.49,7.98,122.00,108.48,0.24,1.07,172.00,166.20,111.00,118.42,282.00,285.60,2046.82,2071.70,1210.38,1238.63,483.44,527.78,604.08,465.16,104.80,64.71,215.68,99.75,218.51,229.11,51.86,62.21,72.00,64.04,14.00,9.40,4.00,2.36,46.04,49.24,69.48,58.26,5.53,4.75,30.94,24.81,31.00,28.85,104.00,94.36
1963,2.43,1.15,-12.29,-13.70,6.75,6.79,15.48,13.82,-2.15,-2.60,69.02,71.19,190.00,205.76,140.00,145.24,263.00,253.70,99.00,108.58,98.00,110.69,50.00,53.67,6.58,11.75,6.30,10.96,35.00,15.93,5715.40,6171.77,13.97,9.29,29.00,17.43,2.00,1.00,34.00,23.91,0.00,0.00,13.70,8.06,122.00,108.55,4.47,1.07,188.00,166.30,113.00,118.28,300.00,285.54,2411.69,2073.44,1494.91,1239.90,696.02,529.44,381.89,463.97,101.43,64.21,96.92,100.28,153.53,228.18,39.79,61.98,60.00,63.98,7.00,9.34,1.00,2.33,42.79,49.07,42.79,58.05,3.98,4.73,23.90,24.59,19.00,28.83,90.00,94.45
1964,1.29,1.17,-8.97,-13.63,6.33,6.80,13.46,13.83,-4.33,-2.59,70.80,71.17,198.00,205.78,136.00,145.20,253.00,253.75,108.00,108.29,113.00,110.48,52.00,53.33,7.95,11.69,9.32,10.89,28.00,16.03,6121.18,6162.39,6.58,9.35,16.00,17.57,2.00,1.00,32.00,24.21,0.00,0.00,10.96,8.14,116.00,108.62,6.60,1.07,181.00,166.40,118.00,118.14,298.00,285.49,2126.18,2075.19,1240.74,1241.17,504.90,531.10,441.80,462.78,40.56,63.72,94.37,100.82,232.49,227.26,75.24,61.75,57.00,63.92,10.00,9.28,4.00,2.31,31.12,48.91,34.45,57.85,4.66,4.72,26.23,24.37,21.00,28.81,88.00,94.55
1965,0.11,1.20,-16.67,-13.56,4.80,6.82,13.49,13.85,-2.25,-2.59,71.50,71.15,212.00,205.80,141.00,145.15,249.00,253.81,117.00,108.00,124.00,110.27,64.00,53.00,14.79,11.62,15.89,10.82,8.00,16.14,6567.81,6153.02,9.86,9.42,28.00,17.71,0.00,1.00,33.00,24.51,0.00,0.00,5.75,8.22,107.00,108.69,0.88,1.07,142.00,166.50,113.00,118.00,254.00,285.43,1852.52,2076.94,1143.90,1242.44,543.15,532.76,460.41,461.60,94.82,63.22,114.19,101.35,204.94,226.33,39.55,61.52,58.00,63.87,12.00,9.22,2.00,2.28,57.69,48.74,64.40,57.64,4.69,4.70,25.11,24.14,31.00,28.80,93.00,94.64
1966,-0.14,1.23,-18.06,-13.48,5.77,6.84,14.00,13.86,-5.09,-2.58,75.49,71.13,201.00,205.83,135.00,145.11,259.00,253.86,127.00,107.71,133.00,110.06,63.00,52.67,16.44,11.56,14.79,10.75,23.00,16.24,6629.54,6143.64,8.22,9.48,14.00,17.86,0.00,1.00,22.00,24.82,0.00,0.00,6.30,8.30,123.00,108.76,0.00,1.08,163.00,166.60,121.00,117.86,283.00,285.37,2032.42,2078.69,1218.90,1243.71,480.09,534.42,424.21,460.41,56.58,62.72,107.02,101.88,215.16,225.41,44.09,61.29,57.00,63.81,10.00,9.16,2.00,2.25,52.93,48.57,77.58,57.43,4.87,4.69,20.28,23.92,28.00,28.78,81.00,94.73
1967,1.06,1.25,-14.29,-13.41,4.24,6.86,16.06,13.88,-1.69,-2.57,72.68,71.11,215.00,205.85,155.00,145.07,266.00,253.92,113.00,107.42,126.00,109.85,61.00,52.33,11.23,11.50,10.41,10.68,0.00,16.34,6232.34,6134.26,13.42,9.55,47.00,18.00,6.00,1.00,21.00,25.12,0.00,0.00,10.14,8.38,110.00,108.83,3.63,1.08,143.00,166.70,132.00,117.72,274.00,285.32,2084.97,2080.44,1372.70,1244.99,691.80,536.07,340.62,459.22,96.57,62.22,75.36,102.41,89.99,224.48,60.83,61.06,65.00,63.75,4.00,9.10,0.00,2.22,21.14,48.41,21.80,57.22,3.77,4.67,0.00,23.70,37.00,28.76,84.00,94.82
1968,1.31,1.28,-12.15,-13.34,7.28,6.87,12.76,13.89,-2.32,-2.57,71.81,71.09,209.00,205.88,165.00,145.03,225.00,253.97,88.00,107.13,95.00,109.63,44.00,52.00,12.88,11.44,7.67,10.62,39.00,16.45,6100.88,6124.89,9.04,9.62,7.00,18.14,1.00,1.00,41.00,25.42,0.00,0.00,8.77,8.45,59.00,108.90,0.84,1.08,164.00,166.80,117.00,117.58,280.00,285.26,1907.73,2082.19,1101.64,1246.26,432.84,537.73,410.94,458.04,94.76,61.72,73.04,102.94,206.42,223.56,53.25,60.83,55.00,63.69,10.00,9.04,1.00,2.19,28.09,48.24,31.60,57.01,4.18,4.66,24.48,23.48,42.00,28.74,93.00,94.91
1969,0.59,1.30,-19.21,-13.26,7.31,6.89,13.53,13.91,-2.15,-2.56,72.49,71.07,197.00,205.90,164.00,144.98,257.00,254.03,111.00,106.83,115.00,109.42,53.00,51.67,13.97,11.37,12.05,10.55,7.00,16.55,6362.49,6115.51,7.40,9.68,13.00,18.29,1.00,1.00,14.00,25.73,0.00,0.00,8.22,8.53,92.00,108.96,0.00,1.08,184.00,166.90,100.00,117.44,283.00,285.20,2105.36,2083.94,1209.94,1247.53,496.25,539.39,478.13,456.85,75.34,61.23,80.43,103.47,261.04,222.63,68.38,60.60,60.00,63.63,8.00,8.97,3.00,2.17,63.61,48.07,65.11,56.80,5.28,4.64,33.28,23.25,29.00,28.72,85.00,95.00
1970,0.88,1.33,-12.13,-13.19,7.38,6.91,13.75,13.92,-5.78,-2.55,71.96,71.06,217.00,205.93,127.00,144.94,253.00,254.08,115.00,106.54,109.00,109.21,57.00,51.33,4.66,11.31,7.67,10.48,7.00,16.66,6264.79,6106.14,5.48,9.75,13.00,18.43,1.00,1.00,16.00,26.03,0.00,0.00,4.66,8.61,125.00,109.03,0.00,1.08,161.00,167.00,118.00,117.29,278.00,285.14,2052.94,2085.68,1268.99,1248.80,566.93,541.05,487.20,455.66,62.32,60.73,89.70,104.01,255.69,221.71,84.22,60.37,65.00,63.58,11.00,8.91,2.00,2.14,40.24,47.91,56.38,56.59,4.65,4.63,21.56,23.03,48.00,28.70,102.00,95.09
1971,1.19,1.36,-13.37,-13.12,7.48,6.93,14.35,13.93,-4.07,-2.55,68.71,71.04,199.00,205.95,130.00,144.90,260.00,254.14,116.00,106.25,112.00,109.00,53.00,51.00,7.12,11.25,11.78,10.41,0.00,16.76,6177.35,6096.76,8.22,9.82,29.00,18.57,0.00,1.00,0.00,26.33,0.00,0.00,10.68,8.69,129.00,109.10,1.84,1.08,179.00,167.10,109.00,117.15,287.00,285.09,2271.98,2087.43,1397.96,1250.07,638.76,542.71,500.75,454.48,62.04,60.23,105.07,104.54,251.81,220.78,75.15,60.14,66.00,63.52,10.00,8.85,4.00,2.11,56.04,47.74,62.44,56.38,5.18,4.62,29.61,22.81,32.00,28.69,92.00,95.18
1972,0.28,1.38,-16.02,-13.04,7.61,6.94,13.14,13.95,-5.05,-2.54,71.20,71.02,206.00,205.98,127.00,144.85,247.00,254.19,127.00,105.96,107.00,108.79,60.00,50.67,12.05,11.18,16.16,10.34,22.00,16.86,6487.27,6087.38,7.12,9.88,17.00,18.71,0.00,1.00,19.00,26.63,0.00,0.00,11.78,8.77,119.00,109.17,0.29,1.09,147.00,167.20,114.00,117.01,260.00,285.03,1934.38,2089.18,1204.97,1251.35,545.36,544.37,422.89,453.29,83.39,59.73,119.24,105.07,173.92,219.86,52.89,59.91,66.00,63.46,8.00,8.79,1.00,2.08,38.29,47.57,39.89,56.17,3.92,4.60,9.05,22.59,20.00,28.67,102.00,95.27
1973,1.43,1.41,-10.72,-12.97,7.69,6.96,13.93,13.96,-5.97,-2.53,66.35,71.00,200.00,206.00,122.00,144.81,231.00,254.25,111.00,105.67,111.00,108.58,52.00,50.33,7.95,11.12,7.12,10.27,21.00,16.97,6068.63,6078.01,6.30,9.95,13.00,18.86,0.00,1.00,19.00,26.94,0.00,0.00,9.04,8.85,108.00,109.24,1.13,1.09,173.00,167.30,122.00,116.87,294.00,284.97,2072.51,2090.93,1235.37,1252.62,550.46,546.03,634.97,452.11,30.30,59.23,195.98,105.60,265.91,218.93,138.80,59.68,83.00,63.40,13.00,8.73,5.00,2.06,74.92,47.41,77.82,55.96,5.21,4.59,33.36,22.36,33.00,28.65,119.00,95.36
1974,1.04,1.43,-15.57,-12.90,5.39,6.98,12.77,13.98,-0.12,-2.53,69.68,70.98,209.00,206.02,149.00,144.77,244.00,254.30,114.00,105.38,109.00,108.37,42.00,50.00,13.15,11.06,11.23,10.21,0.00,17.07,6201.60,6068.63,8.49,10.01,8.00,19.00,0.00,1.00,13.00,27.24,0.00,0.00,5.48,8.92,94.00,109.31,0.11,1.09,190.00,167.40,112.00,116.73,301.00,284.92,2021.07,2092.68,1139.11,1253.89,432.15,547.69,456.64,450.92,111.78,58.74,72.53,106.13,219.33,218.01,56.32,59.45,70.00,63.35,5.00,8.67,2.00,2.03,42.97,47.24,57.67,55.75,3.80,4.57,16.93,22.14,22.00,28.63,114.00,95.45
1975,0.69,1.46,-12.75,-12.82,4.57,6.99,13.63,13.99,-3.53,-2.52,68.65,70.96,196.00,206.05,148.00,144.73,254.00,254.36,122.00,105.09,125.00,108.15,52.00,49.67,10.96,10.99,11.51,10.14,13.00,17.17,6346.93,6059.25,8.22,10.08,12.00,19.14,1.00,1.00,20.00,27.54,0.00,0.00,6.58,9.00,105.00,109.38,3.17,1.09,158.00,167.50,122.00,116.59,279.00,284.86,1951.74,2094.43,1162.04,1255.16,447.60,549.35,562.55,449.73,54.37,58.24,107.71,106.67,316.88,217.08,74.01,59.22,71.00,63.29,11.00,8.61,3.00,2.00,69.87,47.07,71.30,55.54,4.59,4.56,33.93,21.92,25.00,28.61,115.00,95.55
1976,2.89,1.49,-10.14,-12.75,8.38,7.01,14.46,14.00,-1.26,-2.51,70.12,70.95,186.00,206.07,154.00,144.68,274.00,254.41,81.00,104.80,90.00,107.94,44.00,49.33,7.40,10.93,6.85,10.07,29.00,17.28,5532.73,6049.88,14.25,10.15,15.00,19.29,0.00,1.00,45.00,27.85,0.00,0.00,11.78,9.08,119.00,109.45,0.06,1.09,194.00,167.60,94.00,116.45,287.00,284.80,2321.13,2096.18,1382.48,1256.43,559.91,551.01,490.27,448.55,68.55,57.74,105.77,107.20,235.60,216.16,82.57,58.99,68.00,63.23,9.00,8.55,0.00,1.97,29.69,46.91,38.82,55.33,4.26,4.54,7.58,21.69,45.00,28.59,109.00,95.64
1977,1.95,1.51,-8.57,-12.68,8.22,7.03,12.11,14.02,-4.55,-2.51,74.45,70.93,200.00,206.10,137.00,144.64,244.00,254.47,77.00,104.50,99.00,107.73,43.00,49.00,9.04,10.87,9.32,10.00,40.00,17.38,5868.78,6040.50,10.41,10.21,12.00,19.43,1.00,1.00,51.00,28.15,0.00,0.00,12.33,9.16,106.00,109.52,0.00,1.10,206.00,167.70,94.00,116.31,299.00,284.74,2178.85,2097.92,1194.68,1257.70,423.63,552.67,609.78,447.36,64.28,57.24,167.68,107.73,304.87,215.23,73.98,58.75,91.00,63.17,11.00,8.49,3.00,1.94,64.93,46.74,68.78,55.12,4.47,4.53,21.92,21.47,20.00,28.57,132.00,95.73
1978,1.18,1.54,-14.49,-12.60,7.73,7.05,13.60,14.03,-2.13,-2.50,69.49,70.91,190.00,206.12,131.00,144.60,266.00,254.52,109.00,104.21,107.00,107.52,60.00,48.67,5.75,10.81,7.12,9.93,6.00,17.48,6151.26,6031.12,7.67,10.28,19.00,19.57,0.00,1.00,6.00,28.45,0.00,0.00,8.22,9.24,134.00,109.59,0.88,1.10,194.00,167.80,114.00,116.16,307.00,284.69,2211.83,2099.67,1274.35,1258.98,511.17,554.33,606.01,446.17,68.37,56.74,160.02,108.26,320.21,214.31,58.91,58.52,79.00,63.12,16.00,8.43,5.00,1.92,66.51,46.57,69.29,54.91,5.23,4.51,30.70,21.25,19.00,28.56,112.00,95.82
1979,0.82,1.56,-17.41,-12.53,4.28,7.06,14.94,14.05,-0.97,-2.49,73.24,70.89,211.00,206.15,150.00,144.56,276.00,254.58,108.00,103.92,110.00,107.31,60.00,48.33,8.22,10.74,11.78,9.86,0.00,17.59,6301.45,6021.75,10.41,10.34,24.00,19.71,1.00,1.00,28.00,28.76,0.00,0.00,7.12,9.32,125.00,109.65,2.83,1.10,162.00,167.90,128.00,116.02,289.00,284.63,2103.17,2101.42,1295.68,1260.25,564.61,555.98,481.07,444.99,80.70,56.25,105.79,108.79,245.50,213.38,56.94,58.29,63.00,63.06,9.00,8.37,2.00,1.89,49.61,46.41,50.79,54.71,4.81,4.50,22.34,21.03,30.00,28.54,96.00,95.91
1980,2.01,1.59,-12.56,-12.46,9.40,7.08,12.94,14.06,-1.70,-2.49,68.64,70.87,186.00,206.17,158.00,144.51,261.00,254.63,96.00,103.63,102.00,107.10,51.00,48.00,6.03,10.68,10.68,9.79,7.00,17.69,5847.11,6012.37,14.52,10.41,20.00,19.86,0.00,1.00,23.00,29.06,0.00,0.00,12.60,9.39,102.00,109.72,0.00,1.10,193.00,168.00,101.00,115.88,293.00,284.57,2324.98,2103.17,1379.17,1261.52,565.66,557.64,498.49,443.80,55.05,55.75,96.42,109.32,271.91,212.46,70.51,58.06,84.00,63.00,5.00,8.30,2.00,1.86,67.42,46.24,74.38,54.50,4.26,4.49,16.40,20.80,39.00,28.52,112.00,96.00
