Station:,"53.6684,-108.5273",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66839981,Lon:,-108.527298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.70,0.06,-15.52,-16.67,5.54,6.04,15.07,14.09,-3.44,-4.03,70.01,73.77,212.00,216.27,136.00,153.20,259.00,251.28,133.00,123.58,130.00,130.28,61.00,65.43,7.40,10.78,5.48,9.30,17.00,16.71,6353.92,6589.05,7.12,8.97,29.00,24.38,2.00,2.35,7.00,24.27,0.00,0.00,10.14,8.35,122.00,98.04,3.03,2.88,165.00,166.00,126.00,117.20,290.00,283.05,2110.96,2057.14,1299.11,1253.14,590.64,542.73,403.43,396.53,51.08,58.17,147.75,95.63,179.70,192.96,23.45,53.34,53.00,59.35,12.00,7.72,2.00,1.00,47.53,36.89,50.51,42.86,5.46,4.88,25.54,19.56,28.00,28.27,72.00,75.87
1961,0.59,0.09,-11.75,-16.60,6.70,6.06,14.74,14.10,-7.01,-4.03,76.65,73.75,230.00,216.18,137.00,153.09,246.00,251.18,119.00,123.36,131.00,130.00,64.00,65.07,11.51,10.72,7.95,9.29,15.00,17.00,6447.45,6580.14,16.71,9.03,60.00,24.43,17.00,2.38,24.00,24.54,0.00,0.00,9.59,8.46,108.00,98.08,20.71,2.89,159.00,166.00,121.00,117.17,279.00,283.00,2122.25,2057.01,1376.15,1253.74,755.02,543.71,295.54,396.65,58.00,57.84,68.01,95.87,99.19,192.88,81.50,53.51,50.00,59.32,5.00,7.69,0.00,1.00,17.70,36.91,24.85,42.91,4.31,4.85,4.78,19.54,27.00,28.18,67.00,76.31
1962,0.64,0.11,-18.10,-16.53,6.11,6.08,13.89,14.11,-0.13,-4.02,78.29,73.74,210.00,216.09,144.00,152.98,246.00,251.08,112.00,123.15,124.00,129.72,65.00,64.71,11.51,10.66,7.12,9.27,17.00,17.29,6360.36,6571.22,12.88,9.10,22.00,24.48,2.00,2.40,37.00,24.82,0.00,0.00,11.23,8.57,101.00,98.12,5.74,2.90,192.00,166.00,112.00,117.14,303.00,282.95,2236.72,2056.88,1314.77,1254.34,570.87,544.68,357.33,396.78,50.55,57.50,109.83,96.11,124.71,192.81,58.25,53.67,54.00,59.29,7.00,7.66,1.00,1.00,33.72,36.94,39.62,42.96,4.49,4.83,13.43,19.52,28.00,28.09,77.00,76.74
1963,1.17,0.14,-16.91,-16.45,6.60,6.11,15.52,14.11,-2.55,-4.02,72.20,73.73,197.00,216.00,147.00,152.87,263.00,250.97,112.00,122.94,116.00,129.43,64.00,64.36,6.85,10.61,6.58,9.26,23.00,17.57,6186.36,6562.31,12.05,9.17,34.00,24.52,1.00,2.42,35.00,25.09,0.00,0.00,12.33,8.69,115.00,98.16,6.49,2.91,174.00,166.00,126.00,117.11,299.00,282.91,2334.28,2056.76,1471.22,1254.94,698.61,545.66,424.82,396.90,88.71,57.17,94.54,96.35,210.12,192.73,38.46,53.83,69.00,59.25,6.00,7.63,0.00,1.00,32.66,36.96,43.30,43.00,4.52,4.80,19.98,19.49,31.00,28.00,92.00,77.17
1964,0.15,0.16,-12.66,-16.38,5.24,6.13,13.76,14.12,-4.98,-4.01,73.70,73.71,219.00,215.91,164.00,152.76,249.00,250.87,117.00,122.73,127.00,129.15,76.00,64.00,9.32,10.55,7.67,9.24,28.00,17.86,6550.96,6553.39,8.77,9.23,28.00,24.57,3.00,2.44,23.00,25.37,0.00,0.00,9.32,8.80,84.00,98.20,4.34,2.92,180.00,166.00,119.00,117.08,298.00,282.86,2104.18,2056.63,1228.78,1255.54,525.27,546.64,393.31,397.03,56.50,56.83,67.04,96.59,213.54,192.66,50.87,54.00,60.00,59.22,9.00,7.59,2.00,1.00,34.59,36.99,39.22,43.05,4.35,4.78,21.27,19.47,31.00,27.91,87.00,77.60
1965,-1.04,0.19,-19.96,-16.31,4.13,6.15,13.60,14.13,-3.46,-4.00,73.84,73.70,231.00,215.82,159.00,152.65,247.00,250.77,135.00,122.52,137.00,128.87,80.00,63.64,15.34,10.49,13.42,9.23,6.00,18.14,7000.91,6544.48,7.67,9.30,29.00,24.62,1.00,2.46,34.00,25.64,0.00,0.00,8.22,8.91,87.00,98.24,2.60,2.94,152.00,166.00,114.00,117.05,265.00,282.81,1874.73,2056.50,1137.25,1256.13,538.58,547.62,412.01,397.15,73.80,56.50,138.75,96.83,168.49,192.58,32.79,54.16,59.00,59.19,12.00,7.56,2.00,1.00,49.80,37.01,62.42,43.09,5.16,4.75,36.43,19.45,47.00,27.82,78.00,78.03
1966,-0.92,0.22,-19.78,-16.24,5.38,6.17,14.59,14.14,-6.23,-4.00,77.08,73.69,214.00,215.73,145.00,152.54,256.00,250.67,133.00,122.30,136.00,128.58,76.00,63.29,14.25,10.43,15.62,9.21,30.00,18.43,6923.97,6535.56,8.22,9.37,19.00,24.67,1.00,2.48,23.00,25.92,0.00,0.00,9.32,9.02,110.00,98.28,0.01,2.95,162.00,166.00,122.00,117.02,283.00,282.76,2063.93,2056.38,1258.88,1256.73,546.60,548.59,357.23,397.28,71.38,56.17,67.13,97.07,164.85,192.51,54.01,54.32,57.00,59.16,6.00,7.53,1.00,1.00,35.32,37.04,53.26,43.14,4.36,4.73,10.02,19.43,34.00,27.73,80.00,78.46
1967,-0.24,0.24,-17.02,-16.16,3.54,6.19,15.78,14.14,-2.97,-3.99,78.32,73.67,227.00,215.64,173.00,152.43,251.00,250.56,130.00,122.09,133.00,128.30,75.00,62.93,13.15,10.37,10.96,9.20,6.00,18.71,6701.36,6526.64,10.41,9.43,44.00,24.71,3.00,2.50,25.00,26.19,0.00,0.00,8.49,9.13,77.00,98.32,2.97,2.96,142.00,166.00,133.00,116.98,274.00,282.71,2014.05,2056.25,1307.67,1257.33,654.74,549.57,325.38,397.40,66.79,55.83,74.20,97.31,117.32,192.43,72.43,54.49,45.00,59.13,7.00,7.50,1.00,1.00,39.86,37.06,39.86,43.19,5.18,4.70,29.03,19.41,36.00,27.64,61.00,78.89
1968,0.78,0.27,-14.66,-16.09,6.84,6.21,13.20,14.15,-2.44,-3.99,72.86,73.66,215.00,215.55,139.00,152.32,222.00,250.46,106.00,121.88,99.00,128.02,48.00,62.57,8.77,10.31,7.40,9.18,40.00,19.00,6306.08,6517.73,9.59,9.50,14.00,24.76,3.00,2.52,34.00,26.47,0.00,0.00,12.88,9.24,82.00,98.36,3.23,2.97,166.00,166.00,115.00,116.95,280.00,282.67,1952.49,2056.12,1134.32,1257.93,462.83,550.55,374.02,397.53,57.85,55.50,59.61,97.55,206.92,192.36,37.00,54.65,58.00,59.10,7.00,7.47,2.00,1.00,39.25,37.09,41.87,43.23,4.11,4.67,21.19,19.38,21.00,27.55,88.00,79.32
1969,-0.23,0.29,-20.44,-16.02,6.25,6.23,14.18,14.16,-3.46,-3.98,77.59,73.65,207.00,215.45,165.00,152.21,258.00,250.36,132.00,121.67,129.00,127.73,61.00,62.21,10.41,10.26,11.23,9.17,17.00,19.29,6672.54,6508.81,6.58,9.56,22.00,24.81,0.00,2.54,24.00,26.74,0.00,0.00,8.77,9.35,92.00,98.40,0.00,2.98,167.00,166.00,106.00,116.92,272.00,282.62,2012.41,2056.00,1192.04,1258.53,523.29,551.53,390.63,397.65,85.13,55.16,83.93,97.80,158.40,192.28,70.58,54.81,59.00,59.06,6.00,7.44,3.00,1.00,30.43,37.11,33.91,43.28,4.45,4.65,22.29,19.36,27.00,27.45,85.00,79.75
1970,-0.35,0.32,-15.86,-15.95,6.00,6.25,14.68,14.17,-6.75,-3.98,77.51,73.63,224.00,215.36,149.00,152.10,251.00,250.26,130.00,121.45,127.00,127.45,78.00,61.86,8.22,10.20,9.86,9.15,10.00,19.57,6750.16,6499.90,6.58,9.63,32.00,24.86,6.00,2.56,14.00,27.02,0.00,0.00,9.86,9.46,101.00,98.44,9.24,2.99,158.00,166.00,121.00,116.89,278.00,282.57,2110.70,2055.87,1339.01,1259.13,665.67,552.50,472.46,397.78,72.67,54.83,125.66,98.04,192.13,192.21,90.35,54.98,59.00,59.03,12.00,7.41,3.00,1.00,59.47,37.14,72.80,43.32,5.75,4.62,28.38,19.34,42.00,27.36,80.00,80.18
1971,-0.24,0.34,-16.70,-15.87,6.46,6.27,14.17,14.17,-5.47,-3.97,75.13,73.62,210.00,215.27,138.00,151.99,260.00,250.15,130.00,121.24,134.00,127.17,76.00,61.50,7.40,10.14,9.32,9.14,0.00,19.86,6689.18,6490.98,6.30,9.70,20.00,24.90,2.00,2.58,0.00,27.29,0.00,0.00,7.67,9.57,121.00,98.48,2.66,3.00,179.00,166.00,109.00,116.86,287.00,282.52,2203.96,2055.74,1335.19,1259.72,603.27,553.48,402.24,397.90,37.89,54.50,71.56,98.28,214.75,192.13,67.35,55.14,55.00,59.00,8.00,7.38,2.00,1.00,34.43,37.16,36.22,43.37,4.21,4.60,18.50,19.32,24.00,27.27,92.00,80.61
1972,-1.19,0.37,-19.26,-15.80,6.80,6.29,13.21,14.18,-7.23,-3.97,78.51,73.61,222.00,215.18,170.00,151.88,247.00,250.05,147.00,121.03,123.00,126.88,80.00,61.14,13.42,10.08,18.36,9.12,10.00,20.14,7024.10,6482.07,5.75,9.76,25.00,24.95,3.00,2.60,8.00,27.57,0.00,0.00,7.40,9.69,76.00,98.52,0.67,3.02,142.00,166.00,121.00,116.83,262.00,282.48,1891.77,2055.62,1185.31,1260.32,555.44,554.46,397.00,398.03,76.04,54.16,60.85,98.52,203.39,192.05,61.96,55.30,63.00,58.97,6.00,7.34,1.00,1.00,29.22,37.19,32.45,43.42,4.12,4.57,15.05,19.29,23.00,27.18,92.00,81.04
1973,0.54,0.39,-12.87,-15.73,6.53,6.31,14.34,14.19,-6.41,-3.96,73.06,73.59,211.00,215.09,132.00,151.77,232.00,249.95,123.00,120.82,130.00,126.60,55.00,60.79,6.30,10.02,7.67,9.11,22.00,20.43,6399.46,6473.15,7.12,9.83,20.00,25.00,1.00,2.63,38.00,27.85,0.00,0.00,8.49,9.80,99.00,98.56,1.74,3.03,168.00,166.00,126.00,116.80,293.00,282.43,2064.81,2055.49,1251.36,1260.92,575.41,555.44,539.10,398.15,63.97,53.83,136.28,98.76,245.77,191.98,91.07,55.46,68.00,58.94,15.00,7.31,4.00,1.00,48.51,37.21,63.67,43.46,5.39,4.55,34.78,19.27,26.00,27.09,98.00,81.47
1974,0.37,0.42,-17.29,-15.66,4.49,6.33,13.40,14.20,-1.00,-3.95,73.33,73.58,208.00,215.00,143.00,151.66,244.00,249.85,128.00,120.61,121.00,126.31,54.00,60.43,6.58,9.97,14.52,9.09,24.00,20.71,6467.73,6464.23,7.12,9.90,17.00,25.05,4.00,2.65,22.00,28.12,0.00,0.00,10.14,9.91,100.00,98.60,7.64,3.04,139.00,166.00,111.00,116.77,249.00,282.38,1673.32,2055.36,1001.63,1261.52,451.10,556.41,456.46,398.28,104.34,53.49,123.50,99.00,192.39,191.90,44.97,55.63,66.00,58.90,8.00,7.28,2.00,1.00,28.15,37.24,35.69,43.51,4.50,4.52,19.79,19.25,36.00,27.00,95.00,81.90
1975,-0.16,0.44,-14.95,-15.58,3.90,6.35,13.86,14.20,-4.56,-3.95,73.34,73.56,211.00,214.91,149.00,151.55,226.00,249.74,127.00,120.39,133.00,126.03,70.00,60.07,7.95,9.91,9.04,9.08,7.00,21.00,6664.64,6455.32,9.59,9.96,16.00,25.10,1.00,2.67,31.00,28.40,0.00,0.00,8.49,10.02,76.00,98.64,4.94,3.05,156.00,166.00,125.00,116.74,280.00,282.33,1958.90,2055.24,1183.97,1262.12,484.33,557.39,521.07,398.40,64.73,53.16,150.34,99.24,243.63,191.83,50.38,55.79,84.00,58.87,6.00,7.25,2.00,1.00,59.05,37.26,67.71,43.55,4.17,4.50,17.93,19.23,27.00,26.91,120.00,82.33
1976,1.97,0.47,-11.78,-15.51,8.46,6.37,15.02,14.21,-3.64,-3.94,69.71,73.55,198.00,214.82,168.00,151.44,266.00,249.64,100.00,120.18,105.00,125.75,51.00,59.71,6.30,9.85,5.75,9.06,28.00,21.29,5886.09,6446.40,14.79,10.03,32.00,25.14,0.00,2.69,21.00,28.67,0.00,0.00,14.52,10.13,97.00,98.68,1.53,3.06,175.00,166.00,113.00,116.71,287.00,282.29,2262.01,2055.11,1413.39,1262.72,637.89,558.37,374.85,398.53,59.27,52.83,80.07,99.48,207.63,191.75,33.94,55.95,56.00,58.84,6.00,7.22,1.00,1.00,52.31,37.29,56.12,43.60,4.43,4.47,18.97,19.20,41.00,26.82,81.00,82.76
1977,0.85,0.49,-11.84,-15.44,7.92,6.39,12.37,14.22,-5.63,-3.94,75.93,73.54,202.00,214.73,162.00,151.33,234.00,249.54,99.00,119.97,118.00,125.46,54.00,59.36,8.49,9.79,9.32,9.05,37.00,21.57,6271.03,6437.49,11.51,10.10,11.00,25.19,0.00,2.71,62.00,28.95,0.00,0.00,12.33,10.24,71.00,98.72,0.00,3.07,165.00,166.00,112.00,116.68,276.00,282.24,2000.22,2054.98,1177.34,1263.31,459.82,559.35,453.73,398.65,45.01,52.49,157.58,99.73,177.06,191.68,73.09,56.12,79.00,58.81,6.00,7.19,1.00,1.00,39.04,37.31,68.87,43.65,3.85,4.44,17.46,19.18,39.00,26.73,112.00,83.19
1978,-0.34,0.52,-17.73,-15.36,6.77,6.41,13.51,14.22,-4.19,-3.93,74.50,73.52,202.00,214.64,170.00,151.22,258.00,249.44,124.00,119.76,125.00,125.18,83.00,59.00,10.14,9.73,9.04,9.03,0.00,21.86,6708.38,6428.57,8.22,10.16,25.00,25.24,1.00,2.73,6.00,29.22,0.00,0.00,6.85,10.35,87.00,98.76,0.46,3.09,193.00,166.00,115.00,116.65,307.00,282.19,2149.55,2054.86,1232.66,1263.91,501.71,560.32,427.06,398.78,34.04,52.16,172.69,99.97,173.46,191.60,47.45,56.28,64.00,58.78,5.00,7.16,2.00,1.00,44.47,37.34,45.49,43.69,3.99,4.42,18.78,19.16,18.00,26.64,102.00,83.62
1979,-0.99,0.54,-20.54,-15.29,2.70,6.43,14.64,14.23,-3.20,-3.93,77.49,73.51,225.00,214.55,151.00,151.11,225.00,249.33,126.00,119.55,143.00,124.90,88.00,58.64,9.86,9.67,13.15,9.02,0.00,22.14,6966.50,6419.65,8.77,10.23,27.00,25.29,2.00,2.75,23.00,29.50,0.00,0.00,5.75,10.46,73.00,98.80,3.25,3.10,160.00,166.00,130.00,116.62,289.00,282.14,2027.57,2054.73,1237.10,1264.51,551.72,561.30,399.13,398.90,62.08,51.82,131.48,100.21,153.98,191.53,58.55,56.44,64.00,58.75,7.00,7.13,0.00,1.00,31.29,37.36,38.48,43.74,3.78,4.39,10.92,19.14,20.00,26.55,99.00,84.05
1980,0.59,0.57,-16.14,-15.22,8.63,6.45,13.44,14.24,-3.92,-3.92,72.58,73.50,203.00,214.45,151.00,151.00,238.00,249.23,119.00,119.33,131.00,124.61,73.00,58.29,7.95,9.62,7.40,9.00,8.00,22.43,6372.16,6410.74,13.70,10.30,28.00,25.33,2.00,2.77,26.00,29.77,0.00,0.00,10.68,10.57,86.00,98.84,0.00,3.11,191.00,166.00,103.00,116.58,293.00,282.10,2326.56,2054.60,1405.63,1265.11,627.74,562.28,419.09,399.03,50.34,51.49,68.32,100.45,245.72,191.45,52.03,56.61,66.00,58.71,7.00,7.09,2.00,1.00,32.11,37.39,43.83,43.78,3.87,4.37,18.16,19.12,25.00,26.45,103.00,84.48
