Station:,"57.2937,-120.1305",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.29370117,Lon:,-120.1305008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.65,-1.26,-16.28,-16.36,4.74,4.77,12.04,12.62,-4.31,-6.32,73.00,72.09,226.00,218.40,147.00,145.00,241.00,247.34,117.00,129.52,115.00,132.40,58.00,77.00,15.62,10.73,12.60,10.96,59.00,19.82,6819.20,7044.72,10.41,10.47,12.00,9.55,1.00,0.00,57.00,24.86,0.00,0.00,11.51,10.41,93.00,102.71,0.00,0.00,146.00,152.17,132.00,124.83,277.00,274.81,1601.59,1759.28,897.42,1013.24,314.30,382.80,408.72,438.78,66.94,80.28,89.75,103.46,176.12,175.91,78.20,80.90,66.00,71.28,4.00,6.00,0.00,1.00,30.16,35.95,40.88,42.25,3.51,3.67,5.55,17.69,25.00,23.00,108.00,111.89
1960,-0.13,-1.23,-13.88,-16.28,4.38,4.79,13.38,12.62,-5.22,-6.30,61.38,72.06,216.00,218.47,155.00,145.00,245.00,247.40,130.00,129.33,134.00,132.20,66.00,76.60,5.75,10.71,7.12,10.87,18.00,20.06,6632.61,7035.08,11.78,10.52,18.00,9.64,0.00,0.00,6.00,25.29,0.00,0.00,10.68,10.41,89.00,102.83,0.00,0.00,165.00,152.32,126.00,124.64,290.00,274.77,1804.47,1760.02,1014.59,1013.33,396.03,383.04,446.57,438.30,75.27,79.87,136.66,103.32,161.13,176.12,73.75,80.69,64.00,71.20,7.00,6.00,2.00,1.00,35.25,35.99,35.87,42.32,3.79,3.67,21.15,17.71,29.00,23.00,109.00,111.66
1961,-0.98,-1.20,-13.40,-16.21,5.56,4.81,13.77,12.62,-9.03,-6.28,71.96,72.03,232.00,218.53,133.00,145.00,245.00,247.46,137.00,129.15,133.00,132.00,77.00,76.20,14.52,10.70,12.05,10.78,25.00,20.29,6959.71,7025.43,17.26,10.58,32.00,9.73,1.00,0.00,36.00,25.71,0.00,0.00,14.79,10.41,111.00,102.95,0.43,0.00,146.00,152.46,134.00,124.45,279.00,274.72,1938.31,1760.75,1243.77,1013.42,622.86,383.29,420.51,437.81,65.37,79.46,123.98,103.18,134.91,176.33,85.40,80.48,69.00,71.12,7.00,6.00,0.00,1.00,31.36,36.03,42.22,42.39,3.65,3.67,17.95,17.74,22.00,23.00,110.00,111.43
1962,-0.50,-1.18,-17.46,-16.13,4.42,4.82,12.48,12.62,-2.80,-6.27,67.08,72.00,223.00,218.60,160.00,145.00,245.00,247.51,122.00,128.97,121.00,131.80,65.00,75.80,6.85,10.69,6.85,10.68,28.00,20.53,6761.42,7015.79,10.41,10.63,6.00,9.82,0.00,0.00,21.00,26.14,0.00,0.00,10.68,10.41,84.00,103.07,0.00,0.00,147.00,152.61,132.00,124.26,278.00,274.68,1686.32,1761.48,961.71,1013.51,351.34,383.53,611.27,437.32,90.04,79.05,125.16,103.04,308.28,176.54,80.06,80.27,84.00,71.04,11.00,6.00,3.00,1.00,63.63,36.08,67.21,42.45,4.69,3.68,35.69,17.76,22.00,23.00,124.00,111.20
1963,-0.48,-1.15,-15.59,-16.05,3.82,4.84,13.65,12.62,-5.36,-6.25,69.75,71.98,213.00,218.67,150.00,145.00,258.00,247.57,122.00,128.78,128.00,131.60,80.00,75.40,6.58,10.67,9.86,10.59,27.00,20.76,6753.83,7006.15,8.77,10.69,7.00,9.91,0.00,0.00,27.00,26.57,0.00,0.00,17.26,10.41,107.00,103.19,0.00,0.00,179.00,152.76,113.00,124.07,291.00,274.64,2018.29,1762.22,1162.30,1013.61,465.90,383.77,502.93,436.83,120.97,78.64,99.01,102.90,223.31,176.75,64.58,80.06,71.00,70.96,5.00,6.00,2.00,1.00,53.77,36.12,54.85,42.52,4.17,3.68,21.84,17.78,33.00,23.00,113.00,110.97
1964,-1.24,-1.12,-13.46,-15.98,3.98,4.86,11.80,12.61,-6.50,-6.24,70.70,71.95,219.00,218.73,145.00,145.00,248.00,247.63,124.00,128.60,125.00,131.40,80.00,75.00,7.12,10.66,9.32,10.50,43.00,21.00,7031.87,6996.50,8.49,10.74,5.00,10.00,1.00,0.00,26.00,27.00,0.00,0.00,10.14,10.41,102.00,103.31,1.01,0.00,162.00,152.90,135.00,123.88,296.00,274.60,1734.54,1762.95,965.77,1013.70,349.52,384.01,478.22,436.34,88.79,78.23,74.75,102.76,244.59,176.95,75.74,79.85,65.00,70.88,10.00,6.00,1.00,1.00,46.59,36.16,62.58,42.59,3.84,3.68,28.20,17.81,23.00,23.00,115.00,110.74
1965,-1.53,-1.10,-18.38,-15.90,3.86,4.88,12.73,12.61,-5.24,-6.22,74.10,71.92,223.00,218.80,140.00,145.00,247.00,247.69,127.00,128.42,131.00,131.20,80.00,74.60,12.88,10.64,14.79,10.41,29.00,21.24,7158.08,6986.86,10.68,10.80,18.00,10.09,1.00,0.00,32.00,27.43,0.00,0.00,13.97,10.41,106.00,103.43,3.06,0.00,113.00,153.05,140.00,123.69,252.00,274.55,1549.90,1763.68,987.25,1013.79,471.22,384.25,349.17,435.85,92.47,77.82,77.60,102.62,111.84,177.16,69.88,79.64,61.00,70.80,4.00,6.00,0.00,1.00,24.60,36.21,25.71,42.65,3.15,3.68,10.51,17.83,22.00,23.00,101.00,110.51
1966,-2.79,-1.07,-20.78,-15.82,4.39,4.90,11.99,12.61,-9.48,-6.21,72.09,71.89,212.00,218.87,148.00,145.00,251.00,247.74,147.00,128.24,152.00,131.00,101.00,74.20,15.62,10.63,15.34,10.32,14.00,21.47,7594.10,6977.21,7.40,10.85,10.00,10.18,0.00,0.00,16.00,27.86,0.00,0.00,6.58,10.41,102.00,103.54,0.00,0.00,161.00,153.20,122.00,123.51,282.00,274.51,1752.46,1764.42,950.86,1013.88,310.84,384.50,466.30,435.36,83.41,77.41,60.16,102.48,197.65,177.37,123.85,79.43,70.00,70.72,6.00,6.00,0.00,1.00,40.55,36.25,41.62,42.72,3.40,3.69,16.09,17.85,18.00,23.00,130.00,110.29
1967,-1.13,-1.05,-17.01,-15.75,2.52,4.92,14.22,12.61,-4.70,-6.19,69.81,71.87,223.00,218.93,164.00,145.00,265.00,247.80,132.00,128.05,136.00,130.80,80.00,73.80,9.04,10.61,9.04,10.23,17.00,21.71,6996.47,6967.57,9.32,10.91,14.00,10.27,0.00,0.00,18.00,28.29,0.00,0.00,10.41,10.41,100.00,103.66,0.00,0.00,136.00,153.34,138.00,123.32,273.00,274.47,1780.78,1765.15,1106.11,1013.97,486.02,384.74,408.56,434.87,97.12,77.00,66.59,102.34,149.38,177.58,85.41,79.22,78.00,70.64,4.00,6.00,0.00,1.00,23.57,36.29,24.06,42.79,3.24,3.69,14.67,17.88,21.00,23.00,119.00,110.06
1968,-1.55,-1.02,-15.46,-15.67,5.24,4.94,11.31,12.61,-6.45,-6.17,74.88,71.84,227.00,219.00,164.00,145.00,247.00,247.86,112.00,127.87,117.00,130.60,74.00,73.40,9.59,10.60,10.96,10.14,31.00,21.94,7140.34,6957.93,6.30,10.96,2.00,10.36,0.00,0.00,27.00,28.71,0.00,0.00,8.49,10.41,82.00,103.78,0.84,0.00,127.00,153.49,135.00,123.13,261.00,274.43,1441.57,1765.88,811.87,1014.07,265.81,384.98,405.06,434.38,111.13,76.59,62.75,102.20,165.71,177.79,79.43,79.01,64.00,70.56,3.00,6.00,0.00,1.00,21.61,36.34,34.54,42.85,3.49,3.69,2.97,17.90,34.00,23.00,107.00,109.83
1969,-1.53,-0.99,-21.86,-15.59,5.76,4.96,11.06,12.60,-4.36,-6.16,74.11,71.81,209.00,219.07,163.00,145.00,257.00,247.91,129.00,127.69,133.00,130.40,73.00,73.00,12.05,10.59,15.62,10.05,21.00,22.18,7136.89,6948.28,8.22,11.02,6.00,10.45,0.00,0.00,20.00,29.14,0.00,0.00,9.32,10.41,93.00,103.90,0.00,0.00,145.00,153.63,118.00,122.94,262.00,274.38,1601.38,1766.62,910.15,1014.16,340.59,385.22,416.17,433.90,49.35,76.18,87.34,102.06,186.89,178.00,90.20,78.80,66.00,70.48,5.00,6.00,1.00,1.00,35.67,36.38,39.11,42.92,3.94,3.70,20.01,17.93,19.00,23.00,100.00,109.60
1970,-0.89,-0.97,-14.12,-15.52,5.60,4.98,12.21,12.60,-8.07,-6.14,75.14,71.78,222.00,219.13,138.00,145.00,252.00,247.97,115.00,127.50,117.00,130.20,64.00,72.60,8.22,10.57,9.86,9.95,18.00,22.41,6909.20,6938.64,8.22,11.07,9.00,10.55,1.00,0.00,35.00,29.57,0.00,0.00,7.12,10.41,113.00,104.02,0.07,0.00,154.00,153.78,124.00,122.75,277.00,274.34,1738.40,1767.35,1004.26,1014.25,388.89,385.46,401.65,433.41,66.71,75.77,92.53,101.92,169.70,178.21,71.53,78.59,74.00,70.40,6.00,6.00,1.00,1.00,44.31,36.42,46.52,42.99,3.51,3.70,20.48,17.95,27.00,23.00,108.00,109.37
1971,-1.34,-0.94,-16.09,-15.44,5.52,4.99,13.15,12.60,-8.01,-6.13,74.60,71.75,208.00,219.20,136.00,145.00,258.00,248.03,135.00,127.32,145.00,130.00,75.00,72.20,6.03,10.56,11.51,9.86,0.00,22.65,7085.35,6928.99,7.67,11.13,15.00,10.64,1.00,0.00,0.00,30.00,0.00,0.00,10.96,10.41,121.00,104.14,2.65,0.00,157.00,153.93,112.00,122.56,268.00,274.30,1899.11,1768.08,1127.47,1014.34,472.80,385.71,495.06,432.92,74.95,75.36,118.65,101.78,194.14,178.41,111.09,78.38,67.00,70.32,9.00,6.00,2.00,1.00,48.85,36.46,49.77,43.05,4.12,3.70,25.56,17.97,12.00,23.00,113.00,109.14
1972,-2.79,-0.91,-20.74,-15.36,4.70,5.01,11.51,12.60,-7.81,-6.11,72.50,71.73,231.00,219.27,143.00,145.00,248.00,248.09,144.00,127.14,148.00,129.80,86.00,71.80,16.16,10.54,14.52,9.77,19.00,22.88,7594.66,6919.35,4.11,11.19,7.00,10.73,0.00,0.00,0.00,30.43,0.00,0.00,8.49,10.41,104.00,104.26,0.00,0.00,133.00,154.07,127.00,122.37,259.00,274.26,1625.49,1768.82,971.44,1014.43,380.05,385.95,511.80,432.43,96.93,74.95,58.89,101.64,236.72,178.62,118.36,78.17,74.00,70.24,7.00,6.00,2.00,1.00,54.80,36.51,56.18,43.12,4.05,3.71,20.17,18.00,18.00,23.00,119.00,108.91
1973,-1.17,-0.89,-14.33,-15.29,6.25,5.03,11.89,12.59,-9.55,-6.09,65.74,71.70,226.00,219.33,132.00,145.00,228.00,248.14,127.00,126.95,134.00,129.60,84.00,71.40,8.22,10.53,9.32,9.68,0.00,23.12,7002.38,6909.71,6.03,11.24,6.00,10.82,0.00,0.00,14.00,30.86,0.00,0.00,6.30,10.41,95.00,104.38,0.00,0.00,154.00,154.22,120.00,122.18,273.00,274.21,1681.14,1769.55,928.46,1014.53,315.08,386.19,514.66,431.94,94.20,74.54,143.55,101.50,194.32,178.83,83.06,77.96,75.00,70.16,11.00,6.00,2.00,1.00,40.28,36.55,46.57,43.19,4.55,3.71,34.97,18.02,37.00,23.00,109.00,108.69
1974,-1.43,-0.86,-18.91,-15.21,3.48,5.05,11.29,12.59,-3.50,-6.08,67.80,71.67,230.00,219.40,149.00,145.00,248.00,248.20,130.00,126.77,137.00,129.40,70.00,71.00,14.25,10.52,13.42,9.59,7.00,23.35,7093.14,6900.06,9.86,11.30,3.00,10.91,0.00,0.00,30.00,31.29,0.00,0.00,6.03,10.41,98.00,104.50,0.00,0.00,123.00,154.37,125.00,121.99,247.00,274.17,1322.11,1770.29,715.60,1014.62,203.34,386.43,474.47,431.45,116.33,74.13,95.46,101.36,214.90,179.04,51.28,77.75,80.00,70.08,5.00,6.00,1.00,1.00,34.53,36.59,39.73,43.25,3.48,3.71,13.84,18.04,38.00,23.00,132.00,108.46
1975,-1.31,-0.84,-15.29,-15.13,3.90,5.07,13.11,12.59,-7.96,-6.06,74.19,71.64,213.00,219.47,145.00,145.00,272.00,248.26,128.00,126.59,147.00,129.20,73.00,70.60,10.96,10.50,7.12,9.50,20.00,23.59,7074.13,6890.42,9.86,11.35,11.00,11.00,2.00,0.00,27.00,31.71,0.00,0.00,9.32,10.41,126.00,104.61,5.11,0.00,155.00,154.51,124.00,121.80,278.00,274.13,1792.01,1771.02,1032.17,1014.71,373.45,386.67,398.78,430.96,59.94,73.72,108.07,101.22,164.20,179.25,59.29,77.53,64.00,70.00,5.00,6.00,1.00,1.00,40.42,36.64,42.00,43.32,3.59,3.72,18.58,18.07,20.00,23.00,108.00,108.23
1976,0.45,-0.81,-13.75,-15.06,6.11,5.09,12.66,12.59,-3.15,-6.05,68.82,71.62,207.00,219.53,154.00,145.00,274.00,248.31,99.00,126.41,116.00,129.00,65.00,70.20,6.30,10.49,7.40,9.41,22.00,23.82,6407.96,6880.77,14.52,11.41,1.00,11.09,0.00,0.00,54.00,32.14,0.00,0.00,12.60,10.41,119.00,104.73,0.00,0.00,161.00,154.66,114.00,121.61,274.00,274.09,1836.48,1771.75,1038.91,1014.80,357.65,386.92,540.20,430.47,53.02,73.31,126.66,101.08,307.17,179.46,54.56,77.32,69.00,69.92,12.00,6.00,2.00,1.00,70.29,36.68,83.12,43.39,5.04,3.72,35.45,18.09,25.00,23.00,106.00,108.00
1977,0.20,-0.78,-8.87,-14.98,6.33,5.11,11.38,12.59,-8.54,-6.03,71.56,71.59,202.00,219.60,135.00,145.00,243.00,248.37,95.00,126.22,118.00,128.80,59.00,69.80,7.67,10.47,8.22,9.32,52.00,24.06,6497.57,6871.13,12.60,11.46,3.00,11.18,0.00,0.00,55.00,32.57,0.00,0.00,12.60,10.41,107.00,104.85,0.00,0.00,181.00,154.80,94.00,121.42,274.00,274.04,1821.78,1772.49,955.62,1014.90,300.00,387.16,496.36,429.98,44.03,72.90,218.21,100.94,178.59,179.67,61.60,77.11,77.00,69.84,7.00,6.00,3.00,1.00,63.62,36.72,63.62,43.45,4.41,3.72,26.30,18.11,27.00,23.00,110.00,107.77
1978,-0.23,-0.76,-14.53,-14.90,5.20,5.13,12.48,12.58,-4.29,-6.01,68.54,71.56,208.00,219.67,145.00,145.00,262.00,248.43,122.00,126.04,136.00,128.60,67.00,69.40,6.03,10.46,6.03,9.22,13.00,24.29,6659.53,6861.49,8.49,11.52,10.00,11.27,0.00,0.00,12.00,33.00,0.00,0.00,8.22,10.41,116.00,104.97,0.00,0.00,180.00,154.95,114.00,121.23,293.00,274.00,1895.26,1773.22,1027.84,1014.99,373.81,387.40,384.49,429.50,23.78,72.49,136.18,100.80,174.03,179.87,47.61,76.90,59.00,69.76,5.00,6.00,0.00,1.00,36.81,36.77,40.44,43.52,3.97,3.72,11.43,18.14,30.00,23.00,91.00,107.54
1979,-0.88,-0.73,-20.03,-14.83,2.60,5.14,14.15,12.58,-2.73,-6.00,75.78,71.53,211.00,219.73,149.00,145.00,272.00,248.49,126.00,125.86,128.00,128.40,72.00,69.00,10.96,10.45,11.23,9.13,19.00,24.53,6905.00,6851.84,13.70,11.57,14.00,11.36,0.00,0.00,41.00,33.43,0.00,0.00,13.70,10.41,122.00,105.09,0.65,0.00,161.00,155.10,128.00,121.04,288.00,273.96,1929.46,1773.95,1134.66,1015.08,466.84,387.64,473.20,429.01,82.68,72.08,110.79,100.66,244.87,180.08,37.75,76.69,75.00,69.68,8.00,6.00,3.00,1.00,68.45,36.81,68.45,43.59,4.95,3.73,29.03,18.16,40.00,23.00,93.00,107.31
1980,0.03,-0.70,-14.48,-14.75,7.97,5.16,11.64,12.58,-4.47,-5.98,68.51,71.50,197.00,219.80,150.00,145.00,258.00,248.54,110.00,125.67,113.00,128.20,69.00,68.60,6.30,10.43,4.66,9.04,25.00,24.76,6560.84,6842.20,15.34,11.63,3.00,11.45,0.00,0.00,49.00,33.86,0.00,0.00,15.34,10.41,107.00,105.21,0.00,0.00,159.00,155.24,102.00,120.85,260.00,273.91,1810.49,1774.69,1016.84,1015.17,368.48,387.88,449.71,428.52,44.09,71.67,98.54,100.52,215.71,180.29,66.76,76.48,77.00,69.60,11.00,6.00,1.00,1.00,33.44,36.85,41.25,43.65,4.18,3.73,23.67,18.19,43.00,23.00,103.00,107.09
