Station:,"56.1564,-120.6326",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15639877,Lon:,-120.6325989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.48,1.85,-12.39,-12.51,7.60,7.65,14.32,14.55,-0.51,-2.38,73.73,70.98,192.00,191.00,146.00,133.41,271.00,258.00,83.00,98.25,76.00,103.03,43.00,52.96,13.97,9.74,10.96,10.79,54.00,22.69,5702.47,5897.72,8.22,8.64,22.00,25.27,6.00,3.00,53.00,30.33,0.00,0.00,13.70,11.07,124.00,120.80,2.20,0.85,180.00,176.04,98.00,110.63,277.00,285.19,2113.64,2210.70,1274.23,1344.65,546.44,600.74,351.02,446.69,80.15,83.01,71.17,96.26,126.37,156.29,85.56,84.46,56.00,61.35,3.00,8.00,0.00,2.00,23.95,44.09,28.66,48.72,3.24,4.31,4.20,21.25,26.00,27.00,100.00,96.12
1960,3.07,1.88,-10.29,-12.46,7.27,7.66,15.40,14.56,-1.08,-2.37,62.96,70.98,179.00,191.00,144.00,133.51,245.00,258.00,99.00,98.00,103.00,102.80,32.00,52.64,4.66,9.70,6.30,10.74,15.00,22.77,5500.40,5889.21,8.77,8.70,30.00,25.45,5.00,3.00,12.00,30.62,0.00,0.00,13.15,11.12,100.00,120.74,5.10,0.85,215.00,176.39,97.00,110.50,311.00,285.45,2426.75,2214.02,1409.69,1346.32,606.55,601.80,378.26,446.17,68.22,82.44,161.27,96.24,89.29,156.55,58.25,84.20,50.00,61.26,7.00,8.00,3.00,2.00,46.16,44.02,50.12,48.68,4.48,4.31,28.97,21.22,30.00,27.00,79.00,95.90
1961,2.30,1.90,-9.00,-12.40,8.80,7.67,15.66,14.56,-5.42,-2.35,70.59,70.98,205.00,191.00,131.00,133.62,245.00,258.00,97.00,97.75,108.00,102.58,52.00,52.32,12.60,9.66,10.68,10.68,23.00,22.84,5819.04,5880.71,15.07,8.77,53.00,25.64,10.00,3.00,36.00,30.91,0.00,0.00,18.63,11.17,113.00,120.69,11.39,0.85,148.00,176.74,132.00,110.38,279.00,285.71,2235.19,2217.33,1507.72,1347.98,832.84,602.86,341.45,445.64,73.12,81.88,87.59,96.22,111.45,156.80,64.39,83.94,51.00,61.17,5.00,8.00,2.00,2.00,45.85,43.94,52.67,48.63,3.85,4.31,23.33,21.19,23.00,27.00,84.00,95.68
1962,2.61,1.93,-13.69,-12.34,7.65,7.69,14.62,14.57,0.79,-2.34,68.08,70.98,182.00,191.00,128.00,133.72,245.00,258.00,94.00,97.50,98.00,102.35,50.00,52.00,7.67,9.62,6.58,10.63,23.00,22.92,5644.04,5872.20,9.86,8.83,20.00,25.82,1.00,3.00,21.00,31.20,0.00,0.00,9.32,11.22,116.00,120.63,1.40,0.85,181.00,177.09,102.00,110.25,282.00,285.97,2228.76,2220.65,1331.64,1349.64,581.27,603.92,445.55,445.12,75.03,81.31,76.91,96.20,178.65,157.06,89.44,83.69,60.00,61.08,10.00,8.00,2.00,2.00,41.33,43.86,48.26,48.58,4.79,4.31,15.03,21.16,22.00,27.00,89.00,95.46
1963,2.79,1.95,-11.09,-12.28,6.63,7.70,15.73,14.58,-1.92,-2.33,66.09,70.98,176.00,191.00,146.00,133.83,267.00,258.00,92.00,97.25,106.00,102.13,47.00,51.68,4.38,9.58,9.86,10.58,28.00,23.00,5586.56,5863.70,10.41,8.89,34.00,26.00,2.00,3.00,24.00,31.49,0.00,0.00,15.89,11.27,120.00,120.57,0.78,0.85,207.00,177.43,101.00,110.13,307.00,286.23,2526.10,2223.97,1531.01,1351.30,708.53,604.97,403.19,444.60,150.56,80.74,97.05,96.18,116.69,157.32,55.28,83.43,58.00,60.99,8.00,8.00,1.00,2.00,32.12,43.78,32.83,48.53,4.39,4.31,14.85,21.13,27.00,27.00,85.00,95.24
1964,2.00,1.97,-7.55,-12.22,6.85,7.71,13.45,14.58,-3.42,-2.32,66.71,70.97,183.00,191.00,134.00,133.93,248.00,258.00,85.00,97.00,89.00,101.90,49.00,51.36,6.58,9.53,12.33,10.52,45.00,23.08,5846.69,5855.20,6.30,8.96,10.00,26.18,1.00,3.00,45.00,31.79,0.00,0.00,12.05,11.31,113.00,120.51,0.00,0.85,176.00,177.78,123.00,110.00,298.00,286.48,2140.66,2227.28,1267.65,1352.96,526.04,606.03,527.41,444.08,79.61,80.18,139.96,96.15,249.16,157.58,67.14,83.17,67.00,60.90,13.00,8.00,5.00,2.00,68.38,43.71,75.30,48.49,5.06,4.31,42.67,21.10,28.00,27.00,99.00,95.02
1965,1.71,2.00,-14.24,-12.16,6.51,7.72,14.90,14.59,-1.39,-2.30,71.23,70.97,193.00,191.00,140.00,134.03,254.00,258.00,112.00,96.75,106.00,101.68,57.00,51.04,9.32,9.49,12.88,10.47,42.00,23.16,6001.01,5846.69,8.22,9.02,39.00,26.36,5.00,3.00,41.00,32.08,0.00,0.00,13.15,11.36,113.00,120.46,4.07,0.85,175.00,178.13,113.00,109.88,287.00,286.74,2245.92,2230.60,1388.59,1354.63,683.21,607.09,445.57,443.56,91.52,79.61,108.40,96.13,158.09,157.83,90.86,82.92,53.00,60.81,10.00,8.00,1.00,2.00,76.44,43.63,76.82,48.44,4.87,4.31,27.82,21.07,24.00,27.00,87.00,94.81
1966,0.52,2.02,-16.71,-12.11,7.26,7.74,14.01,14.59,-5.30,-2.29,72.45,70.97,185.00,191.00,121.00,134.14,255.00,258.00,117.00,96.50,125.00,101.45,60.00,50.72,12.33,9.45,15.07,10.41,22.00,23.23,6395.05,5838.19,6.30,9.08,18.00,26.55,2.00,3.00,12.00,32.37,0.00,0.00,8.49,11.41,133.00,120.40,0.00,0.85,214.00,178.48,85.00,109.75,298.00,287.00,2304.92,2233.92,1342.56,1356.29,528.98,608.15,479.13,443.04,120.94,79.04,64.97,96.11,163.64,158.09,125.64,82.66,69.00,60.72,8.00,8.00,1.00,2.00,60.06,43.55,63.10,48.39,4.31,4.31,18.85,21.04,20.00,27.00,107.00,94.59
1967,2.29,2.05,-12.21,-12.05,5.73,7.75,16.51,14.60,-1.00,-2.28,68.47,70.97,189.00,191.00,132.00,134.24,286.00,258.00,101.00,96.25,101.00,101.23,55.00,50.40,6.03,9.41,8.77,10.36,24.00,23.31,5781.33,5829.68,10.41,9.14,46.00,26.73,8.00,3.00,25.00,32.66,0.00,0.00,12.33,11.46,153.00,120.34,2.39,0.85,151.00,178.83,123.00,109.63,273.00,287.26,2238.24,2237.24,1484.61,1357.95,770.04,609.20,346.94,442.52,93.90,78.48,61.67,96.09,97.24,158.35,84.53,82.40,53.00,60.63,3.00,8.00,1.00,2.00,40.14,43.48,40.63,48.35,3.55,4.31,10.52,21.01,20.00,27.00,92.00,94.37
1968,1.78,2.07,-11.57,-11.99,8.11,7.76,13.71,14.61,-2.18,-2.27,70.82,70.97,186.00,191.00,135.00,134.35,264.00,258.00,88.00,96.00,91.00,101.00,51.00,50.08,7.12,9.37,11.23,10.30,28.00,23.39,5931.68,5821.18,6.30,9.21,14.00,26.91,1.00,3.00,38.00,32.95,0.00,0.00,9.04,11.51,128.00,120.29,0.85,0.85,168.00,179.17,113.00,109.50,280.00,287.52,2057.53,2240.55,1224.47,1359.61,500.24,610.26,391.38,442.00,124.54,77.91,100.98,96.07,108.70,158.60,70.64,82.15,59.00,60.54,5.00,8.00,1.00,2.00,54.45,43.40,62.84,48.30,3.93,4.31,10.37,20.98,20.00,27.00,93.00,94.15
1969,0.90,2.09,-20.20,-11.93,8.41,7.77,13.47,14.61,-1.24,-2.25,77.43,70.96,184.00,191.00,163.00,134.45,235.00,258.00,111.00,95.75,113.00,100.77,53.00,49.76,12.60,9.33,15.89,10.25,15.00,23.47,6257.00,5812.67,6.58,9.27,29.00,27.09,4.00,3.00,14.00,33.25,0.00,0.00,7.95,11.56,71.00,120.23,1.81,0.85,190.00,179.52,99.00,109.38,288.00,287.77,2246.79,2243.87,1320.36,1361.28,559.13,611.32,443.67,441.48,34.67,77.34,67.13,96.05,240.35,158.86,101.31,81.89,55.00,60.45,11.00,8.00,2.00,2.00,38.79,43.32,47.28,48.25,5.08,4.31,22.82,20.95,27.00,27.00,82.00,93.93
1970,1.71,2.12,-11.11,-11.87,8.61,7.79,14.18,14.62,-5.61,-2.24,76.11,70.96,197.00,191.00,132.00,134.56,253.00,258.00,101.00,95.50,98.00,100.55,52.00,49.44,9.32,9.29,10.14,10.19,18.00,23.55,5969.28,5804.17,7.40,9.33,31.00,27.27,4.00,3.00,24.00,33.54,0.00,0.00,7.40,11.60,120.00,120.17,0.33,0.85,174.00,179.87,104.00,109.25,277.00,288.03,2184.42,2247.19,1331.93,1362.94,595.45,612.38,325.84,440.96,61.25,76.78,51.31,96.03,141.40,159.12,73.04,81.63,53.00,60.36,5.00,8.00,0.00,2.00,33.20,43.24,37.76,48.20,3.79,4.31,6.09,20.92,27.00,27.00,77.00,93.71
1971,1.34,2.14,-13.20,-11.81,7.82,7.80,14.94,14.62,-4.17,-2.23,74.22,70.96,197.00,191.00,130.00,134.66,252.00,258.00,106.00,95.25,120.00,100.32,55.00,49.12,8.22,9.25,11.78,10.14,0.00,23.62,6133.01,5795.66,7.12,9.40,40.00,27.45,7.00,3.00,6.00,33.83,0.00,0.00,8.77,11.65,121.00,120.11,5.30,0.85,177.00,180.22,109.00,109.13,285.00,288.29,2331.75,2250.51,1457.02,1364.60,665.75,613.43,450.38,440.44,74.30,76.21,91.18,96.01,165.92,159.38,117.87,81.37,58.00,60.27,10.00,8.00,2.00,2.00,43.09,43.17,48.11,48.16,4.55,4.32,19.75,20.89,27.00,27.00,94.00,93.50
1972,0.14,2.17,-17.24,-11.76,7.38,7.81,13.57,14.63,-4.53,-2.22,71.86,70.96,212.00,191.00,145.00,134.76,263.00,258.00,120.00,95.00,120.00,100.10,72.00,48.80,17.26,9.21,14.52,10.08,14.00,23.70,6533.87,5787.16,4.38,9.46,24.00,27.64,2.00,3.00,18.00,34.12,0.00,0.00,7.67,11.70,117.00,120.06,0.00,0.85,135.00,180.57,126.00,109.00,260.00,288.55,1886.89,2253.82,1213.81,1366.26,581.62,614.49,540.22,439.92,109.64,75.64,46.89,95.99,254.30,159.63,130.39,81.12,68.00,60.18,10.00,8.00,3.00,2.00,58.41,43.09,61.45,48.11,5.11,4.32,20.83,20.86,20.00,27.00,101.00,93.28
1973,1.56,2.19,-10.75,-11.70,8.54,7.82,13.86,14.64,-6.30,-2.20,64.15,70.96,202.00,191.00,152.00,134.87,242.00,258.00,110.00,94.75,117.00,99.87,56.00,48.48,11.23,9.16,8.77,10.03,8.00,23.78,6017.48,5778.65,5.21,9.52,28.00,27.82,3.00,3.00,15.00,34.42,0.00,0.00,5.75,11.75,89.00,120.00,0.21,0.85,163.00,180.91,115.00,108.88,277.00,288.81,2057.19,2257.14,1245.53,1367.92,522.84,615.55,438.88,439.40,95.31,75.08,120.33,95.97,135.41,159.89,88.36,80.86,60.00,60.09,9.00,8.00,3.00,2.00,53.25,43.01,53.25,48.06,4.61,4.32,29.29,20.83,32.00,27.00,90.00,93.06
1974,1.48,2.21,-15.84,-11.64,6.35,7.84,13.30,14.64,0.10,-2.19,71.96,70.95,197.00,191.00,149.00,134.97,270.00,258.00,101.00,94.50,104.00,99.65,48.00,48.16,12.33,9.12,12.88,9.97,22.00,23.86,6032.40,5770.15,8.77,9.59,10.00,28.00,1.00,3.00,35.00,34.71,0.00,0.00,7.40,11.80,120.00,119.94,0.00,0.85,190.00,181.26,111.00,108.75,300.00,289.07,2108.57,2260.46,1213.92,1369.59,468.06,616.61,500.83,438.88,128.70,74.51,86.44,95.95,235.66,160.15,52.78,80.60,72.00,60.00,8.00,8.00,2.00,2.00,68.18,42.94,103.16,48.02,4.57,4.32,25.94,20.80,38.00,27.00,104.00,92.84
1975,1.54,2.24,-11.53,-11.58,6.29,7.85,14.62,14.65,-4.03,-2.18,73.59,70.95,197.00,191.00,140.00,135.08,254.00,258.00,96.00,94.25,104.00,99.42,53.00,47.84,11.23,9.08,8.49,9.92,21.00,23.94,6041.05,5761.64,9.59,9.65,26.00,28.18,3.00,3.00,23.00,35.00,0.00,0.00,6.03,11.85,113.00,119.89,5.58,0.85,167.00,181.61,112.00,108.63,278.00,289.32,2138.98,2263.77,1306.92,1371.25,556.01,617.66,388.80,438.36,63.15,73.94,104.10,95.93,122.94,160.41,85.02,80.35,56.00,59.91,8.00,8.00,2.00,2.00,42.79,42.86,43.95,47.97,3.97,4.32,20.89,20.77,18.00,27.00,93.00,92.62
1976,3.25,2.26,-9.50,-11.52,8.39,7.86,14.15,14.66,0.05,-2.17,69.01,70.95,191.00,191.00,149.00,135.18,261.00,258.00,67.00,94.00,81.00,99.20,40.00,47.52,7.67,9.04,7.40,9.86,22.00,24.01,5391.50,5753.14,11.51,9.71,12.00,28.36,0.00,3.00,61.00,35.29,0.00,0.00,11.78,11.89,111.00,119.83,0.00,0.85,197.00,181.96,96.00,108.50,292.00,289.58,2299.21,2267.09,1331.81,1372.91,515.63,618.72,472.32,437.84,67.66,73.38,95.87,95.91,250.54,160.66,59.32,80.09,56.00,59.82,14.00,8.00,5.00,2.00,61.18,42.78,62.85,47.92,5.42,4.32,32.61,20.74,21.00,27.00,84.00,92.40
1977,2.91,2.29,-5.29,-11.46,8.59,7.87,13.51,14.66,-5.33,-2.15,71.98,70.95,185.00,191.00,146.00,135.29,243.00,258.00,75.00,93.75,83.00,98.97,37.00,47.20,7.67,9.00,9.04,9.81,55.00,24.09,5516.67,5744.64,10.68,9.77,20.00,28.55,0.00,3.00,60.00,35.58,0.00,0.00,10.96,11.94,96.00,119.77,0.00,0.85,183.00,182.30,93.00,108.38,275.00,289.84,2193.06,2270.41,1293.24,1374.57,500.36,619.78,389.06,437.32,50.76,72.81,161.66,95.89,127.41,160.92,61.75,79.83,54.00,59.73,5.00,8.00,2.00,2.00,44.20,42.70,44.72,47.87,4.10,4.32,22.50,20.71,20.00,27.00,89.00,92.18
1978,2.55,2.31,-12.18,-11.41,7.83,7.89,14.69,14.67,-0.63,-2.14,69.79,70.95,184.00,191.00,144.00,135.39,262.00,258.00,95.00,93.50,98.00,98.75,48.00,46.88,7.12,8.96,5.48,9.75,12.00,24.17,5662.73,5736.13,8.22,9.84,34.00,28.73,6.00,3.00,12.00,35.88,0.00,0.00,9.86,11.99,117.00,119.71,0.53,0.85,202.00,182.65,110.00,108.25,311.00,290.10,2407.88,2273.73,1429.79,1376.23,610.67,620.84,332.41,436.80,27.49,72.25,103.42,95.86,133.48,161.18,62.86,79.58,50.00,59.64,6.00,8.00,0.00,2.00,28.00,42.63,32.08,47.83,4.24,4.32,5.56,20.68,22.00,27.00,72.00,91.97
1979,1.64,2.33,-16.80,-11.35,5.47,7.90,15.42,14.67,0.01,-2.13,73.87,70.94,208.00,191.00,135.00,135.50,262.00,258.00,93.00,93.25,98.00,98.52,60.00,46.56,11.23,8.92,12.33,9.70,23.00,24.25,5993.15,5727.63,11.23,9.90,37.00,28.91,3.00,3.00,37.00,36.17,0.00,0.00,8.49,12.04,126.00,119.66,1.67,0.85,179.00,183.00,113.00,108.13,291.00,290.36,2285.33,2277.04,1408.53,1377.90,643.92,621.89,485.88,436.28,97.23,71.68,106.59,95.84,245.28,161.43,41.94,79.32,58.00,59.55,11.00,8.00,5.00,2.00,62.99,42.55,66.16,47.78,5.53,4.32,38.62,20.65,42.00,27.00,84.00,91.75
1980,3.05,2.36,-10.81,-11.29,10.17,7.91,13.85,14.68,-0.47,-2.12,68.98,70.94,166.00,191.00,124.00,135.60,237.00,258.00,78.00,93.00,85.00,98.30,51.00,46.23,5.21,8.88,6.30,9.64,36.00,24.32,5467.60,5719.12,16.44,9.96,25.00,29.09,0.00,3.00,59.00,36.46,0.00,0.00,12.33,12.09,112.00,119.60,0.50,0.85,194.00,183.35,100.00,108.00,293.00,290.61,2451.80,2280.36,1488.32,1379.56,624.01,622.95,512.51,435.76,42.94,71.11,144.40,95.82,216.63,161.69,83.64,79.06,65.00,59.46,11.00,8.00,4.00,2.00,60.12,42.47,70.93,47.73,4.80,4.32,35.17,20.62,35.00,27.00,101.00,91.53
