Station:,"49.3642,-120.9593",,,,Station ID:,383,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.36420059,Lon:,-120.9592972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,2.79,-2.22,-4.80,3.22,4.15,12.20,11.66,-0.22,-0.36,53.94,56.45,225.00,218.29,175.00,165.79,189.00,248.70,66.00,75.80,28.00,44.80,2.00,6.29,6.30,8.63,7.67,7.79,13.00,9.96,5457.39,5563.19,12.60,12.49,18.00,11.62,1.00,0.00,13.00,20.00,0.00,0.00,12.33,12.79,73.00,77.86,0.01,0.00,127.00,148.78,137.00,133.29,263.00,281.34,1362.27,1528.57,737.43,809.47,283.83,279.71,908.70,877.62,212.07,285.93,261.22,167.78,147.28,123.49,314.02,281.42,159.00,134.92,11.00,17.45,1.00,2.49,34.44,49.04,59.72,64.27,5.14,5.45,4.37,13.03,16.00,19.62,176.00,159.72
1982,1.85,2.83,-5.96,-4.73,3.21,4.18,11.06,11.69,-1.56,-0.33,56.26,56.36,226.00,217.57,158.00,165.58,257.00,249.25,102.00,75.37,58.00,44.05,5.00,6.14,11.51,8.40,13.15,7.74,0.00,10.30,5900.02,5548.47,6.30,12.60,10.00,11.69,0.00,0.00,7.00,20.00,0.00,0.00,6.30,13.15,98.00,78.53,0.00,0.00,137.00,149.17,139.00,133.10,275.00,281.55,1384.66,1535.11,717.89,814.16,230.60,282.77,981.94,873.14,354.73,283.70,141.66,167.74,240.68,123.51,264.74,279.61,142.00,134.70,23.00,17.23,2.00,2.45,52.30,48.82,66.79,63.83,5.97,5.41,12.67,12.85,18.00,19.54,164.00,159.82
1983,2.69,2.88,-2.76,-4.65,5.16,4.21,10.11,11.73,-1.47,-0.31,58.28,56.26,209.00,216.86,135.00,165.37,251.00,249.80,66.00,74.93,30.00,43.29,9.00,6.00,5.75,8.18,9.59,7.68,11.00,10.65,5593.98,5533.76,6.85,12.71,6.00,11.77,0.00,0.00,10.00,20.00,0.00,0.00,12.33,13.51,115.00,79.20,0.00,0.00,132.00,149.56,139.00,132.91,270.00,281.77,1328.92,1541.65,684.87,818.86,200.82,285.83,996.19,868.67,296.90,281.46,178.16,167.70,246.56,123.53,254.32,277.81,151.00,134.49,21.00,17.02,3.00,2.40,74.36,48.60,91.16,63.39,5.59,5.38,16.56,12.67,15.00,19.46,178.00,159.92
1984,1.89,2.92,-3.74,-4.58,2.39,4.24,11.06,11.76,-2.96,-0.28,55.34,56.16,241.00,216.14,169.00,165.16,188.00,250.35,76.00,74.49,41.00,42.53,9.00,5.86,12.33,7.96,14.25,7.63,19.00,11.00,5884.54,5519.04,8.77,12.83,9.00,11.85,1.00,0.00,7.00,20.00,0.00,0.00,9.86,13.87,56.00,79.88,0.00,0.00,103.00,149.94,161.00,132.73,263.00,281.98,1128.43,1548.19,616.26,823.55,206.80,288.89,1031.82,864.19,315.95,279.22,242.43,167.66,110.66,123.54,319.25,276.00,163.00,134.27,18.00,16.81,4.00,2.36,68.78,48.38,81.15,62.95,5.54,5.35,14.40,12.49,18.00,19.38,186.00,160.03
1985,1.30,2.96,-6.23,-4.51,3.74,4.27,11.30,11.79,-4.79,-0.25,61.38,56.07,225.00,215.43,175.00,164.95,250.00,250.90,116.00,74.06,79.00,41.78,16.00,5.71,11.23,7.73,16.16,7.58,0.00,11.35,6099.63,5504.32,7.67,12.94,12.00,11.92,0.00,0.00,0.00,20.00,0.00,0.00,8.49,14.23,74.00,80.55,0.00,0.00,145.00,150.33,135.00,132.54,279.00,282.19,1463.51,1554.73,757.39,828.25,267.59,291.95,664.60,859.71,199.02,276.99,188.24,167.61,108.65,123.56,239.40,274.20,112.00,134.06,13.00,16.59,0.00,2.31,31.08,48.16,47.19,62.52,4.44,5.32,2.41,12.31,21.00,19.31,148.00,160.13
1986,3.00,3.00,-3.43,-4.44,4.33,4.30,11.10,11.83,-0.80,-0.23,53.65,55.97,216.00,214.71,172.00,164.74,254.00,251.45,80.00,73.62,35.00,41.02,1.00,5.57,6.85,7.51,12.60,7.53,9.00,11.70,5475.78,5489.60,11.23,13.05,10.00,12.00,0.00,0.00,23.00,20.00,0.00,0.00,13.70,14.59,81.00,81.23,0.00,0.00,157.00,150.72,144.00,132.35,300.00,282.41,1546.53,1561.28,791.37,832.94,277.07,295.01,914.98,855.24,301.39,274.75,164.17,167.57,129.27,123.57,296.76,272.39,137.00,133.84,25.00,16.38,6.00,2.27,60.86,47.94,68.94,62.08,5.64,5.28,21.11,12.13,21.00,19.23,161.00,160.23
1987,3.85,3.04,-3.46,-4.37,5.50,4.33,11.90,11.86,1.69,-0.20,47.99,55.88,200.00,214.00,174.00,164.53,233.00,252.00,77.00,73.18,36.00,40.27,1.00,5.43,3.29,7.29,5.48,7.47,0.00,12.04,5166.68,5474.88,16.99,13.16,10.00,12.08,0.00,0.00,28.00,20.00,0.00,0.00,20.27,14.95,58.00,81.90,0.00,0.00,163.00,151.11,125.00,132.17,287.00,282.62,1715.21,1567.82,919.16,837.64,307.58,298.07,787.48,850.76,270.28,272.52,172.43,167.53,124.25,123.59,242.30,270.59,111.00,133.63,19.00,16.17,1.00,2.22,70.88,47.72,83.27,61.64,5.74,5.25,17.56,11.95,18.00,19.15,136.00,160.33
1988,3.30,3.08,-4.82,-4.30,4.11,4.36,11.95,11.90,1.36,-0.17,60.46,55.78,205.00,213.29,181.00,164.32,260.00,252.55,79.00,72.75,35.00,39.51,5.00,5.29,4.66,7.06,7.40,7.42,8.00,12.39,5383.71,5460.17,15.89,13.28,15.00,12.15,3.00,0.00,25.00,20.00,0.00,0.00,18.90,15.31,78.00,82.57,2.00,0.00,134.00,151.50,127.00,131.98,260.00,282.83,1425.87,1574.36,778.49,842.34,304.18,301.13,991.94,846.28,238.68,270.28,272.73,167.49,98.39,123.60,350.21,268.78,151.00,133.41,23.00,15.95,3.00,2.18,47.28,47.50,72.45,61.20,5.63,5.22,21.32,11.77,17.00,19.08,175.00,160.43
1989,3.01,3.12,-7.38,-4.22,5.12,4.39,11.23,11.93,1.71,-0.15,58.26,55.69,207.00,212.57,168.00,164.11,275.00,253.10,77.00,72.31,38.00,38.76,9.00,5.14,5.75,6.84,8.49,7.37,17.00,12.74,5471.40,5445.45,11.51,13.39,4.00,12.23,0.00,0.00,16.00,20.00,0.00,0.00,17.53,15.67,106.00,83.25,0.00,0.00,167.00,151.89,118.00,131.80,284.00,283.05,1644.30,1580.90,850.24,847.03,256.36,304.18,1008.81,841.80,347.07,268.04,177.86,167.45,207.22,123.62,310.00,266.98,143.00,133.19,27.00,15.74,1.00,2.13,47.45,47.28,66.60,60.76,5.67,5.19,15.06,11.59,22.00,19.00,177.00,160.53
1990,3.23,3.17,-3.42,-4.15,4.39,4.41,13.54,11.96,-0.51,-0.12,60.78,55.59,198.00,211.86,156.00,163.89,276.00,253.65,79.00,71.87,36.00,38.00,11.00,5.00,4.38,6.62,10.68,7.32,6.00,13.09,5404.91,5430.73,12.33,13.50,13.00,12.31,0.00,0.00,28.00,20.00,0.00,0.00,21.37,16.03,119.00,83.92,0.00,0.00,180.00,152.28,104.00,131.61,283.00,283.26,1744.16,1587.44,947.42,851.73,385.90,307.24,1201.96,837.33,289.40,265.81,281.70,167.41,126.63,123.64,448.74,265.17,154.00,132.98,36.00,15.53,4.00,2.09,80.32,47.06,95.42,60.32,6.70,5.15,23.57,11.41,17.00,18.92,178.00,160.63
1991,3.56,3.21,-5.04,-4.08,3.93,4.44,12.64,12.00,0.86,-0.09,52.11,55.50,201.00,211.14,155.00,163.68,264.00,254.20,71.00,71.44,29.00,37.24,2.00,4.86,3.56,6.39,9.04,7.27,26.00,13.44,5276.30,5416.01,13.97,13.61,5.00,12.38,0.00,0.00,12.00,20.00,0.00,0.00,21.10,16.39,108.00,84.59,0.00,0.00,188.00,152.67,107.00,131.42,294.00,283.47,1827.10,1593.99,949.95,856.42,333.64,310.30,855.10,832.85,313.73,263.57,181.46,167.36,156.58,123.65,261.87,263.37,126.00,132.76,22.00,15.31,2.00,2.04,52.72,46.84,65.93,59.89,5.42,5.12,10.90,11.23,22.00,18.85,156.00,160.73
1992,4.35,3.25,-1.39,-4.01,7.00,4.47,12.51,12.03,-0.42,-0.07,54.47,55.40,198.00,210.43,142.00,163.47,235.00,254.75,68.00,71.00,31.00,36.49,5.00,4.71,4.93,6.17,5.21,7.21,27.00,13.79,5016.48,5401.29,21.37,13.72,19.00,12.46,0.00,0.00,40.00,20.00,0.00,0.00,29.59,16.75,92.00,85.27,1.98,0.00,165.00,153.06,122.00,131.24,286.00,283.69,1825.66,1600.53,1047.02,861.12,426.75,313.36,680.55,828.37,196.80,261.34,118.43,167.32,157.83,123.67,186.37,261.56,114.00,132.55,14.00,15.10,1.00,2.00,46.96,46.62,50.21,59.45,4.76,5.09,9.84,11.05,21.00,18.77,140.00,160.84
1993,2.87,3.29,-7.02,-3.94,6.23,4.50,10.48,12.07,0.61,-0.04,54.43,55.31,195.00,209.71,173.00,163.26,255.00,255.30,72.00,70.56,48.00,35.73,16.00,4.57,8.22,5.95,10.41,7.16,22.00,14.13,5521.52,5386.58,10.14,13.84,4.00,12.54,0.00,0.00,19.00,20.00,0.00,0.00,16.99,17.11,81.00,85.94,0.00,0.00,173.00,153.44,130.00,131.05,302.00,283.90,1713.95,1607.07,879.04,865.81,264.28,316.42,678.33,823.90,139.11,259.10,187.83,167.28,201.33,123.68,161.91,259.76,112.00,132.33,11.00,14.89,0.00,1.96,31.93,46.40,40.11,59.01,4.58,5.06,9.82,10.87,15.00,18.69,145.00,160.94
1994,4.29,3.33,-2.52,-3.86,6.00,4.53,13.49,12.10,-0.43,-0.01,51.75,55.21,191.00,209.00,153.00,163.05,275.00,255.85,68.00,70.13,35.00,34.98,3.00,4.43,2.74,5.72,6.03,7.11,44.00,14.48,5029.27,5371.86,18.63,13.95,10.00,12.62,3.00,0.00,37.00,20.00,0.00,0.00,31.23,17.47,121.00,86.61,6.28,0.00,198.00,153.83,86.00,130.86,283.00,284.11,2010.35,1613.61,1084.24,870.51,424.93,319.48,732.32,819.42,201.63,256.86,152.90,167.24,115.84,123.70,243.65,257.96,122.00,132.11,11.00,14.67,0.00,1.91,33.63,46.18,41.89,58.57,4.61,5.02,4.84,10.69,19.00,18.62,156.00,161.04
1995,3.88,3.37,-3.33,-3.79,5.83,4.56,12.35,12.13,0.33,0.01,52.10,55.12,186.00,208.29,139.00,162.84,274.00,256.40,64.00,69.69,33.00,34.22,2.00,4.29,4.11,5.50,6.58,7.06,16.00,14.83,5158.33,5357.14,15.62,14.06,7.00,12.69,0.00,0.00,32.00,20.00,0.00,0.00,30.41,17.82,134.00,87.29,0.00,0.00,142.00,154.22,133.00,130.68,274.00,284.33,1624.94,1620.15,919.26,875.20,313.12,322.54,869.73,814.94,199.88,254.63,158.82,167.20,123.73,123.71,395.13,256.15,132.00,131.90,19.00,14.46,3.00,1.87,58.03,45.96,77.12,58.13,5.12,4.99,17.48,10.51,21.00,18.54,168.00,161.14
1996,2.46,3.42,-4.71,-3.72,3.90,4.59,12.23,12.17,-1.00,0.04,60.30,55.02,201.00,207.57,141.00,162.63,247.00,256.95,82.00,69.25,60.00,33.47,12.00,4.14,9.59,5.28,13.97,7.00,29.00,15.18,5705.64,5342.42,13.42,14.17,23.00,12.77,0.00,0.00,6.00,20.00,0.00,0.00,22.74,18.18,105.00,87.96,3.06,0.00,155.00,154.61,132.00,130.49,286.00,284.54,1624.82,1626.70,873.87,879.90,350.03,325.60,920.85,810.47,247.08,252.39,183.33,167.15,158.46,123.73,278.32,254.35,150.00,131.68,16.00,14.25,1.00,1.82,37.78,45.74,54.23,57.69,4.96,4.96,8.32,10.32,14.00,18.46,184.00,161.24
1997,3.78,3.46,-5.18,-3.65,4.88,4.62,12.21,12.20,1.32,0.07,55.40,54.93,202.00,206.86,157.00,162.42,262.00,257.50,61.00,68.82,24.00,32.71,2.00,4.00,1.92,5.05,3.29,6.95,0.00,15.53,5198.83,5327.71,14.25,14.28,10.00,12.85,0.00,0.00,21.00,20.00,0.00,0.00,18.90,18.54,104.00,88.63,0.03,0.00,148.00,155.00,128.00,130.30,275.00,284.75,1645.04,1633.24,909.44,884.59,323.78,328.66,756.00,805.99,288.05,250.16,156.91,167.11,182.71,123.75,177.50,252.54,140.00,131.47,8.00,14.03,1.00,1.78,36.50,45.52,46.27,57.26,4.42,4.93,4.98,10.14,13.00,18.38,169.00,161.34
1998,4.79,3.50,-2.92,-3.58,6.20,4.65,14.59,12.24,0.95,0.09,60.89,54.83,190.00,206.14,148.00,162.21,276.00,258.05,45.00,68.38,19.00,31.95,6.00,3.86,1.92,4.83,3.56,6.90,15.00,15.88,4861.54,5312.99,23.29,14.40,23.00,12.92,2.00,0.00,39.00,20.00,0.00,0.00,30.96,18.90,127.00,89.31,8.06,0.00,171.00,155.39,117.00,130.12,287.00,284.97,2031.71,1639.78,1202.18,889.29,509.74,331.72,803.29,801.51,248.09,247.92,165.14,167.07,113.27,123.76,246.86,250.74,130.00,131.25,13.00,13.82,2.00,1.73,47.52,45.30,56.38,56.82,4.55,4.89,8.79,9.96,26.00,18.31,174.00,161.44
1999,3.67,3.54,-3.45,-3.51,3.66,4.68,12.19,12.27,1.27,0.12,43.20,54.74,228.00,205.43,162.00,162.00,244.00,258.60,60.00,67.94,9.00,31.20,0.00,3.71,4.38,4.61,6.30,6.85,28.00,16.22,5234.89,5298.27,16.99,14.51,11.00,13.00,0.00,0.00,16.00,20.00,0.00,0.00,19.18,19.26,81.00,89.98,0.00,0.00,157.00,155.78,141.00,129.93,297.00,285.18,1556.96,1646.32,827.04,893.98,321.46,334.78,804.16,797.03,327.94,245.68,129.84,167.03,135.89,123.78,256.67,248.93,135.00,131.04,11.00,13.60,1.00,1.69,41.57,45.08,54.58,56.38,4.54,4.86,2.57,9.78,18.00,18.23,175.00,161.54
2000,3.31,3.58,-3.36,-3.43,4.80,4.71,11.81,12.31,-0.22,0.15,49.53,54.64,205.00,204.71,162.00,161.79,240.00,259.15,66.00,67.51,31.00,30.44,1.00,3.57,4.11,4.38,4.93,6.80,0.00,16.57,5366.13,5283.55,10.14,14.62,11.00,13.08,0.00,0.00,7.00,20.00,0.00,0.00,14.52,19.62,77.00,90.65,0.00,0.00,166.00,156.17,133.00,129.75,298.00,285.40,1608.22,1652.86,815.09,898.68,274.65,337.84,635.68,792.56,183.99,243.45,165.73,166.99,136.31,123.79,143.15,247.13,121.00,130.82,10.00,13.39,0.00,1.64,30.26,44.86,32.30,55.94,4.00,4.83,2.64,9.60,13.00,18.15,156.00,161.65
2001,3.87,3.62,-2.86,-3.36,4.67,4.74,12.66,12.34,0.84,0.17,47.08,54.55,213.00,204.00,164.00,161.58,270.00,259.70,64.00,67.07,18.00,29.69,0.00,3.43,1.37,4.16,3.84,6.74,19.00,16.92,5169.38,5268.83,17.53,14.73,16.00,13.15,0.00,0.00,22.00,20.00,0.00,0.00,18.63,19.98,105.00,91.33,0.01,0.00,142.00,156.56,139.00,129.56,280.00,285.61,1606.01,1659.41,908.07,903.37,343.63,340.90,627.68,788.08,139.86,241.21,149.23,166.95,79.39,123.81,273.27,245.32,119.00,130.60,8.00,13.18,0.00,1.60,28.30,44.64,45.55,55.50,4.20,4.80,2.65,9.42,18.00,18.08,148.00,161.75
2002,4.18,3.67,-4.69,-3.29,4.64,4.77,12.96,12.37,2.80,0.20,51.81,54.45,194.00,203.29,159.00,161.37,248.00,260.25,56.00,66.63,24.00,28.93,1.00,3.29,7.67,3.94,7.67,6.69,36.00,17.27,5063.74,5254.12,22.47,14.84,18.00,13.23,0.00,0.00,19.00,20.00,0.00,0.00,29.32,20.34,88.00,92.00,0.00,0.00,157.00,156.94,144.00,129.37,300.00,285.82,1715.40,1665.95,954.19,908.07,378.55,343.96,637.17,783.60,285.35,238.97,158.35,166.90,72.53,123.82,101.03,243.52,114.00,130.39,12.00,12.96,1.00,1.55,38.47,44.42,42.99,55.07,4.16,4.76,3.86,9.24,19.00,18.00,151.00,161.85
2003,4.45,3.71,-1.50,-3.22,5.24,4.80,13.64,12.41,0.58,0.23,49.52,54.36,205.00,202.57,139.00,161.16,252.00,260.80,52.00,66.20,23.00,28.17,0.00,3.14,6.03,3.71,6.30,6.64,26.00,17.62,4970.68,5239.40,22.19,14.96,29.00,13.31,3.00,0.00,42.00,20.00,0.00,0.00,23.29,20.70,112.00,92.67,3.83,0.00,153.00,157.33,129.00,129.19,281.00,286.04,1852.45,1672.49,1114.18,912.77,498.38,347.02,754.64,779.13,220.30,236.74,131.65,166.86,77.83,123.84,327.66,241.71,120.00,130.17,11.00,12.75,3.00,1.51,71.44,44.20,106.86,54.63,5.13,4.73,19.02,9.06,36.00,17.92,145.00,161.95
2004,4.90,3.75,-3.06,-3.15,6.44,4.83,13.32,12.44,1.95,0.25,59.80,54.26,184.00,201.86,166.00,160.95,261.00,261.35,33.00,65.76,14.00,27.42,4.00,3.00,1.64,3.49,3.56,6.59,39.00,17.97,4817.76,5224.68,23.56,15.07,23.00,13.38,1.00,0.00,30.00,20.00,0.00,0.00,28.77,21.06,94.00,93.35,3.12,0.00,171.00,157.72,119.00,129.00,289.00,286.25,1894.70,1679.03,1055.98,917.46,446.09,350.08,739.31,774.65,158.15,234.50,177.33,166.82,206.60,123.86,194.59,239.91,111.00,129.96,14.00,12.54,3.00,1.46,40.10,43.98,53.78,54.19,4.46,4.70,14.11,8.88,13.00,17.85,162.00,162.05
2005,4.14,3.79,-1.99,-3.07,5.20,4.86,12.17,12.48,0.42,0.28,51.66,54.17,183.00,201.14,166.00,160.74,264.00,261.90,49.00,65.32,38.00,26.66,2.00,2.86,2.19,3.27,3.56,6.53,60.00,18.31,5059.88,5209.96,22.74,15.18,10.00,13.46,0.00,0.00,67.00,20.00,0.00,0.00,25.48,21.42,97.00,94.02,0.00,0.00,190.00,158.11,110.00,128.81,299.00,286.46,1817.35,1685.58,907.90,922.16,298.89,353.14,737.24,770.17,195.78,232.27,204.68,166.78,111.65,123.87,203.42,238.10,131.00,129.74,11.00,12.32,0.00,1.42,39.26,43.76,48.68,53.75,4.16,4.67,0.00,8.70,24.00,17.77,175.00,162.15
2006,4.28,3.83,-2.84,-3.00,5.57,4.89,13.71,12.51,0.79,0.31,60.29,54.07,197.00,200.43,133.00,160.53,259.00,262.45,67.00,64.89,32.00,25.91,4.00,2.71,4.66,3.04,6.03,6.48,40.00,18.66,5046.52,5195.24,18.63,15.29,21.00,13.54,4.00,0.00,32.00,20.00,0.00,0.00,26.30,21.78,125.00,94.70,9.53,0.00,169.00,158.50,134.00,128.63,302.00,286.68,1913.07,1692.12,1104.54,926.85,479.64,356.20,857.49,765.70,290.54,230.03,175.83,166.74,61.29,123.89,352.97,236.30,129.00,129.52,17.00,12.11,3.00,1.37,75.31,43.54,104.04,53.31,5.19,4.64,14.23,8.52,31.00,17.69,163.00,162.25
2007,3.42,3.87,-3.00,-2.93,4.76,4.92,12.48,12.54,-0.99,0.33,52.78,53.98,210.00,199.71,177.00,160.32,266.00,263.00,72.00,64.45,35.00,25.15,2.00,2.57,2.74,2.82,5.75,6.43,13.00,19.01,5336.09,5180.53,12.60,15.40,11.00,13.62,1.00,0.00,6.00,20.00,0.00,0.00,18.08,22.14,88.00,95.37,1.53,0.00,145.00,158.89,127.00,128.44,271.00,286.89,1566.50,1698.66,854.21,931.55,327.86,359.26,818.00,761.22,307.66,227.79,121.38,166.69,92.90,123.90,282.07,234.49,130.00,129.31,14.00,11.90,2.00,1.33,52.61,43.32,58.18,52.87,5.00,4.60,17.47,8.34,16.00,17.62,162.00,162.36
2008,3.02,3.92,-4.00,-2.86,3.10,4.95,12.87,12.58,0.08,0.36,60.75,53.88,211.00,199.00,163.00,160.11,245.00,263.55,73.00,64.01,43.00,24.40,8.00,2.43,9.04,2.60,7.95,6.38,6.00,19.36,5501.65,5165.81,14.52,15.52,19.00,13.69,2.00,0.00,12.00,20.00,0.00,0.00,19.18,22.50,81.00,96.04,5.81,0.00,145.00,159.28,134.00,128.25,278.00,287.10,1637.46,1705.20,926.34,936.24,366.55,362.32,682.34,756.74,199.69,225.56,160.94,166.65,109.28,123.92,205.64,232.69,130.00,129.09,8.00,11.68,0.00,1.28,25.99,43.10,35.89,52.44,4.38,4.57,2.53,8.16,14.00,17.54,154.00,162.46
2009,3.50,3.96,-5.10,-2.79,5.31,4.98,13.88,12.61,-1.06,0.39,54.48,53.79,221.00,198.29,141.00,159.89,270.00,264.10,74.00,63.58,50.00,23.64,3.00,2.29,5.48,2.37,7.95,6.33,8.00,19.71,5333.65,5151.09,17.53,15.63,25.00,13.77,0.00,0.00,35.00,20.00,0.00,0.00,22.19,22.86,128.00,96.72,4.50,0.00,132.00,159.67,141.00,128.07,272.00,287.32,1732.53,1711.74,1074.57,940.94,478.96,365.38,749.31,752.26,223.02,223.32,119.17,166.61,146.81,123.93,289.91,230.88,117.00,128.88,15.00,11.47,3.00,1.24,47.26,42.88,54.17,52.00,5.41,4.54,14.25,7.98,18.00,17.46,137.00,162.56
2010,3.73,4.00,-1.82,-2.72,3.81,5.01,11.78,12.65,0.57,0.41,53.97,53.69,203.00,197.57,166.00,159.68,240.00,264.65,51.00,63.14,23.00,22.88,3.00,2.14,3.84,2.15,4.66,6.27,22.00,20.06,5217.83,5136.37,15.89,15.74,12.00,13.85,0.00,0.00,7.00,20.00,0.00,0.00,19.18,23.22,73.00,97.39,0.00,0.00,192.00,160.06,104.00,127.88,295.00,287.53,1709.47,1718.29,840.77,945.63,272.19,368.44,743.31,747.79,193.35,221.09,227.40,166.57,124.11,123.95,194.66,229.08,140.00,128.66,9.00,11.26,1.00,1.19,38.22,42.66,47.00,51.56,4.26,4.51,5.63,7.80,16.00,17.38,171.00,162.66
2011,,4.04,,-2.64,,5.04,,12.68,,0.44,,53.59,,196.86,,159.47,,265.20,,62.70,,22.13,,2.00,,1.93,,6.22,,20.40,,5121.66,,15.85,,13.92,,0.00,,20.00,,0.00,,23.58,,98.06,,0.00,,160.44,,127.70,,287.74,,1724.83,,950.33,,371.50,,743.31,,218.85,,166.53,,123.97,,227.27,,128.45,,11.04,,1.15,,42.44,,51.12,,4.47,,7.62,,17.31,,162.76
