Station:,"55.0691,-112.9547",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.06909943,Lon:,-112.9546967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.13,0.96,-13.33,-14.62,6.51,6.52,15.52,13.95,-2.12,-3.32,68.87,72.33,195.00,208.26,147.00,145.65,263.00,255.01,102.00,109.97,94.00,115.91,57.00,57.90,7.40,11.69,6.58,11.08,40.00,18.24,5819.73,6256.09,13.42,9.75,30.00,18.30,0.00,1.00,28.00,27.00,0.00,0.00,16.44,9.09,115.00,110.42,1.19,0.86,175.00,165.39,126.00,119.84,300.00,282.98,2315.06,2027.79,1445.53,1238.15,678.38,531.11,402.10,479.64,102.84,69.48,107.21,106.37,158.70,220.12,37.76,67.12,64.00,67.21,6.00,8.55,1.00,2.00,33.00,49.58,37.04,58.28,4.11,4.46,16.47,21.64,18.00,24.33,92.00,99.00
1964,1.16,0.99,-9.86,-14.54,6.30,6.54,13.53,13.96,-4.22,-3.31,68.47,72.29,198.00,208.24,131.00,145.55,253.00,255.05,105.00,109.66,110.00,115.69,55.00,57.49,7.40,11.60,10.41,11.00,23.00,18.44,6170.60,6245.31,7.95,9.81,12.00,18.40,2.00,1.00,26.00,27.33,0.00,0.00,12.60,9.16,121.00,110.58,4.92,0.86,181.00,165.59,118.00,119.68,298.00,283.02,2136.60,2030.57,1251.16,1240.04,515.54,532.76,456.09,478.46,49.27,68.81,91.24,106.86,254.48,219.53,66.53,66.86,61.00,67.16,9.00,8.50,2.00,2.00,40.49,49.43,48.88,58.04,4.16,4.45,21.16,21.52,20.00,24.42,103.00,99.00
1965,-0.28,1.02,-17.67,-14.46,4.70,6.56,13.38,13.98,-2.76,-3.30,73.13,72.26,223.00,208.21,141.00,145.44,246.00,255.08,120.00,109.34,122.00,115.47,71.00,57.08,16.44,11.52,16.99,10.92,8.00,18.63,6702.40,6234.53,9.32,9.86,28.00,18.50,1.00,1.00,24.00,27.67,0.00,0.00,8.49,9.24,104.00,110.74,0.24,0.86,141.00,165.78,113.00,119.51,253.00,283.05,1818.61,2033.35,1117.10,1241.93,526.78,534.41,499.84,477.28,97.57,68.15,108.49,107.34,248.30,218.93,38.72,66.60,66.00,67.11,12.00,8.45,4.00,2.00,43.20,49.28,52.48,57.81,4.84,4.44,35.02,21.40,27.00,24.50,98.00,99.00
1966,-0.35,1.06,-18.04,-14.39,5.68,6.58,13.95,13.99,-5.63,-3.28,76.78,72.22,202.00,208.18,133.00,145.34,273.00,255.11,131.00,109.03,136.00,115.24,70.00,56.67,16.44,11.44,16.44,10.84,28.00,18.83,6706.71,6223.74,7.95,9.92,14.00,18.60,0.00,1.00,16.00,28.00,0.00,0.00,7.12,9.31,139.00,110.89,0.00,0.86,162.00,165.98,122.00,119.35,283.00,283.08,2013.16,2036.13,1204.10,1243.82,472.86,536.07,453.10,476.10,65.62,67.49,123.52,107.83,196.00,218.33,66.08,66.34,67.00,67.05,11.00,8.40,2.00,2.00,61.04,49.14,66.43,57.58,4.31,4.43,22.81,21.29,30.00,24.58,98.00,99.00
1967,0.54,1.09,-15.11,-14.31,4.00,6.60,15.59,14.00,-2.20,-3.27,72.49,72.18,217.00,208.15,174.00,145.24,266.00,255.14,116.00,108.71,126.00,115.02,68.00,56.27,13.42,11.36,10.68,10.76,12.00,19.03,6407.89,6212.96,12.05,9.98,35.00,18.70,2.00,1.00,19.00,28.33,0.00,0.00,9.86,9.38,91.00,111.05,0.78,0.86,143.00,166.17,132.00,119.19,274.00,283.12,2018.44,2038.91,1304.13,1245.71,631.79,537.72,353.00,474.92,101.81,66.83,54.94,108.31,105.71,217.74,79.11,66.08,59.00,67.00,3.00,8.35,0.00,2.00,18.65,48.99,24.93,57.34,3.66,4.42,4.36,21.17,37.00,24.67,90.00,99.00
1968,0.82,1.12,-13.03,-14.23,7.08,6.62,12.67,14.02,-3.31,-3.26,72.90,72.14,212.00,208.12,165.00,145.13,225.00,255.17,98.00,108.40,97.00,114.80,51.00,55.86,13.15,11.28,8.49,10.68,37.00,19.23,6277.97,6202.18,8.77,10.03,5.00,18.80,0.00,1.00,35.00,28.67,0.00,0.00,7.95,9.46,59.00,111.21,0.00,0.86,167.00,166.37,114.00,119.03,280.00,283.15,1900.81,2041.69,1080.44,1247.60,420.02,539.37,395.23,473.74,78.02,66.17,109.04,108.80,164.74,217.14,55.71,65.82,57.00,66.95,4.00,8.30,1.00,2.00,52.92,48.84,59.93,57.11,3.95,4.41,11.69,21.05,31.00,24.75,92.00,99.00
1969,0.11,1.15,-19.67,-14.15,6.84,6.64,13.27,14.03,-2.85,-3.25,74.29,72.11,206.00,208.09,164.00,145.03,257.00,255.20,117.00,108.08,122.00,114.57,56.00,55.45,12.88,11.20,12.33,10.61,13.00,19.42,6537.12,6191.40,7.12,10.09,12.00,18.90,1.00,1.00,10.00,29.00,0.00,0.00,4.66,9.53,92.00,111.37,0.00,0.86,163.00,166.56,118.00,118.86,280.00,283.19,1902.78,2044.47,1102.69,1249.49,456.10,541.02,507.38,472.56,70.93,65.50,113.59,109.28,244.82,216.55,82.41,65.56,65.00,66.89,10.00,8.25,4.00,2.00,54.24,48.69,58.79,56.88,4.82,4.40,28.35,20.94,19.00,24.83,100.00,99.00
1970,0.12,1.18,-13.53,-14.08,6.79,6.66,13.92,14.05,-6.89,-3.23,74.42,72.07,220.00,208.06,133.00,144.92,252.00,255.24,120.00,107.77,119.00,114.35,72.00,55.04,7.67,11.12,10.41,10.53,7.00,19.62,6552.91,6180.61,7.12,10.14,17.00,19.00,2.00,1.00,16.00,29.33,0.00,0.00,5.48,9.60,118.00,111.53,0.77,0.86,160.00,166.76,119.00,118.70,278.00,283.22,2037.24,2047.25,1257.05,1251.38,569.30,542.68,614.07,471.38,90.08,64.84,67.77,109.77,375.25,215.95,86.25,65.30,60.00,66.84,14.00,8.20,4.00,2.00,126.64,48.54,179.89,56.64,6.61,4.39,42.78,20.82,48.00,24.92,89.00,99.00
1971,0.28,1.21,-15.36,-14.00,7.15,6.68,14.11,14.06,-5.33,-3.22,72.59,72.03,208.00,208.03,136.00,144.82,260.00,255.27,118.00,107.45,133.00,114.13,65.00,54.63,10.41,11.04,11.23,10.45,0.00,19.82,6498.93,6169.83,7.95,10.20,27.00,19.10,1.00,1.00,0.00,29.67,0.00,0.00,8.22,9.68,123.00,111.68,0.58,0.86,179.00,166.95,109.00,118.54,287.00,283.25,2216.50,2050.04,1341.62,1253.27,601.23,544.33,520.66,470.20,65.31,64.18,113.33,110.26,274.81,215.35,63.50,65.04,62.00,66.79,13.00,8.15,5.00,2.00,63.38,48.39,74.95,56.41,5.27,4.38,31.66,20.70,32.00,25.00,94.00,99.00
1972,-0.54,1.24,-17.87,-13.92,7.02,6.70,12.99,14.07,-5.82,-3.21,74.47,71.99,217.00,208.00,128.00,144.71,247.00,255.30,131.00,107.14,116.00,113.90,68.00,54.22,16.16,10.95,15.62,10.37,14.00,20.01,6781.75,6159.05,7.12,10.26,17.00,19.20,0.00,1.00,13.00,30.00,0.00,0.00,9.32,9.75,118.00,111.84,0.00,0.86,140.00,167.15,121.00,118.38,260.00,283.29,1838.94,2052.82,1146.02,1255.16,512.42,545.98,490.22,469.02,107.86,63.52,135.65,110.74,192.83,214.76,57.95,64.77,68.00,66.74,6.00,8.10,2.00,2.00,74.69,48.24,76.36,56.18,4.46,4.37,15.24,20.58,20.00,25.08,104.00,99.00
1973,1.31,1.27,-11.15,-13.84,7.73,6.72,14.13,14.09,-6.26,-3.20,65.64,71.95,207.00,207.97,122.00,144.61,257.00,255.33,113.00,106.82,117.00,113.68,51.00,53.82,5.75,10.87,6.58,10.29,34.00,20.21,6111.85,6148.26,5.48,10.31,13.00,19.30,0.00,1.00,38.00,30.33,0.00,0.00,8.77,9.83,134.00,112.00,1.16,0.86,165.00,167.34,121.00,118.22,285.00,283.32,2049.59,2055.60,1232.38,1257.05,549.28,547.63,664.26,467.84,37.34,62.85,216.55,111.23,255.66,214.16,149.97,64.51,86.00,66.68,16.00,8.05,3.00,2.00,90.10,48.09,91.80,55.94,5.65,4.36,35.57,20.47,33.00,25.17,115.00,99.00
1974,0.77,1.30,-16.21,-13.77,5.42,6.74,12.84,14.10,-0.81,-3.18,67.12,71.92,214.00,207.94,151.00,144.50,244.00,255.36,113.00,106.51,117.00,113.46,53.00,53.41,12.05,10.79,10.14,10.22,16.00,20.41,6297.50,6137.48,7.67,10.37,7.00,19.40,0.00,1.00,22.00,30.67,0.00,0.00,4.66,9.90,92.00,112.16,0.00,0.86,139.00,167.54,111.00,118.05,249.00,283.36,1644.40,2058.38,968.73,1258.94,388.08,549.28,488.30,466.66,127.86,62.19,66.66,111.71,234.84,213.56,64.36,64.25,72.00,66.63,9.00,8.00,1.00,2.00,66.33,47.94,81.58,55.71,4.34,4.35,17.94,20.35,18.00,25.25,107.00,99.00
1975,0.30,1.33,-13.61,-13.69,4.27,6.76,13.70,14.11,-4.04,-3.17,72.07,71.88,206.00,207.91,148.00,144.40,254.00,255.40,120.00,106.19,126.00,113.23,60.00,53.00,10.14,10.71,11.51,10.14,13.00,20.61,6486.31,6126.70,8.77,10.43,13.00,19.50,1.00,1.00,19.00,31.00,0.00,0.00,6.85,9.97,105.00,112.32,1.85,0.86,156.00,167.74,124.00,117.89,279.00,283.39,1929.06,2061.16,1149.77,1260.83,441.27,550.94,570.93,465.48,57.93,61.53,91.01,112.20,345.91,212.97,67.71,63.99,74.00,66.58,10.00,7.95,4.00,2.00,72.11,47.79,78.61,55.48,4.56,4.34,37.49,20.23,16.00,25.33,119.00,99.00
1976,2.72,1.36,-10.63,-13.61,8.23,6.78,14.89,14.13,-1.57,-3.16,66.48,71.84,189.00,207.88,135.00,144.30,277.00,255.43,85.00,105.88,95.00,113.01,47.00,52.59,6.03,10.63,5.75,10.06,21.00,20.80,5601.49,6115.92,15.07,10.48,20.00,19.60,0.00,1.00,40.00,31.33,0.00,0.00,15.34,10.05,141.00,112.47,0.07,0.86,199.00,167.93,95.00,117.73,293.00,283.42,2358.91,2063.94,1415.20,1262.72,598.17,552.59,482.58,464.30,71.29,60.87,95.78,112.69,256.94,212.37,60.29,63.73,68.00,66.53,11.00,7.90,0.00,2.00,33.66,47.64,51.96,55.24,4.59,4.34,19.44,20.12,45.00,25.42,100.00,99.00
1977,1.76,1.39,-8.96,-13.53,7.76,6.80,12.45,14.14,-4.90,-3.15,73.67,71.80,193.00,207.85,121.00,144.19,244.00,255.46,83.00,105.56,101.00,112.79,48.00,52.18,8.22,10.55,9.32,9.98,42.00,21.00,5934.18,6105.13,10.96,10.54,11.00,19.70,0.00,1.00,48.00,31.67,0.00,0.00,12.60,10.12,122.00,112.63,0.00,0.86,182.00,168.13,95.00,117.57,276.00,283.46,2067.12,2066.72,1177.62,1264.61,429.53,554.24,500.71,463.12,52.79,60.21,140.13,113.17,244.25,211.77,65.29,63.47,83.00,66.47,6.00,7.85,1.00,2.00,43.32,47.49,46.46,55.01,3.74,4.33,12.70,20.00,27.00,25.50,129.00,99.00
1978,0.94,1.42,-14.92,-13.46,7.58,6.82,13.70,14.16,-2.55,-3.13,69.88,71.76,192.00,207.82,133.00,144.09,267.00,255.49,112.00,105.25,116.00,112.56,68.00,51.78,7.12,10.47,7.12,9.90,13.00,21.20,6239.05,6094.35,7.95,10.59,18.00,19.80,0.00,1.00,13.00,32.00,0.00,0.00,10.41,10.19,133.00,112.79,1.12,0.86,203.00,168.32,110.00,117.41,312.00,283.49,2253.48,2069.50,1286.16,1266.50,521.47,555.89,558.83,461.94,60.60,59.54,139.44,113.66,314.99,211.18,45.90,63.21,64.00,66.42,15.00,7.80,3.00,2.00,73.65,47.34,85.53,54.78,5.43,4.32,40.88,19.88,42.00,25.58,97.00,99.00
1979,0.65,1.45,-18.23,-13.38,4.09,6.84,15.31,14.17,-1.02,-3.12,74.77,71.73,207.00,207.79,151.00,143.98,282.00,255.52,113.00,104.93,120.00,112.34,63.00,51.37,7.67,10.38,10.96,9.82,0.00,21.39,6373.65,6083.57,11.23,10.65,27.00,19.90,2.00,1.00,36.00,32.33,0.00,0.00,11.78,10.27,130.00,112.95,4.68,0.86,163.00,168.52,127.00,117.24,289.00,283.53,2161.92,2072.28,1348.56,1268.39,608.37,557.55,462.07,460.76,84.48,58.88,113.99,114.14,222.54,210.58,46.28,62.95,66.00,66.37,9.00,7.75,1.00,2.00,46.89,47.19,54.85,54.54,4.56,4.31,26.16,19.77,30.00,25.67,96.00,99.00
1980,1.88,1.48,-13.26,-13.30,9.55,6.86,13.27,14.18,-2.14,-3.11,68.50,71.69,186.00,207.76,158.00,143.88,261.00,255.55,99.00,104.62,106.00,112.12,55.00,50.96,4.11,10.30,9.59,9.75,13.00,21.59,5896.49,6072.79,16.71,10.71,23.00,20.00,0.00,1.00,43.00,32.67,0.00,0.00,13.42,10.34,102.00,113.11,0.00,0.86,189.00,168.71,105.00,117.08,293.00,283.56,2320.94,2075.06,1398.00,1270.28,595.95,559.20,459.21,459.58,46.61,58.22,72.13,114.63,276.76,209.98,57.17,62.68,74.00,66.32,5.00,7.70,1.00,2.00,78.18,47.05,87.75,54.31,3.80,4.30,17.02,19.65,40.00,25.75,116.00,99.00
