Station:,"49.5772,-115.6888",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.57720184,Lon:,-115.688797,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.22,4.78,-2.56,-5.00,7.67,7.82,15.50,15.12,1.14,0.44,64.04,63.53,184.00,190.18,125.00,144.00,266.00,260.33,60.00,61.56,39.00,54.02,5.00,12.75,6.58,9.50,7.95,8.95,9.00,9.00,4712.33,4863.15,10.68,10.23,42.00,43.78,10.00,9.85,12.00,20.51,0.00,0.00,12.88,10.90,140.00,113.50,4.72,4.62,204.00,187.48,105.00,107.19,308.00,293.80,2325.39,2298.62,1345.14,1358.42,598.94,614.48,589.36,517.37,111.25,123.97,228.50,134.98,138.55,120.19,127.64,135.25,92.00,85.14,11.00,7.00,1.00,0.00,47.28,32.31,53.76,42.04,3.99,3.99,19.78,18.91,22.00,21.50,146.00,122.82
1982,3.89,4.80,-6.58,-4.95,7.04,7.84,14.68,15.14,-0.52,0.44,62.53,63.51,203.00,189.91,159.00,144.00,257.00,260.50,68.00,61.44,66.00,53.83,17.00,12.62,11.23,9.41,12.05,8.89,6.00,9.00,5177.02,4855.36,4.66,10.32,39.00,44.00,4.00,10.00,0.00,20.56,0.00,0.00,7.40,11.04,97.00,113.60,0.86,4.72,172.00,187.63,130.00,107.13,301.00,293.86,2084.78,2302.14,1251.57,1361.43,576.03,616.75,538.40,516.68,178.75,122.95,82.38,135.43,129.34,120.33,158.20,134.85,88.00,84.92,7.00,7.00,1.00,0.00,25.73,32.23,35.39,41.85,3.81,3.98,15.52,18.88,15.00,21.44,139.00,123.00
1983,4.81,4.82,-2.42,-4.91,7.90,7.85,14.27,15.16,-0.04,0.45,66.95,63.50,207.00,189.64,139.00,144.00,260.00,260.67,58.00,61.33,41.00,53.63,12.00,12.49,11.23,9.32,8.77,8.83,9.00,9.00,4846.79,4847.58,7.12,10.41,35.00,44.22,5.00,10.15,24.00,20.61,0.00,0.00,9.04,11.18,120.00,113.70,5.70,4.82,203.00,187.78,107.00,107.06,309.00,293.92,2258.09,2305.66,1289.53,1364.44,567.05,619.02,515.28,515.98,107.05,121.93,111.22,135.87,160.69,120.47,125.66,134.46,89.00,84.70,9.00,7.00,1.00,0.00,38.38,32.15,42.10,41.66,3.68,3.96,21.81,18.84,19.00,21.38,135.00,123.18
1984,4.47,4.85,-3.72,-4.86,6.80,7.86,15.33,15.19,-2.04,0.45,66.82,63.48,199.00,189.36,153.00,144.00,256.00,260.83,55.00,61.22,46.00,53.43,16.00,12.37,10.41,9.22,13.70,8.77,23.00,9.00,4987.85,4839.79,8.22,10.50,44.00,44.44,10.00,10.31,17.00,20.66,0.00,0.00,11.78,11.32,102.00,113.80,8.22,4.92,162.00,187.94,104.00,107.00,265.00,293.98,1997.66,2309.18,1216.14,1367.45,586.32,621.29,511.37,515.28,82.70,120.90,159.03,136.32,114.81,120.61,139.11,134.06,74.00,84.49,9.00,7.00,0.00,0.00,33.67,32.07,37.73,41.47,3.76,3.95,17.93,18.80,18.00,21.31,129.00,123.36
1985,3.21,4.87,-7.37,-4.82,8.37,7.88,14.82,15.21,-4.09,0.45,68.26,63.46,197.00,189.09,175.00,144.00,263.00,261.00,89.00,61.11,77.00,53.23,25.00,12.24,20.27,9.13,16.16,8.71,6.00,9.00,5468.66,4832.00,10.96,10.59,52.00,44.67,16.00,10.46,31.00,20.71,0.00,0.00,4.93,11.46,87.00,113.90,7.88,5.02,180.00,188.09,98.00,106.94,277.00,294.05,2187.63,2312.70,1324.32,1370.46,625.55,623.57,357.44,514.58,61.22,119.88,97.44,136.76,126.47,120.74,100.62,133.66,54.00,84.27,5.00,7.00,0.00,0.00,27.52,31.99,30.89,41.29,3.56,3.93,8.67,18.76,24.00,21.25,93.00,123.55
1986,5.36,4.89,-3.41,-4.78,9.30,7.89,14.36,15.23,-0.35,0.46,58.75,63.44,193.00,188.82,143.00,144.00,249.00,261.17,60.00,61.00,50.00,53.04,5.00,12.11,10.41,9.04,9.59,8.65,22.00,9.00,4655.71,4824.21,15.34,10.68,52.00,44.89,12.00,10.62,37.00,20.76,0.00,0.00,14.79,11.60,105.00,114.00,0.00,5.12,199.00,188.25,94.00,106.88,292.00,294.11,2307.97,2316.22,1352.03,1373.47,633.46,625.84,511.00,513.88,117.72,118.86,127.66,137.21,111.11,120.88,152.53,133.26,81.00,84.05,9.00,7.00,1.00,0.00,34.19,31.91,40.91,41.10,3.79,3.92,11.16,18.73,23.00,21.19,130.00,123.73
1987,5.90,4.92,-2.69,-4.73,9.68,7.91,15.24,15.26,2.25,0.46,57.20,63.43,179.00,188.55,154.00,144.00,259.00,261.33,51.00,60.89,51.00,52.84,7.00,11.99,9.04,8.95,4.93,8.59,10.00,9.00,4472.20,4816.42,20.27,10.78,57.00,45.11,14.00,10.77,36.00,20.82,0.00,0.00,16.44,11.74,104.00,114.10,8.96,5.22,193.00,188.40,90.00,106.81,282.00,294.17,2496.67,2319.74,1539.41,1376.48,702.15,628.11,351.86,513.19,91.14,117.84,90.54,137.66,98.11,121.02,68.03,132.86,53.00,83.83,5.00,7.00,0.00,0.00,19.76,31.83,22.40,40.91,3.74,3.90,11.97,18.69,17.00,21.13,88.00,123.91
1988,5.41,4.94,-5.67,-4.69,8.74,7.92,15.52,15.28,2.13,0.47,60.76,63.41,168.00,188.27,141.00,144.00,251.00,261.50,54.00,60.78,56.00,52.64,14.00,11.86,7.95,8.86,4.93,8.53,6.00,9.00,4655.91,4808.64,14.52,10.87,56.00,45.33,17.00,10.92,24.00,20.87,0.00,0.00,12.88,11.88,109.00,114.20,3.22,5.31,212.00,188.56,100.00,106.75,311.00,294.23,2560.91,2323.26,1534.95,1379.49,693.83,630.39,397.31,512.49,65.07,116.81,135.72,138.10,82.07,121.16,106.11,132.46,60.00,83.61,5.00,7.00,0.00,0.00,26.88,31.75,34.77,40.72,3.86,3.89,7.54,18.65,21.00,21.06,95.00,124.09
1989,4.42,4.96,-7.95,-4.64,8.40,7.94,14.63,15.30,1.36,0.47,66.57,63.39,190.00,188.00,150.00,144.00,252.00,261.67,71.00,60.67,63.00,52.44,20.00,11.73,10.96,8.77,8.77,8.46,6.00,9.00,4998.08,4800.85,10.14,10.96,36.00,45.56,11.00,11.08,6.00,20.92,0.00,0.00,10.14,12.02,101.00,114.30,2.73,5.41,180.00,188.71,107.00,106.69,286.00,294.29,2234.19,2326.78,1342.45,1382.50,579.13,632.66,472.80,511.79,125.54,115.79,98.24,138.55,162.95,121.30,99.11,132.07,79.00,83.40,7.00,7.00,0.00,0.00,22.78,31.67,28.94,40.53,3.49,3.87,5.08,18.61,21.00,21.00,127.00,124.27
1990,5.07,4.99,-3.63,-4.60,7.44,7.95,16.52,15.33,0.93,0.47,70.22,63.37,179.00,187.73,140.00,144.00,279.00,261.83,58.00,60.56,51.00,52.25,16.00,11.61,9.59,8.68,12.05,8.40,0.00,9.00,4777.73,4793.06,13.97,11.05,59.00,45.78,13.00,11.23,35.00,20.97,0.00,0.00,12.60,12.16,138.00,114.40,3.08,5.51,183.00,188.87,102.00,106.63,284.00,294.35,2330.04,2330.30,1435.21,1385.51,683.45,634.93,607.81,511.09,132.46,114.77,180.43,138.99,85.23,121.44,194.01,131.67,88.00,83.18,11.00,7.00,3.00,0.00,48.07,31.59,54.98,40.35,4.34,3.86,24.42,18.58,36.00,20.94,133.00,124.45
1991,4.74,5.01,-6.29,-4.55,7.20,7.96,15.33,15.35,0.39,0.48,64.28,63.35,195.00,187.45,155.00,144.00,261.00,262.00,65.00,60.44,55.00,52.05,8.00,11.48,12.60,8.58,8.77,8.34,9.00,9.00,4871.73,4785.27,10.68,11.14,35.00,46.00,9.00,11.38,23.00,21.02,0.00,0.00,10.96,12.30,105.00,114.50,0.85,5.61,187.00,189.02,109.00,106.56,295.00,294.42,2292.24,2333.82,1378.32,1388.52,597.90,637.20,419.11,510.39,116.16,113.75,108.64,139.44,121.72,121.58,91.26,131.27,65.00,82.96,6.00,7.00,0.00,0.00,28.07,31.51,35.00,40.16,3.78,3.84,12.72,18.54,21.00,20.88,104.00,124.64
1992,5.66,5.03,-1.05,-4.51,9.36,7.98,14.56,15.37,-0.17,0.48,60.65,63.34,195.00,187.18,137.00,144.00,236.00,262.17,53.00,60.33,35.00,51.85,9.00,11.35,9.86,8.49,8.77,8.28,12.00,9.00,4558.59,4777.48,18.63,11.23,48.00,46.22,13.00,11.54,35.00,21.07,0.00,0.00,12.60,12.45,98.00,114.60,3.39,5.71,216.00,189.18,71.00,106.50,286.00,294.48,2467.76,2337.34,1443.69,1391.53,670.93,639.48,464.29,509.70,71.73,112.72,115.91,139.89,147.67,121.72,103.33,130.87,70.00,82.74,7.00,7.00,1.00,0.00,42.23,31.43,42.23,39.97,3.95,3.83,25.27,18.50,15.00,20.81,110.00,124.82
1993,3.80,5.06,-8.28,-4.47,9.61,7.99,12.64,15.40,0.17,0.49,63.10,63.32,180.00,186.91,123.00,144.00,256.00,262.33,72.00,60.22,64.00,51.65,29.00,11.23,12.88,8.40,12.88,8.22,17.00,9.00,5183.23,4769.69,6.58,11.32,22.00,46.44,1.00,11.69,10.00,21.12,0.00,0.00,12.33,12.59,132.00,114.70,0.00,5.81,180.00,189.33,119.00,106.44,298.00,294.54,2118.05,2340.86,1226.26,1394.53,475.55,641.75,567.55,509.00,89.34,111.70,168.58,140.33,239.84,121.86,91.82,130.47,70.00,82.53,12.00,7.00,4.00,0.00,53.00,31.35,64.88,39.78,4.78,3.81,30.87,18.46,20.00,20.75,112.00,125.00
1994,5.94,5.08,-2.90,-4.42,8.48,8.01,16.73,15.42,0.46,0.49,63.94,63.30,179.00,186.64,151.00,144.00,255.00,262.50,57.00,60.11,45.00,51.46,12.00,11.10,7.67,8.31,7.40,8.16,23.00,9.00,4492.08,4761.91,21.64,11.42,70.00,46.67,23.00,11.85,51.00,21.17,0.00,0.00,13.15,12.73,103.00,114.80,20.54,5.91,197.00,189.49,105.00,106.38,301.00,294.60,2553.60,2344.38,1588.09,1397.54,777.42,644.02,423.24,508.30,103.92,110.68,138.09,140.78,39.92,122.00,121.59,130.08,69.00,82.31,6.00,7.00,0.00,0.00,25.99,31.27,28.72,39.59,3.57,3.80,14.00,18.42,23.00,20.69,112.00,125.18
1995,4.98,5.10,-4.21,-4.38,8.19,8.02,14.80,15.44,1.10,0.49,57.01,63.28,180.00,186.36,146.00,144.00,264.00,262.67,61.00,60.00,48.00,51.26,13.00,10.97,9.04,8.22,7.67,8.10,23.00,9.00,4761.86,4754.12,12.05,11.51,32.00,46.89,0.00,12.00,19.00,21.22,0.00,0.00,13.97,12.87,117.00,114.90,0.00,6.01,190.00,189.64,111.00,106.31,300.00,294.66,2253.26,2347.89,1326.07,1400.55,575.62,646.30,645.42,507.60,142.18,109.66,169.49,141.22,141.05,122.14,207.26,129.68,89.00,82.09,11.00,7.00,1.00,0.00,48.44,31.19,53.85,39.41,4.81,3.78,21.80,18.39,22.00,20.63,128.00,125.36
1996,3.55,5.13,-6.86,-4.33,6.94,8.04,15.16,15.47,-0.98,0.50,67.32,63.27,191.00,186.09,141.00,144.00,264.00,262.83,78.00,59.89,75.00,51.06,30.00,10.85,12.05,8.13,18.63,8.04,9.00,9.00,5330.66,4746.33,10.41,11.60,44.00,47.11,14.00,12.15,23.00,21.27,0.00,0.00,9.04,13.01,122.00,115.00,1.65,6.11,194.00,189.80,95.00,106.25,288.00,294.72,2283.31,2351.41,1342.08,1403.56,611.82,648.57,717.51,506.90,128.76,108.63,159.48,141.67,131.31,122.28,219.17,129.28,104.00,81.87,17.00,7.00,2.00,0.00,49.87,31.11,68.38,39.22,4.81,3.77,32.40,18.35,29.00,20.56,143.00,125.55
1997,5.16,5.15,-6.13,-4.29,8.03,8.05,15.30,15.49,1.44,0.50,64.56,63.25,179.00,185.82,129.00,144.00,280.00,263.00,52.00,59.78,51.00,50.86,11.00,10.72,7.67,8.04,6.30,7.98,6.00,9.00,4725.42,4738.54,9.32,11.69,42.00,47.33,7.00,12.31,8.00,21.32,0.00,0.00,12.88,13.15,150.00,115.10,6.35,6.21,172.00,189.95,109.00,106.19,280.00,294.79,2280.75,2354.93,1421.41,1406.57,664.47,650.84,383.55,506.21,195.72,107.61,107.66,142.11,104.64,122.42,59.53,128.88,65.00,81.65,3.00,7.00,0.00,0.00,19.04,31.03,27.39,39.03,3.14,3.75,6.18,18.31,14.00,20.50,115.00,125.73
1998,6.63,5.17,-2.61,-4.24,9.29,8.07,17.89,15.51,2.00,0.51,69.97,63.23,165.00,185.55,136.00,144.00,277.00,263.17,33.00,59.67,25.00,50.67,9.00,10.59,4.66,7.95,3.56,7.92,17.00,9.00,4269.38,4730.75,16.71,11.78,63.00,47.56,24.00,12.46,35.00,21.37,0.00,0.00,21.37,13.29,140.00,115.20,19.28,6.31,182.00,190.11,107.00,106.13,288.00,294.85,2639.57,2358.45,1730.81,1409.58,911.76,653.11,590.85,505.51,101.65,106.59,239.48,142.56,81.79,122.56,139.39,128.48,91.00,81.44,9.00,7.00,1.00,0.00,61.03,30.96,72.56,38.84,4.68,3.74,20.36,18.27,15.00,20.44,122.00,125.91
1999,5.83,5.20,-2.95,-4.20,7.65,8.08,15.32,15.54,2.38,0.51,50.76,63.21,185.00,185.27,159.00,144.00,269.00,263.33,36.00,59.56,21.00,50.47,0.00,10.47,6.58,7.85,6.30,7.86,21.00,9.00,4493.29,4722.97,9.59,11.87,48.00,47.78,7.00,12.62,21.00,21.42,0.00,0.00,12.88,13.43,109.00,115.30,2.89,6.41,227.00,190.26,78.00,106.06,304.00,294.91,2387.08,2361.97,1353.34,1412.59,610.81,655.39,516.54,504.81,153.93,105.57,90.67,143.01,136.89,122.70,165.68,128.09,81.00,81.22,9.00,7.00,1.00,0.00,41.04,30.88,46.74,38.65,3.71,3.73,18.56,18.24,17.00,20.38,133.00,126.09
2000,4.64,5.22,-4.12,-4.16,8.00,8.09,15.41,15.56,-1.59,0.51,57.55,63.19,202.00,185.00,152.00,144.00,240.00,263.50,80.00,59.44,57.00,50.27,8.00,10.34,11.78,7.76,6.03,7.80,6.00,9.00,4936.17,4715.18,5.75,11.96,46.00,48.00,15.00,12.77,0.00,21.47,0.00,0.00,10.68,13.57,87.00,115.40,6.35,6.50,190.00,190.41,106.00,106.00,295.00,294.97,2289.41,2365.49,1370.69,1415.60,613.04,657.66,384.35,504.11,137.35,104.54,93.55,143.45,68.75,122.83,81.59,127.69,62.00,81.00,3.00,7.00,0.00,0.00,23.13,30.80,28.74,38.47,3.64,3.71,9.91,18.20,25.00,20.31,98.00,126.27
2001,5.67,5.24,-4.18,-4.11,7.84,8.11,16.64,15.58,2.34,0.52,56.88,63.18,192.00,184.73,150.00,144.00,251.00,263.67,61.00,59.33,48.00,50.07,2.00,10.21,7.40,7.67,4.93,7.74,6.00,9.00,4576.10,4707.39,16.16,12.05,62.00,48.22,18.00,12.92,18.00,21.52,0.00,0.00,11.51,13.71,100.00,115.50,11.06,6.60,171.00,190.57,113.00,105.94,283.00,295.03,2377.60,2369.01,1526.04,1418.61,765.74,659.93,316.72,503.42,47.65,103.52,109.15,143.90,60.10,122.97,102.77,127.29,51.00,80.78,2.00,7.00,0.00,0.00,23.71,30.72,26.62,38.28,3.12,3.70,8.93,18.16,22.00,20.25,94.00,126.45
2002,5.05,5.27,-5.93,-4.07,6.99,8.12,15.94,15.60,1.48,0.52,61.23,63.16,190.00,184.45,158.00,144.00,264.00,263.83,61.00,59.22,53.00,49.88,2.00,10.09,14.52,7.58,11.23,7.68,33.00,9.00,4785.48,4699.60,10.14,12.15,53.00,48.44,12.00,13.08,29.00,21.57,0.00,0.00,16.71,13.85,105.00,115.60,13.04,6.70,167.00,190.72,118.00,105.88,284.00,295.09,2162.71,2372.53,1353.91,1421.62,652.88,662.21,521.99,502.72,137.63,102.50,192.98,144.34,79.81,123.11,76.86,126.89,80.00,80.56,7.00,7.00,2.00,0.00,70.47,30.64,79.35,38.09,4.39,3.68,20.21,18.12,23.00,20.19,114.00,126.64
2003,5.75,5.29,-3.03,-4.02,8.40,8.14,17.50,15.63,0.19,0.53,57.29,63.14,182.00,184.18,140.00,144.00,267.00,264.00,76.00,59.11,56.00,49.68,4.00,9.96,6.03,7.49,8.77,7.62,7.00,9.00,4615.37,4691.81,16.16,12.24,67.00,48.67,31.00,13.23,22.00,21.62,0.00,0.00,19.18,13.99,126.00,115.70,35.25,6.80,194.00,190.88,109.00,105.81,302.00,295.15,2633.26,2376.05,1692.31,1424.63,901.60,664.48,478.65,502.02,152.08,101.48,147.68,144.79,66.76,123.25,138.69,126.49,85.00,80.35,8.00,7.00,0.00,0.00,30.46,30.56,34.71,37.90,3.74,3.67,18.05,18.08,32.00,20.13,122.00,126.82
2004,5.90,5.31,-4.23,-3.98,8.92,8.15,16.08,15.65,2.11,0.53,69.77,63.12,180.00,183.91,134.00,144.00,274.00,264.17,46.00,59.00,35.00,49.48,6.00,9.83,3.01,7.40,3.56,7.56,15.00,9.00,4510.43,4684.03,11.51,12.33,40.00,48.89,19.00,13.38,13.00,21.67,0.00,0.00,14.52,14.13,139.00,115.80,18.42,6.90,198.00,191.03,93.00,105.75,290.00,295.22,2505.74,2379.57,1521.17,1427.64,682.17,666.75,514.81,501.32,81.82,100.45,114.84,145.24,213.88,123.39,96.87,126.09,91.00,80.13,4.00,7.00,0.00,0.00,26.11,30.48,37.70,37.71,3.56,3.65,5.81,18.05,15.00,20.06,138.00,127.00
2005,5.09,5.34,-3.77,-3.94,8.22,8.17,15.17,15.67,-0.65,0.54,65.83,63.11,176.00,183.64,144.00,144.00,264.00,264.33,61.00,58.89,54.00,49.28,12.00,9.71,3.84,7.31,7.12,7.50,28.00,9.00,4753.18,4676.24,14.25,12.42,41.00,49.11,11.00,13.54,46.00,21.72,0.00,0.00,12.33,14.27,119.00,115.90,1.40,7.00,195.00,191.19,106.00,105.69,300.00,295.28,2331.67,2383.09,1380.93,1430.65,604.93,669.02,630.61,500.62,93.51,99.43,201.50,145.68,189.27,123.53,143.50,125.70,89.00,79.91,13.00,7.00,4.00,0.00,56.89,30.40,65.07,37.53,4.48,3.64,35.32,18.01,19.00,20.00,135.00,127.18
2006,6.21,5.36,-2.14,-3.89,9.00,8.18,17.24,15.70,0.90,0.54,62.70,63.09,176.00,183.36,133.00,144.00,275.00,264.50,49.00,58.78,41.00,49.09,5.00,9.58,7.12,7.21,6.85,7.44,29.00,9.00,4423.12,4668.45,14.52,12.51,69.00,49.33,23.00,13.69,31.00,21.77,0.00,0.00,19.45,14.41,141.00,116.00,30.52,7.10,209.00,191.34,94.00,105.63,302.00,295.34,2687.76,2386.61,1671.95,1433.66,867.84,671.30,621.35,499.93,148.54,98.41,174.24,146.13,95.07,123.67,200.69,125.30,92.00,79.69,14.00,7.00,1.00,0.00,47.81,30.32,58.16,37.34,4.70,3.62,26.95,17.97,27.00,19.94,128.00,127.36
2007,5.76,5.38,-4.22,-3.85,8.84,8.20,17.35,15.72,0.46,0.54,62.15,63.07,169.00,183.09,145.00,144.00,261.00,264.67,64.00,58.67,55.00,48.89,5.00,9.46,4.38,7.12,6.30,7.38,6.00,9.00,4606.12,4660.66,15.34,12.60,67.00,49.56,24.00,13.85,14.00,21.82,0.00,0.00,17.53,14.55,115.00,116.10,39.10,7.20,203.00,191.50,112.00,105.56,314.00,295.40,2578.33,2390.13,1615.60,1436.67,832.27,673.57,501.32,499.23,141.71,97.39,185.38,146.57,51.63,123.81,136.39,124.90,85.00,79.47,8.00,7.00,0.00,0.00,40.46,30.24,42.19,37.15,3.79,3.61,19.67,17.93,22.00,19.88,129.00,127.55
2008,4.92,5.41,-4.44,-3.80,6.89,8.21,16.25,15.74,0.55,0.55,66.06,63.05,187.00,182.82,130.00,144.00,267.00,264.83,53.00,58.56,51.00,48.69,15.00,9.33,6.85,7.03,7.67,7.31,0.00,9.00,4855.86,4652.87,10.68,12.69,50.00,49.78,14.00,14.00,0.00,21.87,0.00,0.00,12.33,14.69,136.00,116.20,20.26,7.30,160.00,191.65,122.00,105.50,281.00,295.46,2242.61,2393.65,1442.69,1439.68,707.02,675.84,452.89,498.53,95.34,96.36,125.19,147.02,114.50,123.95,90.20,124.50,90.00,79.26,4.00,7.00,0.00,0.00,20.55,30.16,27.56,36.96,3.35,3.59,9.00,17.90,17.00,19.81,130.00,127.73
2009,4.95,5.43,-5.34,-3.76,8.06,8.22,16.71,15.77,-0.16,0.55,58.77,63.03,195.00,182.55,158.00,144.00,271.00,265.00,61.00,58.44,62.00,48.49,14.00,9.20,8.22,6.94,10.96,7.25,0.00,9.00,4834.44,4645.08,11.78,12.79,58.00,50.00,12.00,14.15,22.00,21.92,0.00,0.00,12.05,14.83,112.00,116.30,6.06,7.40,183.00,191.81,96.00,105.44,278.00,295.52,2408.59,2397.17,1528.13,1442.69,798.19,678.12,520.68,497.83,125.65,95.34,116.62,147.46,176.24,124.09,131.21,124.10,85.00,79.04,10.00,7.00,1.00,0.00,29.95,30.08,36.45,36.77,3.77,3.58,19.04,17.86,18.00,19.75,133.00,127.91
2010,5.58,5.45,-1.85,-3.71,7.47,8.24,15.14,15.79,0.77,0.56,61.21,63.02,182.00,182.27,144.00,144.00,266.00,265.17,50.00,58.33,33.00,48.30,8.00,9.08,4.66,6.85,6.85,7.19,28.00,9.00,4577.48,4637.30,11.23,12.88,36.00,50.22,4.00,14.31,23.00,21.98,0.00,0.00,13.15,14.97,121.00,116.40,2.64,7.50,195.00,191.96,104.00,105.38,298.00,295.59,2338.49,2400.69,1384.24,1445.69,610.90,680.39,506.10,497.13,62.51,94.32,167.44,147.91,137.22,124.23,138.64,123.71,92.00,78.82,5.00,7.00,0.00,0.00,27.08,30.00,32.09,36.59,3.63,3.56,10.33,17.82,19.00,19.69,132.00,128.09
2011,,5.48,,-3.67,,8.25,,15.81,,0.56,,63.00,,182.00,,144.00,,265.33,,58.22,,48.10,,8.95,,6.76,,7.13,,9.00,,4629.51,,12.97,,50.44,,14.46,,22.03,,0.00,,15.11,,116.50,,7.60,,192.12,,105.31,,295.65,,2404.21,,1448.70,,682.66,,496.44,,93.29,,148.36,,124.37,,123.31,,78.60,,7.00,,0.00,,29.92,,36.40,,3.55,,17.78,,19.63,,128.27
