Station:,"57.6594,-116.8527",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.65940094,Lon:,-116.8526993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.44,0.05,-10.60,-15.95,7.10,6.67,16.64,14.20,-4.16,-5.06,77.26,73.84,198.00,208.00,135.00,142.63,245.00,253.06,112.00,121.82,116.00,131.61,43.00,73.34,4.66,9.22,5.75,9.55,51.00,24.04,5778.44,6572.43,17.26,10.60,46.00,22.83,10.00,1.00,84.00,32.00,0.00,0.00,20.27,11.08,109.00,110.23,22.38,1.54,167.00,166.55,109.00,115.33,275.00,280.21,2379.97,2047.90,1556.19,1268.53,833.87,579.19,311.56,388.66,56.82,60.23,94.59,91.15,93.69,175.12,92.88,69.92,55.00,63.00,4.00,5.00,1.00,1.00,33.47,38.78,37.83,46.87,3.71,3.92,12.43,22.35,36.00,25.00,81.00,96.64
1982,-1.86,0.09,-22.80,-15.86,5.62,6.69,14.33,14.21,-6.53,-5.05,76.83,73.79,208.00,208.00,157.00,142.58,238.00,253.27,144.00,121.59,151.00,131.40,107.00,72.92,11.51,9.16,13.70,9.47,0.00,24.31,7296.50,6561.29,10.68,10.66,41.00,22.89,3.00,1.00,15.00,32.42,0.00,0.00,5.75,11.15,80.00,110.53,2.65,1.54,174.00,166.70,115.00,115.22,288.00,280.25,2179.46,2050.08,1335.36,1269.57,628.38,580.30,306.03,388.96,46.07,60.15,41.73,91.36,148.37,175.50,65.91,69.85,51.00,63.00,3.00,5.00,1.00,1.00,50.09,38.87,57.53,46.90,3.50,3.92,9.33,22.39,25.00,25.00,83.00,96.86
1983,-0.53,0.12,-16.21,-15.78,5.35,6.71,14.53,14.21,-6.28,-5.03,73.60,73.74,220.00,208.00,144.00,142.54,261.00,253.49,140.00,121.36,131.00,131.20,75.00,72.49,9.59,9.09,7.95,9.39,8.00,24.59,6798.82,6550.15,6.85,10.72,23.00,22.94,1.00,1.00,0.00,32.83,0.00,0.00,9.86,11.23,116.00,110.83,0.98,1.55,172.00,166.84,106.00,115.11,277.00,280.30,2051.22,2052.26,1245.07,1270.62,604.19,581.41,381.38,389.26,65.70,60.07,99.39,91.57,177.86,175.88,43.29,69.77,56.00,63.00,8.00,5.00,1.00,1.00,40.35,38.96,48.54,46.93,3.75,3.91,23.63,22.44,20.00,25.00,97.00,97.07
1984,0.15,0.15,-12.72,-15.69,8.45,6.73,14.21,14.22,-9.03,-5.01,74.40,73.70,210.00,208.00,143.00,142.49,254.00,253.70,115.00,121.13,126.00,131.00,78.00,72.07,9.32,9.02,13.97,9.32,44.00,24.87,6574.65,6539.01,15.34,10.78,25.00,23.00,6.00,1.00,52.00,33.25,0.00,0.00,14.79,11.31,110.00,111.12,18.14,1.55,147.00,166.99,118.00,115.00,264.00,280.34,1909.48,2054.43,1185.55,1271.67,572.27,582.52,425.87,389.56,37.52,59.99,115.46,91.78,204.25,176.26,69.81,69.70,58.00,63.00,6.00,5.00,1.00,1.00,65.29,39.06,67.40,46.96,4.19,3.90,30.44,22.48,46.00,25.00,98.00,97.29
1985,-0.63,0.18,-16.22,-15.61,6.89,6.75,12.64,14.22,-9.54,-5.00,72.35,73.65,221.00,208.00,132.00,142.44,233.00,253.92,116.00,120.89,124.00,130.80,73.00,71.64,15.62,8.96,10.96,9.24,43.00,25.14,6821.08,6527.87,9.04,10.83,15.00,23.06,0.00,1.00,45.00,33.67,0.00,0.00,11.51,11.39,100.00,111.42,1.31,1.56,158.00,167.13,120.00,114.89,277.00,280.38,1833.39,2056.61,1077.94,1272.71,430.60,583.64,327.16,389.86,50.08,59.91,52.38,91.99,145.97,176.64,72.19,69.63,65.00,63.00,1.00,5.00,0.00,1.00,21.22,39.15,24.66,46.98,2.95,3.90,0.00,22.53,27.00,25.00,103.00,97.50
1986,0.57,0.21,-12.75,-15.52,6.64,6.77,13.77,14.23,-6.26,-4.98,74.09,73.61,218.00,208.00,164.00,142.39,237.00,254.13,117.00,120.66,139.00,130.60,62.00,71.22,11.78,8.89,8.77,9.16,40.00,25.42,6382.40,6516.73,12.88,10.89,19.00,23.11,1.00,1.00,29.00,34.08,0.00,0.00,10.41,11.47,72.00,111.72,0.72,1.56,150.00,167.28,123.00,114.78,272.00,280.43,1927.24,2058.79,1183.05,1273.76,534.99,584.75,390.66,390.16,53.47,59.83,111.31,92.20,141.41,177.01,84.05,69.56,64.00,63.00,5.00,5.00,2.00,1.00,65.81,39.24,67.64,47.01,3.71,3.89,22.47,22.57,18.00,25.00,101.00,97.71
1987,2.12,0.24,-11.71,-15.44,7.56,6.79,14.09,14.24,-1.94,-4.96,65.19,73.56,199.00,208.00,140.00,142.34,274.00,254.35,112.00,120.43,118.00,130.39,48.00,70.79,6.58,8.82,5.21,9.08,52.00,25.70,5814.22,6505.60,11.78,10.95,18.00,23.17,0.00,1.00,51.00,34.50,0.00,0.00,12.88,11.55,133.00,112.02,0.43,1.56,172.00,167.42,115.00,114.67,286.00,280.47,2153.93,2060.96,1316.34,1274.80,558.17,585.86,458.35,390.46,79.26,59.75,115.64,92.41,240.46,177.39,27.37,69.48,54.00,63.00,8.00,5.00,3.00,1.00,122.23,39.33,126.58,47.04,5.09,3.89,43.58,22.62,31.00,25.00,87.00,97.93
1988,0.75,0.28,-13.29,-15.35,7.14,6.80,14.10,14.24,-4.29,-4.95,74.89,73.52,208.00,208.00,124.00,142.29,252.00,254.56,109.00,120.20,119.00,130.19,62.00,70.37,7.40,8.76,6.58,9.00,27.00,25.97,6307.51,6494.46,13.70,11.00,11.00,23.23,1.00,1.00,64.00,34.92,0.00,0.00,11.23,11.62,127.00,112.32,0.13,1.57,158.00,167.57,131.00,114.56,288.00,280.52,2032.86,2063.14,1255.31,1275.85,564.03,586.97,484.30,390.76,52.49,59.67,101.72,92.62,201.57,177.77,126.06,69.41,80.00,63.00,9.00,5.00,1.00,1.00,48.46,39.43,54.95,47.07,4.50,3.88,17.67,22.66,21.00,25.00,104.00,98.14
1989,-0.21,0.31,-17.60,-15.27,6.52,6.82,14.58,14.25,-7.05,-4.93,72.90,73.47,222.00,208.00,148.00,142.24,252.00,254.78,127.00,119.97,143.00,129.99,89.00,69.94,10.14,8.69,7.12,8.92,15.00,26.25,6713.21,6483.32,12.05,11.06,26.00,23.29,1.00,1.00,31.00,35.33,0.00,0.00,11.51,11.70,103.00,112.61,10.44,1.57,170.00,167.71,115.00,114.44,284.00,280.56,2199.28,2065.31,1379.37,1276.89,686.78,588.08,405.97,391.06,54.53,59.59,107.55,92.83,147.02,178.15,101.21,69.34,66.00,63.00,9.00,5.00,1.00,1.00,50.66,39.52,50.66,47.10,4.48,3.87,29.39,22.71,24.00,25.00,86.00,98.36
1990,-0.81,0.34,-15.13,-15.19,6.86,6.84,15.10,14.26,-9.28,-4.91,75.38,73.42,215.00,208.00,140.00,142.19,261.00,254.99,122.00,119.73,137.00,129.79,94.00,69.52,12.05,8.63,11.23,8.84,26.00,26.52,6942.12,6472.18,14.25,11.12,33.00,23.34,7.00,1.00,32.00,35.75,0.00,0.00,10.14,11.78,120.00,112.91,13.78,1.58,168.00,167.86,107.00,114.33,274.00,280.60,2175.04,2067.49,1365.52,1277.94,681.38,589.20,401.06,391.36,79.09,59.51,93.25,93.04,99.05,178.53,119.01,69.27,68.00,63.00,3.00,5.00,0.00,1.00,25.47,39.61,29.02,47.13,3.81,3.87,12.19,22.75,18.00,25.00,100.00,98.57
1991,0.87,0.37,-14.42,-15.10,8.27,6.86,14.71,14.26,-8.12,-4.90,73.56,73.38,211.00,208.00,144.00,142.15,260.00,255.21,123.00,119.50,137.00,129.59,68.00,69.10,8.49,8.56,9.32,8.76,41.00,26.80,6313.73,6461.04,14.25,11.17,28.00,23.40,5.00,1.00,63.00,36.17,0.00,0.00,12.60,11.86,115.00,113.21,9.27,1.58,185.00,168.00,102.00,114.22,286.00,280.65,2314.05,2069.67,1401.33,1278.99,644.22,590.31,560.40,391.66,68.66,59.43,158.62,93.25,202.83,178.91,141.65,69.19,80.00,63.00,11.00,5.00,4.00,1.00,89.13,39.70,102.93,47.16,4.67,3.86,31.54,22.80,21.00,25.00,115.00,98.79
1992,0.67,0.40,-10.41,-15.02,7.21,6.88,12.28,14.27,-4.40,-4.88,73.40,73.33,223.00,208.00,143.00,142.10,234.00,255.42,107.00,119.27,111.00,129.38,52.00,68.67,11.23,8.49,13.97,8.68,28.00,27.08,6342.25,6449.90,14.52,11.23,18.00,23.46,1.00,1.00,21.00,36.58,0.00,0.00,13.42,11.94,90.00,113.51,0.00,1.59,150.00,168.14,114.00,114.11,263.00,280.69,1768.01,2071.84,1048.49,1280.03,470.41,591.42,412.24,391.95,49.51,59.35,124.28,93.46,168.22,179.28,65.71,69.12,75.00,63.00,5.00,5.00,0.00,1.00,26.91,39.79,32.62,47.19,3.70,3.86,10.38,22.84,24.00,25.00,106.00,99.00
1993,1.46,0.44,-14.93,-14.93,8.43,6.90,13.28,14.28,-3.66,-4.86,65.51,73.29,215.00,208.00,145.00,142.05,255.00,255.64,102.00,119.04,112.00,129.18,62.00,68.25,6.30,8.43,6.58,8.60,23.00,27.35,6047.16,6438.76,12.33,11.29,20.00,23.51,0.00,1.00,55.00,37.00,0.00,0.00,10.41,12.02,109.00,113.81,0.00,1.59,169.00,168.29,117.00,114.00,285.00,280.74,2008.04,2074.02,1189.80,1281.08,488.17,592.53,399.95,392.25,42.37,59.26,57.63,93.67,228.73,179.66,68.27,69.05,61.00,63.00,9.00,5.00,1.00,1.00,46.31,39.89,53.52,47.21,4.19,3.85,32.16,22.89,23.00,25.00,92.00,99.21
1994,0.19,0.47,-18.30,-14.85,8.32,6.92,15.57,14.28,-6.29,-4.85,75.83,73.24,201.00,208.00,119.00,142.00,272.00,255.85,118.00,118.81,122.00,128.98,80.00,67.82,6.30,8.36,7.40,8.52,17.00,27.63,6548.24,6427.62,13.42,11.35,32.00,23.57,2.00,1.00,31.00,37.42,0.00,0.00,12.88,12.09,152.00,114.11,4.58,1.59,167.00,168.43,118.00,113.89,284.00,280.78,2272.83,2076.20,1447.46,1282.12,706.37,593.64,373.33,392.55,102.25,59.18,46.75,93.88,174.28,180.04,52.98,68.98,58.00,63.00,5.00,5.00,1.00,1.00,44.37,39.98,55.01,47.24,3.90,3.84,19.16,22.93,32.00,25.00,93.00,99.43
1995,-0.58,0.50,-14.26,-14.76,6.34,6.94,13.12,14.29,-8.62,-4.83,74.60,73.20,220.00,208.00,145.00,141.95,249.00,256.07,137.00,118.57,148.00,128.78,77.00,67.40,12.60,8.29,6.85,8.44,30.00,27.91,6789.22,6416.48,9.59,11.40,22.00,23.63,1.00,1.00,35.00,37.83,0.00,0.00,5.48,12.17,103.00,114.40,0.22,1.60,165.00,168.58,124.00,113.78,288.00,280.82,2036.40,2078.37,1227.71,1283.17,530.90,594.76,345.70,392.85,44.26,59.10,79.07,94.09,122.98,180.42,100.75,68.91,59.00,63.00,3.00,5.00,0.00,1.00,26.51,40.07,30.97,47.27,3.48,3.84,8.80,22.98,30.00,25.00,93.00,99.64
1996,-2.56,0.53,-18.01,-14.68,3.92,6.96,13.88,14.30,-8.72,-4.81,79.48,73.15,225.00,208.00,136.00,141.90,252.00,256.28,145.00,118.34,153.00,128.58,100.00,66.97,18.90,8.23,14.52,8.36,9.00,28.18,7516.90,6405.34,4.38,11.46,10.00,23.69,1.00,1.00,12.00,38.25,0.00,0.00,4.93,12.25,115.00,114.70,1.12,1.60,156.00,168.72,116.00,113.67,271.00,280.87,1867.85,2080.55,1129.46,1284.21,495.02,595.87,468.76,393.15,66.04,59.02,144.31,94.30,165.82,180.80,92.21,68.83,70.00,63.00,9.00,5.00,2.00,1.00,49.31,40.16,67.42,47.30,4.56,3.83,32.00,23.02,17.00,25.00,99.00,99.86
1997,0.63,0.56,-17.88,-14.59,5.51,6.98,14.38,14.30,-2.99,-4.80,74.78,73.10,213.00,208.00,147.00,141.85,257.00,256.50,114.00,118.11,136.00,128.37,55.00,66.55,7.67,8.16,9.86,8.28,30.00,28.46,6361.57,6394.20,9.86,11.52,11.00,23.74,1.00,1.00,43.00,38.67,0.00,0.00,11.78,12.33,109.00,115.00,2.63,1.61,157.00,168.87,121.00,113.56,277.00,280.91,2041.14,2082.72,1272.57,1285.26,607.48,596.98,615.08,393.45,69.75,58.94,136.69,94.51,318.90,181.18,84.01,68.76,81.00,63.00,15.00,5.00,5.00,1.00,44.66,40.26,50.59,47.33,5.04,3.83,38.84,23.07,20.00,25.00,119.00,100.07
1998,1.69,0.59,-14.21,-14.51,9.78,7.00,15.91,14.31,-4.03,-4.78,73.04,73.06,202.00,208.00,120.00,141.80,257.00,256.71,116.00,117.88,121.00,128.17,53.00,66.12,4.93,8.10,3.01,8.20,51.00,28.73,6026.46,6383.06,16.71,11.57,36.00,23.80,2.00,1.00,78.00,39.08,0.00,0.00,15.07,12.41,136.00,115.30,5.52,1.61,177.00,169.01,105.00,113.44,281.00,280.96,2423.13,2084.90,1546.98,1286.31,768.60,598.09,268.85,393.75,47.32,58.86,36.01,94.72,135.89,181.55,57.71,68.69,33.00,63.00,5.00,5.00,2.00,1.00,60.38,40.35,60.38,47.36,3.87,3.82,33.60,23.11,42.00,25.00,65.00,100.29
1999,1.61,0.63,-15.01,-14.42,7.86,7.02,14.49,14.31,-4.01,-4.76,71.30,73.01,210.00,208.00,137.00,141.75,261.00,256.93,101.00,117.65,114.00,127.97,55.00,65.70,4.66,8.03,7.12,8.12,28.00,29.01,6025.13,6371.92,14.79,11.63,27.00,23.86,1.00,1.00,44.00,39.50,0.00,0.00,13.70,12.49,123.00,115.60,2.27,1.62,166.00,169.16,106.00,113.33,271.00,281.00,2084.76,2087.08,1263.64,1287.35,551.59,599.20,442.00,394.05,54.32,58.78,112.39,94.93,204.33,181.93,69.56,68.62,66.00,63.00,6.00,5.00,2.00,1.00,38.26,40.44,43.16,47.39,3.98,3.81,25.83,23.15,38.00,25.00,106.00,100.50
2000,0.39,0.66,-12.14,-14.34,6.19,7.04,13.78,14.32,-5.50,-4.75,67.57,72.97,201.00,208.00,137.00,141.71,254.00,257.14,107.00,117.41,128.00,127.77,66.00,65.27,6.85,7.96,12.88,8.04,54.00,29.29,6452.52,6360.78,10.14,11.69,15.00,23.91,0.00,1.00,50.00,39.92,0.00,0.00,11.51,12.56,116.00,115.89,0.00,1.62,167.00,169.30,108.00,113.22,274.00,281.04,1937.60,2089.25,1124.15,1288.40,471.93,600.32,390.00,394.35,28.68,58.70,122.06,95.14,182.82,182.31,56.13,68.54,72.00,63.00,3.00,5.00,0.00,1.00,22.27,40.53,31.95,47.42,3.55,3.81,5.89,23.20,31.00,25.00,103.00,100.71
2001,1.78,0.69,-10.66,-14.25,6.82,7.06,15.02,14.33,-5.11,-4.73,68.80,72.92,202.00,208.00,151.00,141.66,264.00,257.36,105.00,117.18,111.00,127.57,58.00,64.85,4.11,7.90,5.21,7.96,62.00,29.56,5947.24,6349.64,10.96,11.74,24.00,23.97,1.00,1.00,53.00,40.33,0.00,0.00,15.07,12.64,112.00,116.19,0.94,1.62,173.00,169.45,113.00,113.11,285.00,281.09,2270.19,2091.43,1410.76,1289.44,662.48,601.43,366.27,394.65,45.37,58.62,97.97,95.35,157.45,182.69,68.40,68.47,58.00,63.00,4.00,5.00,0.00,1.00,25.30,40.62,27.57,47.45,3.26,3.80,15.02,23.24,23.00,25.00,109.00,100.93
2002,0.33,0.72,-16.05,-14.17,4.33,7.08,14.67,14.33,-3.57,-4.71,72.52,72.88,218.00,208.00,143.00,141.61,266.00,257.57,126.00,116.95,126.00,127.36,64.00,64.42,14.25,7.83,12.05,7.88,44.00,29.84,6496.62,6338.50,11.23,11.80,29.00,24.03,2.00,1.00,56.00,40.75,0.00,0.00,16.16,12.72,122.00,116.49,2.51,1.63,156.00,169.59,128.00,113.00,283.00,281.13,1996.14,2093.61,1246.34,1290.49,596.29,602.54,260.87,394.95,31.50,58.54,28.36,95.55,159.86,183.07,41.15,68.40,40.00,63.00,2.00,5.00,1.00,1.00,29.33,40.72,36.89,47.47,3.60,3.80,14.51,23.29,26.00,25.00,66.00,101.14
2003,0.82,0.75,-14.97,-14.08,7.10,7.10,14.84,14.34,-3.88,-4.70,70.28,72.83,206.00,208.00,140.00,141.56,258.00,257.79,125.00,116.72,130.00,127.16,63.00,64.00,7.95,7.76,8.77,7.80,45.00,30.12,6312.50,6327.36,16.16,11.86,33.00,24.09,2.00,1.00,51.00,41.17,0.00,0.00,12.88,12.80,117.00,116.79,3.99,1.63,180.00,169.74,106.00,112.89,285.00,281.18,2270.33,2095.78,1411.31,1291.53,688.72,603.65,395.44,395.25,86.04,58.46,76.13,95.76,156.02,183.44,74.96,68.33,74.00,63.00,4.00,5.00,0.00,1.00,21.30,40.81,27.12,47.50,3.32,3.79,3.01,23.33,24.00,25.00,111.00,101.36
2004,0.45,0.79,-14.37,-14.00,6.20,7.12,13.88,14.35,-4.32,-4.68,81.77,72.78,220.00,208.00,143.00,141.51,251.00,258.00,113.00,116.49,133.00,126.96,57.00,63.58,10.96,7.70,12.33,7.72,28.00,30.39,6449.84,6316.22,14.79,11.92,33.00,24.14,4.00,1.00,32.00,41.58,0.00,0.00,11.23,12.88,107.00,117.09,5.93,1.64,175.00,169.88,113.00,112.78,287.00,281.22,2050.82,2097.96,1234.51,1292.58,580.26,604.76,388.64,395.55,62.85,58.38,77.21,95.97,171.98,183.82,66.26,68.26,62.00,63.00,4.00,5.00,1.00,1.00,31.86,40.90,34.55,47.53,3.78,3.78,9.60,23.38,28.00,25.00,97.00,101.57
2005,2.08,0.82,-13.51,-13.91,7.87,7.14,13.31,14.35,-1.52,-4.66,76.10,72.74,210.00,208.00,145.00,141.46,242.00,258.21,90.00,116.25,101.00,126.76,43.00,63.15,10.41,7.63,6.85,7.64,49.00,30.67,5822.22,6305.08,16.44,11.97,20.00,24.20,1.00,1.00,58.00,42.00,0.00,0.00,13.42,12.95,96.00,117.39,1.65,1.64,179.00,170.03,109.00,112.67,287.00,281.26,2075.46,2100.14,1220.39,1293.63,503.66,605.88,386.94,395.85,100.62,58.30,96.72,96.18,165.93,184.20,36.30,68.18,57.00,63.00,4.00,5.00,1.00,1.00,42.67,40.99,47.59,47.56,3.57,3.78,17.71,23.42,20.00,25.00,102.00,101.79
2006,1.70,0.85,-12.34,-13.83,9.24,7.16,15.11,14.36,-6.09,-4.65,70.12,72.69,202.00,208.00,135.00,141.41,259.00,258.43,113.00,116.02,132.00,126.56,64.00,62.73,4.38,7.57,6.58,7.56,22.00,30.94,5995.99,6293.94,18.36,12.03,33.00,24.26,3.00,1.00,47.00,42.42,0.00,0.00,18.63,13.03,123.00,117.68,8.37,1.65,174.00,170.17,108.00,112.56,281.00,281.31,2355.01,2102.31,1489.21,1294.67,706.57,606.99,468.20,396.15,106.31,58.22,100.43,96.39,189.54,184.58,71.92,68.11,62.00,63.00,7.00,5.00,1.00,1.00,76.82,41.09,90.31,47.59,4.55,3.77,29.72,23.47,31.00,25.00,98.00,102.00
2007,0.89,0.88,-13.38,-13.74,7.60,7.18,14.37,14.37,-5.07,-4.63,68.83,72.65,200.00,208.00,144.00,141.36,256.00,258.64,127.00,115.79,127.00,126.35,62.00,62.30,5.21,7.50,7.40,7.48,31.00,31.22,6305.84,6282.80,10.41,12.09,28.00,24.31,3.00,1.00,33.00,42.83,0.00,0.00,15.62,13.11,111.00,117.98,12.83,1.65,151.00,170.32,111.00,112.44,261.00,281.35,2016.92,2104.49,1270.45,1295.72,604.57,608.10,466.93,396.44,96.15,58.13,93.45,96.60,200.39,184.96,69.64,68.04,77.00,63.00,4.00,5.00,1.00,1.00,40.99,41.18,43.53,47.62,3.32,3.77,18.11,23.51,19.00,25.00,132.00,102.21
2008,0.16,0.91,-15.66,-13.66,6.42,7.19,14.79,14.37,-4.35,-4.61,77.56,72.60,201.00,208.00,130.00,141.32,267.00,258.86,127.00,115.56,131.00,126.15,70.00,61.88,7.12,7.43,7.95,7.40,16.00,31.50,6551.34,6271.66,10.14,12.14,27.00,24.37,5.00,1.00,29.00,43.25,0.00,0.00,9.32,13.19,136.00,118.28,3.00,1.65,171.00,170.46,117.00,112.33,287.00,281.40,2250.71,2106.66,1406.88,1296.76,650.52,609.21,436.82,396.74,68.30,58.05,100.78,96.81,191.61,185.34,74.98,67.97,66.00,63.00,7.00,5.00,2.00,1.00,51.00,41.27,51.68,47.65,3.86,3.76,27.39,23.56,31.00,25.00,109.00,102.43
2009,-0.13,0.94,-18.41,-13.58,5.96,7.21,15.19,14.38,-5.28,-4.60,72.51,72.56,211.00,208.00,142.00,141.27,274.00,259.07,132.00,115.33,128.00,125.95,68.00,61.45,12.60,7.37,11.51,7.32,7.00,31.77,6638.32,6260.52,8.22,12.20,22.00,24.43,0.00,1.00,20.00,43.67,0.00,0.00,14.25,13.27,131.00,118.58,0.38,1.66,154.00,170.61,120.00,112.22,273.00,281.44,2047.42,2108.84,1297.67,1297.81,608.14,610.33,352.24,397.04,65.24,57.97,70.94,97.02,161.67,185.71,58.46,67.89,57.00,63.00,1.00,5.00,1.00,1.00,36.78,41.36,43.09,47.68,2.95,3.76,7.32,23.60,19.00,25.00,110.00,102.64
2010,1.47,0.98,-11.99,-13.49,7.21,7.23,14.31,14.39,-4.23,-4.58,65.31,72.51,197.00,208.00,143.00,141.22,257.00,259.29,121.00,115.09,120.00,125.75,50.00,61.03,3.56,7.30,4.38,7.24,37.00,32.05,6059.67,6249.38,11.78,12.26,28.00,24.49,0.00,1.00,37.00,44.08,0.00,0.00,14.25,13.35,113.00,118.88,0.00,1.66,191.00,170.75,103.00,112.11,293.00,281.48,2315.50,2111.02,1399.18,1298.85,643.03,611.44,359.25,397.34,34.57,57.89,88.20,97.23,186.47,186.09,46.67,67.82,56.00,63.00,3.00,5.00,1.00,1.00,37.59,41.45,37.59,47.71,3.32,3.75,15.48,23.65,43.00,25.00,101.00,102.86
2011,,1.01,,-13.41,,7.25,,14.39,,-4.56,,72.46,,208.00,,141.17,,259.50,,114.86,,125.54,,60.60,,7.24,,7.16,,32.33,,6238.24,,12.31,,24.54,,1.00,,44.50,,0.00,,13.42,,119.17,,1.67,,170.90,,112.00,,281.53,,2113.19,,1299.90,,612.55,,397.64,,57.81,,97.44,,186.47,,67.75,,63.00,,5.00,,1.00,,41.55,,47.73,,3.74,,23.69,,25.00,,103.07
