Station:,"49.3875,-115.1791",,,,Station ID:,409,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.38750076,Lon:,-115.1791,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.89,5.27,-4.01,-4.88,8.25,8.46,15.11,15.52,0.17,1.72,65.43,63.66,178.00,175.18,132.00,135.73,252.00,261.92,60.00,54.23,50.00,47.68,11.00,12.30,10.41,9.48,13.15,10.85,7.00,12.00,4845.86,4674.74,6.03,8.45,39.00,46.44,15.00,12.35,7.00,17.29,0.00,0.00,8.22,9.42,119.00,124.55,11.70,6.32,154.00,193.35,126.00,103.00,279.00,294.52,2041.17,2429.85,1278.91,1477.04,594.80,670.29,852.94,623.02,195.79,157.74,194.30,149.19,214.18,133.54,244.31,167.45,119.00,97.23,21.00,13.00,3.00,2.00,46.11,41.10,67.66,55.00,5.53,5.23,22.75,18.11,15.00,22.07,154.00,116.31
1960,5.50,5.29,-5.89,-4.85,8.79,8.46,16.86,15.53,1.46,1.72,64.31,63.68,176.00,175.21,143.00,135.90,264.00,261.85,64.00,54.12,55.00,47.63,11.00,12.22,8.49,9.53,9.04,10.79,0.00,12.00,4666.54,4670.88,8.77,8.54,53.00,46.67,23.00,12.48,25.00,17.36,0.00,0.00,10.41,9.47,120.00,124.31,25.32,6.34,215.00,193.46,92.00,103.00,306.00,294.64,2642.34,2431.07,1607.89,1477.72,777.14,670.94,520.22,623.15,129.06,156.94,148.43,149.94,93.70,133.89,157.13,167.33,84.00,97.21,8.00,13.00,3.00,2.00,34.71,41.08,52.42,54.90,4.60,5.22,18.08,18.10,29.00,21.98,111.00,116.71
1961,6.26,5.30,-1.65,-4.81,9.78,8.46,16.96,15.54,-0.71,1.71,62.83,63.71,168.00,175.24,132.00,136.07,262.00,261.77,53.00,54.01,48.00,47.58,3.00,12.15,5.48,9.59,8.22,10.74,12.00,12.00,4419.71,4667.02,13.15,8.62,72.00,46.89,24.00,12.61,34.00,17.44,0.00,0.00,18.36,9.52,129.00,124.07,25.05,6.36,206.00,193.57,88.00,103.00,293.00,294.76,2648.58,2432.29,1669.59,1478.40,904.61,671.59,723.06,623.27,191.45,156.14,172.14,150.68,154.08,134.24,190.09,167.20,110.00,97.18,15.00,13.00,0.00,2.00,37.21,41.06,39.03,54.81,4.92,5.20,13.57,18.08,16.00,21.89,144.00,117.10
1962,6.03,5.31,-5.27,-4.78,9.11,8.47,15.34,15.55,4.31,1.71,63.70,63.74,145.00,175.26,125.00,136.25,246.00,261.69,39.00,53.90,41.00,47.53,12.00,12.07,10.68,9.64,10.14,10.68,43.00,12.00,4421.02,4663.15,9.04,8.70,45.00,47.11,14.00,12.74,24.00,17.51,0.00,0.00,13.97,9.57,120.00,123.83,5.95,6.38,209.00,193.68,90.00,103.00,298.00,294.87,2524.42,2433.51,1498.73,1479.08,668.04,672.23,455.92,623.40,111.16,155.34,135.76,151.42,99.28,134.59,113.27,167.07,81.00,97.15,5.00,13.00,1.00,2.00,35.51,41.05,39.35,54.71,3.93,5.18,11.13,18.07,16.00,21.81,114.00,117.50
1963,6.32,5.32,-4.10,-4.74,9.68,8.47,16.12,15.56,2.48,1.71,62.73,63.76,147.00,175.29,131.00,136.42,281.00,261.62,49.00,53.79,42.00,47.47,15.00,12.00,5.75,9.70,7.40,10.63,19.00,12.00,4320.36,4659.29,14.79,8.79,54.00,47.33,13.00,12.87,22.00,17.58,0.00,0.00,15.89,9.63,149.00,123.59,4.44,6.39,200.00,193.79,100.00,103.00,299.00,294.99,2672.05,2434.73,1686.64,1479.76,828.40,672.88,565.27,623.52,96.46,154.54,136.71,152.16,221.48,134.94,121.38,166.94,79.00,97.13,11.00,13.00,3.00,2.00,83.81,41.03,87.43,54.61,5.52,5.16,26.04,18.06,17.00,21.72,99.00,117.90
1964,5.14,5.33,-1.87,-4.71,7.56,8.47,14.41,15.57,1.29,1.71,67.41,63.79,175.00,175.32,145.00,136.59,254.00,261.54,53.00,53.69,39.00,47.42,8.00,11.93,9.59,9.75,12.05,10.57,7.00,12.00,4721.00,4655.43,3.84,8.87,34.00,47.56,6.00,13.00,0.00,17.65,0.00,0.00,9.86,9.68,108.00,123.34,4.36,6.41,190.00,193.90,123.00,103.00,312.00,295.11,2250.62,2435.94,1322.57,1480.45,559.43,673.53,699.22,623.64,118.46,153.74,185.16,152.91,118.52,135.29,231.56,166.81,107.00,97.10,15.00,13.00,1.00,2.00,43.30,41.01,60.85,54.51,5.13,5.15,23.84,18.04,21.00,21.64,133.00,118.30
1965,5.69,5.35,-3.98,-4.67,7.94,8.48,14.96,15.58,2.76,1.70,55.43,63.82,171.00,175.35,158.00,136.76,250.00,261.46,59.00,53.58,49.00,47.37,4.00,11.85,8.77,9.81,11.23,10.51,16.00,12.00,4565.37,4651.57,6.85,8.96,44.00,47.78,14.00,13.13,7.00,17.73,0.00,0.00,10.96,9.73,91.00,123.10,9.00,6.43,212.00,194.01,99.00,103.00,310.00,295.22,2498.73,2437.16,1467.59,1481.13,659.87,674.18,681.46,623.77,190.14,152.94,177.37,153.65,170.29,135.64,127.48,166.69,97.00,97.08,16.00,13.00,4.00,2.00,52.14,40.99,54.69,54.41,5.46,5.13,25.93,18.03,16.00,21.55,123.00,118.70
1966,6.23,5.36,-4.15,-4.64,8.83,8.48,16.20,15.59,3.07,1.70,60.12,63.84,167.00,175.38,138.00,136.94,273.00,261.38,48.00,53.47,34.00,47.32,3.00,11.78,6.30,9.86,8.49,10.46,19.00,12.00,4334.56,4647.70,7.95,9.04,59.00,48.00,10.00,13.26,12.00,17.80,0.00,0.00,15.34,9.78,134.00,122.86,0.53,6.45,201.00,194.12,85.00,103.00,285.00,295.34,2544.01,2438.38,1576.10,1481.81,764.17,674.82,666.05,623.89,233.76,152.14,161.04,154.39,122.57,135.99,210.66,166.56,106.00,97.05,14.00,13.00,2.00,2.00,37.49,40.98,51.52,54.32,4.93,5.11,22.67,18.01,18.00,21.47,133.00,119.09
1967,6.78,5.37,-2.41,-4.60,7.90,8.48,18.61,15.60,2.15,1.70,56.63,63.87,167.00,175.41,146.00,137.11,288.00,261.31,39.00,53.36,39.00,47.26,1.00,11.70,8.49,9.92,8.22,10.40,0.00,12.00,4234.49,4643.84,13.42,9.13,89.00,48.22,34.00,13.39,39.00,17.87,0.00,0.00,16.71,9.83,141.00,122.62,23.84,6.47,164.00,194.23,132.00,103.00,295.00,295.46,2567.52,2439.60,1749.95,1482.49,988.27,675.47,529.40,624.02,201.16,151.34,133.70,155.14,24.48,136.34,154.61,166.43,85.00,97.03,10.00,13.00,0.00,2.00,26.48,40.96,29.81,54.22,4.72,5.09,15.00,18.00,34.00,21.38,110.00,119.49
1968,5.73,5.38,-1.24,-4.57,8.12,8.48,15.22,15.61,2.17,1.70,71.69,63.90,155.00,175.44,131.00,137.28,275.00,261.23,41.00,53.25,37.00,47.21,8.00,11.63,5.48,9.97,10.41,10.35,18.00,12.00,4532.79,4639.98,10.41,9.21,37.00,48.44,12.00,13.52,23.00,17.94,0.00,0.00,12.05,9.88,143.00,122.38,9.02,6.49,173.00,194.34,115.00,103.00,287.00,295.57,2237.40,2440.82,1374.57,1483.18,635.45,676.12,734.52,624.14,131.72,150.54,193.74,155.88,197.02,136.69,198.10,166.30,114.00,97.00,15.00,13.00,2.00,2.00,52.15,40.94,53.39,54.12,4.77,5.07,18.40,17.98,17.00,21.30,152.00,119.89
1969,5.33,5.39,-8.85,-4.53,10.45,8.49,15.63,15.62,2.05,1.69,69.26,63.92,166.00,175.47,124.00,137.45,259.00,261.15,60.00,53.14,55.00,47.16,17.00,11.56,9.32,10.03,10.41,10.29,0.00,12.00,4674.28,4636.11,10.14,9.29,58.00,48.67,16.00,13.65,6.00,18.02,0.00,0.00,12.05,9.93,134.00,122.14,3.92,6.50,195.00,194.45,89.00,103.00,283.00,295.69,2560.61,2442.04,1591.83,1483.86,755.71,676.76,599.44,624.26,186.24,149.74,201.02,156.62,129.20,137.04,116.94,166.18,87.00,96.98,13.00,13.00,3.00,2.00,57.45,40.92,78.26,54.02,5.34,5.06,34.82,17.97,44.00,21.21,111.00,120.29
1970,5.41,5.41,-4.84,-4.50,8.91,8.49,16.52,15.63,0.29,1.69,58.94,63.95,195.00,175.50,132.00,137.62,255.00,261.08,58.00,53.04,51.00,47.11,12.00,11.48,10.41,10.08,9.04,10.24,0.00,12.00,4724.16,4632.25,10.14,9.38,65.00,48.89,31.00,13.77,36.00,18.09,0.00,0.00,9.86,9.98,122.00,121.90,15.49,6.52,167.00,194.56,120.00,103.00,286.00,295.81,2389.33,2443.26,1574.99,1484.54,858.32,677.41,570.30,624.39,132.53,148.94,123.72,157.36,152.56,137.39,143.85,166.05,93.00,96.95,11.00,13.00,1.00,2.00,30.50,40.91,37.96,53.92,4.66,5.04,8.97,17.95,25.00,21.13,121.00,120.68
1971,5.30,5.42,-4.35,-4.47,8.51,8.49,16.32,15.64,0.55,1.69,62.62,63.98,176.00,175.53,135.00,137.80,257.00,261.00,61.00,52.93,57.00,47.05,17.00,11.41,9.32,10.14,10.68,10.18,13.00,12.00,4763.99,4628.39,13.15,9.46,50.00,49.11,29.00,13.90,16.00,18.16,0.00,0.00,9.59,10.03,121.00,121.66,40.33,6.54,180.00,194.67,108.00,103.00,287.00,295.92,2433.94,2444.47,1539.57,1485.22,738.04,678.06,710.87,624.51,187.16,148.14,149.99,158.11,138.09,137.74,228.40,165.92,108.00,96.92,16.00,13.00,3.00,2.00,42.38,40.89,60.30,53.82,5.40,5.02,18.76,17.94,24.00,21.04,130.00,121.08
1972,4.73,5.43,-5.20,-4.43,8.35,8.50,15.15,15.65,-1.22,1.68,65.95,64.00,187.00,175.56,123.00,137.97,254.00,260.92,46.00,52.82,48.00,47.00,24.00,11.33,12.88,10.19,16.16,10.13,18.00,12.00,4897.49,4624.53,8.22,9.55,49.00,49.33,15.00,14.03,12.00,18.24,0.00,0.00,9.86,10.08,130.00,121.41,7.11,6.56,193.00,194.78,74.00,103.00,266.00,296.04,2242.61,2445.69,1359.45,1485.91,651.64,678.71,745.94,624.64,239.52,147.34,180.96,158.85,184.75,138.09,129.04,165.79,107.00,96.90,21.00,13.00,2.00,2.00,34.74,40.87,45.09,53.73,5.42,5.00,18.40,17.93,17.00,20.96,136.00,121.48
1973,6.01,5.44,-3.31,-4.40,8.35,8.50,16.81,15.65,2.05,1.68,64.66,64.03,180.00,175.59,162.00,138.14,258.00,260.85,48.00,52.71,36.00,46.95,12.00,11.26,12.88,10.25,7.12,10.07,22.00,12.00,4469.80,4620.66,11.23,9.63,63.00,49.56,26.00,14.16,14.00,18.31,0.00,0.00,8.77,10.13,95.00,121.17,14.24,6.58,195.00,194.89,110.00,103.00,304.00,296.15,2487.78,2446.91,1534.66,1486.59,761.13,679.35,563.35,624.76,132.35,146.54,112.02,159.59,75.09,138.44,276.29,165.66,93.00,96.87,10.00,13.00,0.00,2.00,44.76,40.85,64.22,53.63,4.86,4.99,15.49,17.91,18.00,20.87,115.00,121.88
1974,6.22,5.45,-3.32,-4.36,8.40,8.50,15.40,15.66,3.69,1.68,61.77,64.06,177.00,175.62,123.00,138.31,245.00,260.77,26.00,52.60,27.00,46.89,12.00,11.19,6.58,10.30,8.22,10.02,21.00,12.00,4347.12,4616.80,9.86,9.72,50.00,49.78,13.00,14.29,28.00,18.38,0.00,0.00,5.48,10.18,121.00,120.93,2.42,6.60,202.00,195.00,103.00,103.00,304.00,296.27,2461.57,2448.13,1465.84,1487.27,654.47,680.00,775.20,624.89,223.15,145.74,218.87,160.34,173.84,138.79,142.79,165.54,109.00,96.85,20.00,13.00,2.00,2.00,53.38,40.84,74.73,53.53,5.97,4.97,28.85,17.90,32.00,20.79,129.00,122.27
1975,4.84,5.47,-5.75,-4.33,6.84,8.50,15.62,15.67,1.67,1.68,64.37,64.08,180.00,175.65,147.00,138.48,273.00,260.69,69.00,52.49,58.00,46.84,8.00,11.11,10.41,10.36,13.42,9.96,7.00,12.00,4884.21,4612.94,7.95,9.80,37.00,50.00,15.00,14.42,7.00,18.45,0.00,0.00,8.77,10.24,125.00,120.69,27.62,6.61,183.00,195.11,111.00,103.00,293.00,296.39,2328.04,2449.35,1419.60,1487.95,646.82,680.65,739.80,625.01,218.40,144.94,113.43,161.08,216.71,139.14,192.15,165.41,122.00,96.82,13.00,13.00,2.00,2.00,40.80,40.82,53.56,53.43,4.94,4.95,18.53,17.88,15.00,20.70,148.00,122.67
1976,5.95,5.48,-3.12,-4.29,8.51,8.51,15.43,15.68,2.69,1.67,57.21,64.11,181.00,175.68,156.00,138.66,251.00,260.62,46.00,52.38,37.00,46.79,5.00,11.04,7.95,10.41,7.40,9.90,7.00,12.00,4427.31,4609.08,9.59,9.88,41.00,50.22,5.00,14.55,12.00,18.53,0.00,0.00,5.75,10.29,94.00,120.45,0.57,6.63,196.00,195.22,93.00,103.00,288.00,296.50,2444.77,2450.57,1476.28,1488.63,644.56,681.30,628.07,625.13,172.38,144.14,163.02,161.82,213.72,139.49,75.58,165.28,92.00,96.80,16.00,13.00,1.00,2.00,37.53,40.80,60.48,53.33,5.24,4.93,20.49,17.87,13.00,20.62,119.00,123.07
1977,5.37,5.49,-3.14,-4.26,9.29,8.51,15.64,15.69,0.24,1.67,60.46,64.14,180.00,175.71,139.00,138.83,275.00,260.54,66.00,52.28,47.00,46.74,12.00,10.96,8.22,10.47,7.40,9.85,0.00,12.00,4657.99,4605.21,10.96,9.97,46.00,50.44,12.00,14.68,12.00,18.60,0.00,0.00,10.96,10.34,135.00,120.21,3.53,6.65,207.00,195.33,94.00,103.00,300.00,296.62,2506.42,2451.79,1495.03,1489.32,682.59,681.94,544.96,625.26,105.12,143.34,102.45,162.56,148.31,139.84,197.03,165.15,91.00,96.77,11.00,13.00,0.00,2.00,26.09,40.78,41.37,53.24,4.45,4.92,13.76,17.85,22.00,20.53,122.00,123.47
1978,4.91,5.50,-5.72,-4.22,8.83,8.51,15.51,15.70,0.37,1.67,68.46,64.16,179.00,175.74,143.00,139.00,260.00,260.46,76.00,52.17,60.00,46.68,8.00,10.89,10.68,10.52,10.68,9.79,0.00,12.00,4828.93,4601.35,5.48,10.05,41.00,50.67,13.00,14.81,0.00,18.67,0.00,0.00,6.85,10.39,116.00,119.97,2.50,6.67,220.00,195.44,79.00,103.00,298.00,296.74,2549.56,2453.00,1476.42,1490.00,652.19,682.59,629.12,625.38,125.57,142.54,216.33,163.31,200.05,140.19,89.14,165.02,98.00,96.74,11.00,13.00,2.00,2.00,42.03,40.76,47.87,53.14,4.74,4.90,15.16,17.84,15.00,20.45,132.00,123.87
1979,5.26,5.51,-8.52,-4.19,8.00,8.52,17.19,15.71,2.12,1.67,71.88,64.19,181.00,175.76,165.00,139.17,272.00,260.38,65.00,52.06,55.00,46.63,23.00,10.81,12.88,10.58,10.41,9.74,14.00,12.00,4731.19,4597.49,13.97,10.14,67.00,50.89,20.00,14.94,38.00,18.74,0.00,0.00,9.32,10.44,106.00,119.72,13.54,6.69,179.00,195.55,113.00,103.00,291.00,296.85,2542.63,2454.22,1651.91,1490.68,831.11,683.24,505.36,625.51,127.00,141.74,131.36,164.05,82.84,140.54,179.49,164.90,82.00,96.72,8.00,13.00,1.00,2.00,33.51,40.75,48.08,53.04,4.41,4.88,13.15,17.82,33.00,20.36,112.00,124.26
1980,5.29,5.53,-5.40,-4.15,9.46,8.52,14.34,15.72,1.86,1.66,64.96,64.22,175.00,175.79,154.00,139.34,267.00,260.31,59.00,51.95,48.00,46.58,19.00,10.74,11.23,10.63,10.41,9.68,6.00,12.00,4660.73,4593.62,12.88,10.22,36.00,51.11,6.00,15.06,13.00,18.82,0.00,0.00,7.12,10.49,112.00,119.48,1.57,6.71,194.00,195.66,102.00,103.00,295.00,296.97,2446.03,2455.44,1477.22,1491.36,592.45,683.88,729.68,625.63,153.30,140.94,171.80,164.79,161.10,140.89,208.56,164.77,112.00,96.69,16.00,13.00,4.00,2.00,57.05,40.73,70.15,52.94,5.48,4.86,17.43,17.81,15.00,20.28,133.00,124.66
