Station:,"49.2474,-115.9796",,,,Station ID:,261,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.24739838,Lon:,-115.979599,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.78,5.50,-3.93,-4.20,8.06,8.48,14.96,15.57,-0.10,1.65,63.80,60.55,189.00,174.80,132.00,135.00,252.00,263.64,65.00,54.28,50.00,41.83,8.00,9.41,14.25,11.51,12.05,10.05,6.00,7.00,4878.56,4610.67,5.48,8.21,40.00,44.58,12.00,9.33,13.00,12.90,0.00,0.00,5.21,7.80,119.00,124.12,9.76,5.93,195.00,195.28,105.00,102.27,299.00,294.25,2251.32,2443.13,1300.80,1466.03,568.41,668.34,735.44,590.20,180.32,175.57,177.50,132.02,174.65,123.58,195.49,168.98,119.00,99.10,15.00,9.87,0.00,1.00,37.82,37.63,44.83,49.91,4.90,4.70,28.01,18.28,35.00,26.52,149.00,121.05
1960,5.23,5.53,-5.98,-4.16,8.70,8.49,16.55,15.59,0.85,1.65,60.40,60.52,183.00,174.60,143.00,135.00,264.00,263.82,64.00,54.16,52.00,41.71,11.00,9.31,10.14,11.44,6.58,9.99,0.00,7.00,4754.06,4603.91,6.58,8.32,45.00,44.81,18.00,9.50,0.00,13.00,0.00,0.00,4.38,7.92,120.00,124.30,18.96,6.15,209.00,195.42,92.00,102.21,300.00,294.38,2560.14,2446.67,1544.70,1469.39,734.53,670.99,504.31,588.65,115.06,174.40,138.86,132.33,92.63,123.41,177.58,168.35,96.00,98.81,5.00,9.82,3.00,1.00,37.29,37.47,60.30,49.62,4.41,4.68,19.23,18.19,28.00,26.37,113.00,121.29
1961,5.95,5.55,-2.04,-4.12,9.26,8.50,16.79,15.61,-0.85,1.66,60.04,60.50,179.00,174.40,132.00,135.00,265.00,264.00,54.00,54.03,46.00,41.59,3.00,9.21,8.77,11.37,9.04,9.93,12.00,7.00,4512.79,4597.14,10.41,8.44,66.00,45.03,19.00,9.67,21.00,13.10,0.00,0.00,11.51,8.05,132.00,124.48,17.60,6.37,206.00,195.57,88.00,102.15,293.00,294.50,2575.48,2450.21,1592.92,1472.75,846.98,673.64,713.12,587.09,220.31,173.22,168.69,132.64,126.65,123.24,179.65,167.72,124.00,98.52,13.00,9.76,0.00,1.00,35.45,37.30,47.18,49.33,4.62,4.65,17.85,18.10,11.00,26.21,153.00,121.53
1962,5.79,5.57,-5.20,-4.08,8.71,8.51,15.24,15.64,3.78,1.66,62.21,60.48,155.00,174.20,125.00,135.00,246.00,264.18,47.00,53.91,40.00,41.48,11.00,9.10,11.23,11.30,12.05,9.87,31.00,7.00,4499.91,4590.38,11.51,8.55,39.00,45.26,8.00,9.83,7.00,13.21,0.00,0.00,9.04,8.18,120.00,124.66,2.99,6.59,209.00,195.72,90.00,102.10,298.00,294.63,2475.02,2453.75,1447.38,1476.11,635.84,676.29,430.30,585.54,111.86,172.05,99.00,132.95,73.02,123.07,139.71,167.09,69.00,98.23,4.00,9.70,0.00,1.00,24.95,37.14,28.79,49.05,3.57,4.63,13.38,18.00,17.00,26.05,116.00,121.78
1963,6.04,5.59,-4.35,-4.05,9.27,8.52,15.94,15.66,2.23,1.67,61.90,60.45,162.00,174.00,131.00,135.00,281.00,264.36,53.00,53.79,38.00,41.36,13.00,9.00,8.49,11.23,8.22,9.81,8.00,7.00,4417.62,4583.61,13.15,8.66,52.00,45.48,7.00,10.00,23.00,13.31,0.00,0.00,12.05,8.30,149.00,124.84,2.29,6.80,186.00,195.87,114.00,102.04,299.00,294.75,2537.99,2457.30,1616.24,1479.48,784.65,678.94,529.22,583.98,96.17,170.88,151.79,133.26,167.47,122.90,133.19,166.45,79.00,97.94,12.00,9.65,2.00,1.00,53.39,36.97,53.97,48.76,4.68,4.61,29.91,17.91,25.00,25.90,109.00,122.02
1964,5.04,5.61,-2.52,-4.01,7.50,8.53,14.41,15.69,1.25,1.67,64.91,60.43,179.00,173.80,145.00,135.00,254.00,264.55,54.00,53.66,34.00,41.24,5.00,8.90,10.96,11.16,12.88,9.75,12.00,7.00,4762.84,4576.85,3.56,8.77,28.00,45.71,5.00,10.17,0.00,13.42,0.00,0.00,5.21,8.43,108.00,125.03,4.54,7.02,188.00,196.01,123.00,101.98,310.00,294.88,2211.21,2460.84,1295.48,1482.84,551.52,681.59,604.71,582.43,153.44,169.71,134.11,133.57,83.61,122.73,187.05,165.82,93.00,97.65,14.00,9.59,1.00,1.00,42.95,36.81,64.10,48.47,4.27,4.59,22.98,17.82,13.00,25.74,137.00,122.26
1965,5.86,5.63,-3.70,-3.97,8.15,8.55,15.29,15.71,2.68,1.68,53.85,60.41,166.00,173.60,128.00,135.00,259.00,264.73,58.00,53.54,43.00,41.13,1.00,8.79,9.04,11.10,10.68,9.69,7.00,7.00,4512.56,4570.08,6.85,8.88,40.00,45.94,11.00,10.33,0.00,13.52,0.00,0.00,9.32,8.56,130.00,125.21,12.26,7.24,212.00,196.16,99.00,101.92,310.00,295.00,2525.78,2464.38,1485.24,1486.20,684.85,684.24,586.57,580.87,183.56,168.54,136.46,133.88,142.05,122.56,99.14,165.19,82.00,97.36,9.00,9.54,3.00,1.00,46.91,36.64,64.81,48.19,4.89,4.56,26.24,17.73,15.00,25.59,117.00,122.51
1966,6.42,5.65,-3.46,-3.93,8.72,8.56,16.35,15.74,3.27,1.68,54.19,60.38,173.00,173.40,143.00,135.00,276.00,264.91,47.00,53.42,26.00,41.01,1.00,8.69,7.12,11.03,9.32,9.63,18.00,7.00,4274.95,4563.32,9.32,9.00,51.00,46.16,9.00,10.50,11.00,13.62,0.00,0.00,11.51,8.68,132.00,125.39,1.58,7.46,201.00,196.31,85.00,101.87,285.00,295.13,2544.57,2467.92,1575.50,1489.56,768.19,686.89,566.38,579.32,249.11,167.36,124.46,134.19,73.97,122.39,191.88,164.56,91.00,97.07,12.00,9.48,0.00,1.00,36.31,36.48,50.06,47.90,4.25,4.54,18.00,17.63,26.00,25.43,131.00,122.75
1967,7.04,5.68,-1.76,-3.89,8.00,8.57,18.96,15.76,2.03,1.69,54.57,60.36,171.00,173.20,146.00,135.00,288.00,265.09,38.00,53.29,23.00,40.89,0.00,8.59,5.48,10.96,6.58,9.58,7.00,7.00,4167.64,4556.55,13.70,9.11,84.00,46.39,30.00,10.67,30.00,13.73,0.00,0.00,16.16,8.81,141.00,125.57,39.23,7.68,163.00,196.46,133.00,101.81,295.00,295.25,2587.86,2471.46,1775.63,1492.92,1020.01,689.54,488.58,577.76,177.87,166.19,112.10,134.50,34.50,122.22,158.83,163.92,76.00,96.78,6.00,9.42,1.00,1.00,25.25,36.31,32.39,47.61,4.24,4.52,14.97,17.54,55.00,25.27,112.00,122.99
1968,5.93,5.70,-1.09,-3.86,8.22,8.58,15.55,15.78,2.04,1.69,70.11,60.34,158.00,173.00,123.00,135.00,275.00,265.27,44.00,53.17,26.00,40.78,7.00,8.48,3.56,10.89,9.59,9.52,8.00,7.00,4476.13,4549.79,10.96,9.22,34.00,46.61,11.00,10.83,24.00,13.83,0.00,0.00,13.42,8.94,151.00,125.75,16.90,7.90,173.00,196.61,115.00,101.75,287.00,295.38,2268.83,2475.00,1406.50,1496.28,663.65,692.19,664.37,576.21,135.30,165.02,152.12,134.82,164.49,122.05,172.70,163.29,107.00,96.49,11.00,9.37,2.00,1.00,46.00,36.14,47.70,47.33,4.28,4.49,21.53,17.45,21.00,25.12,152.00,123.24
1969,5.79,5.72,-7.10,-3.82,10.66,8.59,15.83,15.81,2.05,1.70,61.75,60.31,155.00,172.80,124.00,135.00,277.00,265.45,58.00,53.05,41.00,40.66,12.00,8.38,6.30,10.82,9.04,9.46,7.00,7.00,4527.14,4543.02,8.77,9.33,50.00,46.84,4.00,11.00,6.00,13.94,0.00,0.00,13.42,9.06,152.00,125.93,5.04,8.12,200.00,196.75,86.00,101.69,285.00,295.50,2623.91,2478.54,1630.65,1499.65,798.21,694.83,617.35,574.65,217.79,163.85,187.54,135.13,143.62,121.88,114.56,162.66,94.00,96.21,14.00,9.31,4.00,1.00,62.99,35.98,79.78,47.04,5.12,4.47,29.67,17.35,59.00,24.96,118.00,123.48
1970,5.93,5.74,-3.79,-3.78,9.11,8.60,16.94,15.83,0.86,1.70,54.62,60.29,181.00,172.60,132.00,135.00,255.00,265.64,53.00,52.92,39.00,40.54,4.00,8.28,6.30,10.75,9.32,9.40,0.00,7.00,4566.23,4536.26,8.22,9.44,61.00,47.07,23.00,11.17,21.00,14.04,0.00,0.00,13.97,9.19,122.00,126.11,33.38,8.34,167.00,196.90,120.00,101.63,286.00,295.63,2438.17,2482.09,1619.22,1503.01,903.10,697.48,527.24,573.10,141.84,162.68,97.34,135.44,112.14,121.70,156.53,162.03,89.00,95.92,7.00,9.25,0.00,1.00,32.41,35.81,43.39,46.75,3.93,4.45,14.84,17.26,25.00,24.81,131.00,123.72
1971,5.87,5.76,-3.55,-3.74,8.69,8.62,16.92,15.86,0.87,1.71,57.46,60.26,162.00,172.40,109.00,135.00,287.00,265.82,60.00,52.80,45.00,40.43,4.00,8.17,7.40,10.68,9.04,9.34,7.00,7.00,4596.42,4529.49,12.05,9.56,49.00,47.29,27.00,11.33,14.00,14.14,0.00,0.00,16.16,9.32,177.00,126.29,60.55,8.56,180.00,197.05,108.00,101.58,287.00,295.75,2498.76,2485.63,1603.31,1506.37,796.53,700.13,663.29,571.54,191.64,161.50,159.00,135.75,105.31,121.53,195.82,161.40,102.00,95.63,13.00,9.20,1.00,1.00,33.41,35.65,43.60,46.47,4.39,4.42,17.44,17.17,41.00,24.65,147.00,123.97
1972,5.43,5.78,-3.63,-3.71,8.64,8.63,15.69,15.88,-0.39,1.71,60.97,60.24,172.00,172.20,121.00,135.00,263.00,266.00,46.00,52.68,40.00,40.31,18.00,8.07,11.78,10.62,16.16,9.28,11.00,7.00,4657.56,4522.72,10.41,9.67,48.00,47.52,11.00,11.50,11.00,14.25,0.00,0.00,12.33,9.44,141.00,126.47,10.56,8.78,193.00,197.20,74.00,101.52,266.00,295.88,2320.64,2489.17,1430.79,1509.73,705.43,702.78,629.42,569.99,225.79,160.33,130.29,136.06,140.73,121.36,122.78,160.76,98.00,95.34,14.00,9.14,0.00,1.00,29.71,35.48,41.45,46.18,4.25,4.40,22.57,17.07,17.00,24.49,144.00,124.21
1973,6.28,5.80,-3.00,-3.67,8.63,8.64,17.16,15.90,2.22,1.72,61.89,60.22,177.00,172.00,162.00,135.00,258.00,266.18,51.00,52.55,27.00,40.19,11.00,7.97,11.51,10.55,6.85,9.22,13.00,7.00,4385.27,4515.96,11.23,9.78,62.00,47.74,23.00,11.67,13.00,14.35,0.00,0.00,12.05,9.57,95.00,126.65,18.53,9.00,195.00,197.34,110.00,101.46,304.00,296.00,2544.43,2492.71,1586.67,1513.09,798.86,705.43,551.17,568.43,149.91,159.16,88.03,136.37,68.79,121.19,276.81,160.13,87.00,95.05,11.00,9.08,1.00,1.00,32.43,35.32,51.08,45.89,4.55,4.38,15.72,16.98,34.00,24.34,119.00,124.45
1974,6.37,5.83,-3.33,-3.63,8.65,8.65,15.77,15.93,3.71,1.72,61.04,60.19,172.00,171.80,135.00,135.00,270.00,266.36,30.00,52.43,24.00,40.08,10.00,7.86,8.49,10.48,6.85,9.16,7.00,7.00,4310.41,4509.19,11.51,9.89,46.00,47.97,15.00,11.83,22.00,14.45,0.00,0.00,6.03,9.69,134.00,126.83,6.76,9.22,205.00,197.49,103.00,101.40,307.00,296.13,2528.93,2496.25,1518.47,1516.45,696.79,708.08,732.20,566.88,254.00,157.99,162.36,136.68,129.92,121.02,169.74,159.50,100.00,94.76,20.00,9.03,4.00,1.00,59.81,35.15,84.76,45.61,5.08,4.35,28.90,16.89,31.00,24.18,141.00,124.70
1975,4.74,5.85,-5.26,-3.59,6.82,8.66,15.42,15.95,1.11,1.73,63.36,60.17,188.00,171.60,145.00,135.00,281.00,266.55,68.00,52.31,55.00,39.96,9.00,7.76,16.71,10.41,13.42,9.10,6.00,7.00,4910.18,4502.43,7.95,10.00,37.00,48.20,12.00,12.00,0.00,14.56,0.00,0.00,6.30,9.82,135.00,127.01,25.17,9.44,176.00,197.64,118.00,101.35,293.00,296.25,2260.26,2499.79,1385.77,1519.82,628.59,710.73,705.08,565.32,239.52,156.81,90.17,136.99,174.25,120.85,202.38,158.87,118.00,94.47,9.00,8.97,1.00,1.00,35.97,34.99,46.86,45.32,4.61,4.33,14.13,16.79,15.00,24.03,149.00,124.94
1976,5.59,5.87,-3.37,-3.55,7.85,8.67,15.26,15.98,2.32,1.73,59.43,60.15,190.00,171.40,155.00,135.00,251.00,266.73,48.00,52.19,36.00,39.85,5.00,7.66,12.05,10.34,8.49,9.04,0.00,7.00,4553.12,4495.66,8.49,10.11,28.00,48.42,2.00,12.17,13.00,14.66,0.00,0.00,2.74,9.95,95.00,127.19,0.00,9.66,196.00,197.79,93.00,101.29,288.00,296.38,2376.79,2503.33,1415.41,1523.18,604.85,713.38,564.36,563.77,187.58,155.64,156.28,137.30,158.52,120.68,66.44,158.24,97.00,94.18,8.00,8.92,0.00,1.00,25.89,34.82,38.38,45.03,4.28,4.31,10.99,16.70,19.00,23.87,129.00,125.18
1977,5.23,5.89,-3.35,-3.52,8.95,8.68,15.35,16.00,0.32,1.74,58.18,60.12,187.00,171.20,132.00,135.00,276.00,266.91,65.00,52.06,40.00,39.73,9.00,7.55,13.15,10.27,6.85,8.99,0.00,7.00,4712.84,4488.90,8.77,10.23,44.00,48.65,13.00,12.33,0.00,14.77,0.00,0.00,6.03,10.07,143.00,127.37,3.85,9.88,210.00,197.93,94.00,101.23,303.00,296.50,2444.07,2506.87,1431.52,1526.54,658.34,716.03,537.48,562.21,91.69,154.47,98.17,137.61,128.86,120.51,225.02,157.60,87.00,93.89,11.00,8.86,1.00,1.00,29.68,34.66,43.38,44.74,4.26,4.28,30.04,16.61,21.00,23.71,123.00,125.43
1978,5.11,5.91,-4.59,-3.48,8.61,8.70,15.45,16.02,0.30,1.74,64.96,60.10,180.00,171.00,143.00,135.00,260.00,267.09,78.00,51.94,53.00,39.61,6.00,7.45,13.15,10.21,10.14,8.93,0.00,7.00,4761.99,4482.13,6.03,10.34,40.00,48.87,12.00,12.50,7.00,14.87,0.00,0.00,7.12,10.20,116.00,127.55,3.83,10.09,217.00,198.08,82.00,101.17,298.00,296.63,2499.08,2510.42,1440.55,1529.90,642.95,718.67,547.94,560.66,140.05,153.30,195.73,137.92,141.06,120.34,75.98,156.97,94.00,93.60,6.00,8.80,0.00,1.00,39.23,34.49,47.14,44.46,3.83,4.26,14.28,16.51,15.00,23.56,140.00,125.67
1979,5.76,5.93,-7.16,-3.44,8.34,8.71,17.50,16.05,2.34,1.75,67.30,60.08,168.00,170.80,150.00,135.00,276.00,267.27,66.00,51.82,51.00,39.50,14.00,7.34,9.59,10.14,9.86,8.87,14.00,7.00,4565.52,4475.37,14.52,10.45,65.00,49.10,16.00,12.67,31.00,14.97,0.00,0.00,12.60,10.33,125.00,127.74,17.07,10.31,180.00,198.23,112.00,101.12,291.00,296.75,2592.85,2513.96,1697.01,1533.26,865.42,721.32,454.53,559.10,126.31,152.13,106.77,138.23,76.18,120.17,152.12,156.34,83.00,93.31,4.00,8.75,0.00,1.00,29.78,34.32,31.62,44.17,3.58,4.24,7.44,16.42,16.00,23.40,125.00,125.91
1980,5.78,5.95,-4.85,-3.40,9.72,8.72,14.74,16.07,2.50,1.75,62.24,60.05,159.00,170.60,107.00,135.00,268.00,267.45,61.00,51.69,36.00,39.38,10.00,7.24,7.95,10.07,10.41,8.81,7.00,7.00,4489.99,4468.60,10.96,10.56,27.00,49.32,5.00,12.83,13.00,15.08,0.00,0.00,11.51,10.45,160.00,127.92,2.91,10.53,195.00,198.38,101.00,101.06,295.00,296.88,2507.70,2517.50,1532.97,1536.62,639.13,723.97,685.75,557.55,162.58,150.95,158.06,138.54,137.43,120.00,207.39,155.71,113.00,93.02,9.00,8.69,3.00,1.00,59.74,34.16,72.00,43.88,4.72,4.22,20.21,16.33,14.00,23.25,144.00,126.16
