Station:,"59.7403,-114.7317",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.74029922,Lon:,-114.7316971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.25,-3.01,-13.61,-20.77,2.99,3.20,15.05,13.12,-6.34,-8.11,76.67,73.27,221.00,227.00,149.00,151.38,243.00,252.29,149.00,153.08,145.00,149.11,56.00,96.00,7.12,8.97,7.67,8.63,47.00,27.57,6722.96,7680.36,21.92,10.86,34.00,12.38,4.00,0.00,47.00,30.75,0.00,0.00,22.74,10.85,93.00,102.00,11.59,0.52,141.00,146.00,135.00,126.85,275.00,270.00,1933.84,1717.09,1240.96,999.54,643.35,428.55,306.18,363.15,44.89,59.89,68.18,66.53,111.54,146.67,90.97,82.00,52.00,56.02,1.00,3.00,0.00,0.00,17.97,27.09,22.54,32.96,2.92,3.19,6.56,16.22,30.00,23.47,96.00,102.40
1982,-4.94,-2.97,-26.60,-20.67,2.21,3.24,12.69,13.13,-9.80,-8.09,75.60,73.18,226.00,227.00,161.00,151.31,237.00,252.32,163.00,152.89,159.00,148.89,127.00,95.55,14.52,8.86,13.97,8.54,0.00,28.05,8396.35,7665.87,8.22,10.97,19.00,12.47,1.00,0.00,15.00,31.28,0.00,0.00,7.95,10.97,75.00,102.11,1.75,0.52,155.00,146.00,134.00,126.87,288.00,270.00,1769.58,1718.19,1024.15,1001.00,437.59,429.96,276.62,363.06,24.35,59.62,62.11,66.59,111.35,147.30,72.28,81.57,51.00,55.89,1.00,3.00,0.00,0.00,18.48,27.14,18.81,33.01,2.65,3.19,7.54,16.30,15.00,23.53,93.00,102.22
1983,-3.35,-2.93,-20.86,-20.58,1.10,3.28,13.46,13.14,-8.22,-8.07,71.78,73.10,240.00,227.00,144.00,151.23,254.00,252.35,160.00,152.70,147.00,148.66,105.00,95.09,9.04,8.76,8.49,8.46,20.00,28.54,7827.66,7651.38,7.12,11.08,18.00,12.56,1.00,0.00,21.00,31.82,0.00,0.00,9.59,11.09,109.00,102.22,0.31,0.52,127.00,146.00,144.00,126.90,270.00,270.00,1616.65,1719.28,1003.93,1002.47,484.99,431.37,289.86,362.96,79.49,59.36,52.92,66.65,104.72,147.94,57.72,81.13,46.00,55.75,2.00,3.00,0.00,0.00,26.24,27.19,30.81,33.06,2.52,3.20,11.24,16.38,35.00,23.60,101.00,102.03
1984,-3.14,-2.89,-19.59,-20.48,5.92,3.32,13.46,13.15,-11.70,-8.05,78.07,73.01,220.00,227.00,144.00,151.15,254.00,252.38,149.00,152.51,150.00,148.43,110.00,94.64,9.32,8.65,13.15,8.37,41.00,29.03,7782.06,7636.89,12.88,11.18,19.00,12.66,7.00,0.00,29.00,32.35,0.00,0.00,12.88,11.22,109.00,102.33,25.21,0.52,146.00,146.00,119.00,126.92,264.00,270.00,1747.85,1720.38,1055.68,1003.93,506.24,432.78,458.16,362.87,62.74,59.10,105.65,66.71,166.75,148.58,126.24,80.70,76.00,55.61,6.00,3.00,1.00,0.00,52.85,27.24,56.06,33.11,3.69,3.20,22.95,16.47,45.00,23.67,117.00,101.85
1985,-3.46,-2.85,-20.98,-20.38,3.40,3.36,11.53,13.16,-11.27,-8.02,72.60,72.92,235.00,227.00,153.00,151.08,248.00,252.41,161.00,152.33,157.00,148.21,90.00,94.18,12.88,8.55,11.51,8.28,30.00,29.51,7847.92,7622.39,10.14,11.29,8.00,12.75,0.00,0.00,45.00,32.89,0.00,0.00,11.23,11.34,94.00,102.44,0.24,0.53,135.00,146.00,126.00,126.95,260.00,270.00,1533.70,1721.47,872.44,1005.40,331.72,434.19,404.92,362.78,59.67,58.83,71.37,66.77,176.52,149.21,89.42,80.26,65.00,55.47,2.00,3.00,0.00,0.00,20.25,27.29,22.81,33.17,3.35,3.20,16.18,16.55,19.00,23.73,110.00,101.66
1986,-2.43,-2.81,-18.13,-20.28,2.90,3.40,12.79,13.16,-8.32,-8.00,70.11,72.84,227.00,227.00,166.00,151.00,236.00,252.44,150.00,152.14,161.00,147.98,100.00,93.73,10.96,8.44,6.30,8.19,30.00,30.00,7472.80,7607.90,11.51,11.40,12.00,12.84,0.00,0.00,31.00,33.42,0.00,0.00,8.77,11.46,69.00,102.56,0.48,0.53,146.00,146.00,127.00,126.97,272.00,270.00,1706.16,1722.57,993.11,1006.87,407.16,435.60,436.10,362.69,65.44,58.57,128.08,66.83,163.61,149.85,78.16,79.83,65.00,55.34,3.00,3.00,2.00,0.00,56.72,27.35,58.54,33.22,3.31,3.21,19.61,16.63,21.00,23.80,121.00,101.48
1987,-0.43,-2.77,-14.88,-20.18,4.85,3.44,12.62,13.17,-4.84,-7.98,62.41,72.75,216.00,227.00,140.00,150.92,257.00,252.47,148.00,151.95,140.00,147.75,66.00,93.27,4.66,8.34,6.03,8.11,66.00,30.49,6741.71,7593.41,13.15,11.51,11.00,12.94,0.00,0.00,65.00,33.96,0.00,0.00,18.36,11.59,116.00,102.67,0.40,0.53,163.00,146.00,116.00,127.00,278.00,270.00,1860.21,1723.66,1078.86,1008.33,427.67,437.01,387.88,362.60,82.48,58.31,48.09,66.88,166.82,150.48,96.19,79.39,59.00,55.20,5.00,3.00,1.00,0.00,47.51,27.40,48.34,33.27,3.33,3.21,20.29,16.71,14.00,23.87,105.00,101.29
1988,-2.69,-2.73,-18.68,-20.09,2.95,3.48,13.01,13.18,-7.67,-7.96,71.82,72.66,227.00,227.00,142.00,150.85,253.00,252.50,154.00,151.76,157.00,147.53,90.00,92.82,4.66,8.23,7.95,8.02,15.00,30.97,7562.04,7578.92,10.14,11.61,8.00,13.03,0.00,0.00,31.00,34.49,0.00,0.00,9.59,11.71,110.00,102.78,0.00,0.53,147.00,146.00,140.00,127.03,286.00,270.00,1695.74,1724.76,994.86,1009.80,434.28,438.43,441.21,362.51,58.21,58.04,108.34,66.94,184.62,151.12,89.99,78.96,63.00,55.06,6.00,3.00,0.00,0.00,32.39,27.45,32.50,33.32,3.32,3.22,23.71,16.80,20.00,23.93,122.00,101.11
1989,-3.39,-2.69,-21.96,-19.99,2.98,3.52,13.86,13.19,-11.03,-7.94,75.30,72.58,232.00,227.00,148.00,150.77,252.00,252.53,166.00,151.57,168.00,147.30,117.00,92.36,10.14,8.12,10.41,7.93,13.00,31.46,7896.34,7564.42,14.52,11.72,25.00,13.13,7.00,0.00,28.00,35.03,0.00,0.00,14.25,11.83,103.00,102.89,26.85,0.53,135.00,146.00,125.00,127.05,259.00,270.00,1805.08,1725.85,1155.25,1011.26,576.41,439.84,388.83,362.41,44.76,57.78,68.13,67.00,150.24,151.76,117.43,78.52,59.00,54.93,3.00,3.00,0.00,0.00,24.36,27.50,33.42,33.37,3.47,3.22,15.35,16.88,24.00,24.00,98.00,100.92
1990,-3.91,-2.65,-20.44,-19.89,3.87,3.56,13.28,13.20,-12.03,-7.91,77.22,72.49,233.00,227.00,159.00,150.69,246.00,252.56,156.00,151.39,150.00,147.08,115.00,91.91,11.78,8.02,14.25,7.85,7.00,31.95,8050.05,7549.93,13.15,11.83,23.00,13.22,4.00,0.00,6.00,35.56,0.00,0.00,9.32,11.96,86.00,103.00,9.08,0.54,135.00,146.00,140.00,127.08,274.00,270.00,1731.24,1726.95,1064.13,1012.73,507.95,441.25,369.43,362.32,61.07,57.51,43.87,67.06,158.62,152.39,108.97,78.09,56.00,54.79,3.00,3.00,1.00,0.00,34.04,27.56,38.29,33.42,3.20,3.22,15.46,16.96,32.00,24.07,100.00,100.74
1991,-2.49,-2.61,-19.72,-19.79,4.78,3.60,13.22,13.21,-11.29,-7.89,73.70,72.40,225.00,227.00,144.00,150.62,249.00,252.59,155.00,151.20,151.00,146.85,96.00,91.45,9.59,7.91,10.68,7.76,27.00,32.43,7527.05,7535.44,14.25,11.94,19.00,13.31,3.00,0.00,42.00,36.10,0.00,0.00,13.97,12.08,104.00,103.11,8.88,0.54,150.00,146.00,124.00,127.10,273.00,270.00,1827.69,1728.05,1092.79,1014.19,487.72,442.66,453.26,362.23,74.53,57.25,98.88,67.12,156.95,153.03,130.19,77.65,67.00,54.65,7.00,3.00,0.00,0.00,27.93,27.61,35.70,33.47,3.38,3.23,22.86,17.04,30.00,24.13,118.00,100.55
1992,-2.53,-2.57,-16.68,-19.70,3.28,3.63,11.15,13.22,-6.41,-7.87,70.75,72.32,240.00,227.00,142.00,150.54,233.00,252.62,145.00,151.01,140.00,146.62,80.00,91.00,10.41,7.81,12.88,7.67,29.00,32.92,7506.45,7520.94,10.14,12.05,10.00,13.41,0.00,0.00,27.00,36.64,0.00,0.00,12.33,12.21,90.00,103.22,0.01,0.54,114.00,146.00,143.00,127.13,256.00,270.00,1373.15,1729.14,812.78,1015.66,346.15,444.07,382.01,362.14,50.23,56.99,90.16,67.18,175.96,153.66,65.36,77.22,59.00,54.51,4.00,3.00,1.00,0.00,36.31,27.66,39.23,33.52,3.09,3.23,16.85,17.13,20.00,24.20,108.00,100.37
1993,-1.45,-2.53,-17.70,-19.60,5.25,3.67,11.80,13.23,-7.07,-7.85,67.97,72.23,235.00,227.00,146.00,150.46,237.00,252.65,134.00,150.82,130.00,146.40,74.00,90.55,7.12,7.70,7.95,7.58,47.00,33.41,7106.27,7506.45,11.23,12.15,9.00,13.50,0.00,0.00,52.00,37.17,0.00,0.00,12.88,12.33,90.00,103.33,0.00,0.54,121.00,146.00,146.00,127.15,266.00,270.00,1401.67,1730.24,806.58,1017.13,311.57,445.48,409.96,362.05,43.21,56.72,82.57,67.24,188.26,154.30,91.74,76.78,55.00,54.38,6.00,3.00,1.00,0.00,28.19,27.71,38.76,33.57,3.60,3.23,28.22,17.21,25.00,24.27,100.00,100.18
1994,-2.52,-2.49,-23.36,-19.50,4.92,3.71,14.34,13.24,-7.98,-7.83,74.17,72.14,213.00,227.00,139.00,150.38,264.00,252.68,145.00,150.63,149.00,146.17,88.00,90.09,7.40,7.60,7.40,7.50,33.00,33.89,7528.54,7491.96,13.70,12.26,21.00,13.59,0.00,0.00,39.00,37.71,0.00,0.00,12.60,12.45,124.00,103.44,2.71,0.54,147.00,146.00,124.00,127.18,270.00,270.00,1943.57,1731.33,1210.03,1018.59,585.99,446.89,314.42,361.96,66.99,56.46,55.41,67.30,113.89,154.94,83.19,76.35,42.00,54.24,4.00,3.00,0.00,0.00,18.51,27.76,21.37,33.62,3.37,3.24,18.16,17.29,16.00,24.33,81.00,100.00
1995,-2.79,-2.45,-17.29,-19.40,3.46,3.75,11.86,13.25,-10.49,-7.81,71.78,72.06,226.00,227.00,145.00,150.31,249.00,252.71,163.00,150.45,154.00,145.94,90.00,89.64,7.40,7.49,7.40,7.41,35.00,34.38,7598.93,7477.47,10.68,12.37,12.00,13.69,0.00,0.00,44.00,38.24,0.00,0.00,12.33,12.58,103.00,103.56,0.00,0.55,159.00,146.00,125.00,127.20,283.00,270.00,1798.83,1732.43,1034.68,1020.06,403.90,448.31,338.27,361.87,49.58,56.20,62.90,67.35,147.54,155.57,75.93,75.91,47.00,54.10,5.00,3.00,0.00,0.00,28.82,27.82,34.05,33.67,2.95,3.24,20.19,17.37,31.00,24.40,101.00,99.82
1996,-4.10,-2.40,-20.74,-19.30,1.10,3.79,13.79,13.26,-9.67,-7.78,76.49,71.97,231.00,227.00,135.00,150.23,247.00,252.74,170.00,150.26,168.00,145.72,104.00,89.18,11.23,7.38,9.04,7.32,24.00,34.86,8080.29,7462.97,5.48,12.48,8.00,13.78,1.00,0.00,9.00,38.78,0.00,0.00,7.67,12.70,111.00,103.67,3.03,0.55,135.00,146.00,136.00,127.23,270.00,270.00,1732.01,1733.52,1058.18,1021.52,457.67,449.72,395.95,361.77,37.87,55.93,86.12,67.41,183.53,156.21,87.06,75.48,60.00,53.97,5.00,3.00,0.00,0.00,24.19,27.87,29.27,33.73,3.37,3.25,17.54,17.46,23.00,24.47,108.00,99.63
1997,-1.06,-2.36,-19.21,-19.21,3.01,3.83,13.60,13.26,-4.30,-7.76,67.74,71.88,230.00,227.00,147.00,150.15,257.00,252.76,153.00,150.07,137.00,145.49,66.00,88.73,5.75,7.28,7.12,7.24,57.00,35.35,6975.16,7448.48,16.16,12.58,8.00,13.88,0.00,0.00,55.00,39.31,0.00,0.00,17.81,12.82,109.00,103.78,3.41,0.55,109.00,146.00,148.00,127.25,256.00,270.00,1554.66,1734.62,1010.07,1022.99,485.93,451.13,449.10,361.68,41.99,55.67,85.64,67.47,213.28,156.84,101.93,75.04,59.00,53.83,6.00,3.00,1.00,0.00,40.09,27.92,48.88,33.78,3.47,3.25,25.03,17.54,18.00,24.53,120.00,99.45
1998,-0.07,-2.32,-16.80,-19.11,7.23,3.87,14.79,13.27,-5.23,-7.74,71.07,71.80,208.00,227.00,150.00,150.08,260.00,252.79,136.00,149.88,132.00,145.26,59.00,88.27,1.64,7.17,1.64,7.15,64.00,35.84,6643.07,7433.99,18.36,12.69,20.00,13.97,2.00,0.00,72.00,39.85,0.00,0.00,23.01,12.95,109.00,103.89,6.92,0.55,173.00,146.00,105.00,127.28,277.00,270.00,2156.67,1735.71,1302.95,1024.45,602.07,452.54,386.82,361.59,69.06,55.41,57.88,67.53,203.17,157.48,65.74,74.61,60.00,53.69,3.00,3.00,2.00,0.00,81.31,27.97,90.72,33.83,3.76,3.25,23.70,17.62,31.00,24.60,93.00,99.26
1999,-0.94,-2.28,-17.84,-19.01,5.37,3.91,12.98,13.28,-7.00,-7.72,71.48,71.71,227.00,227.00,149.00,150.00,255.00,252.82,132.00,149.69,129.00,145.04,66.00,87.82,4.93,7.07,7.12,7.06,45.00,36.32,6945.54,7419.50,16.71,12.80,19.00,14.06,0.00,0.00,50.00,40.38,0.00,0.00,15.89,13.07,105.00,104.00,2.41,0.55,142.00,146.00,128.00,127.30,269.00,270.00,1698.50,1736.81,996.55,1025.92,408.82,453.95,424.55,361.50,52.91,55.14,87.69,67.59,203.28,158.12,71.98,74.17,67.00,53.55,5.00,3.00,2.00,0.00,42.25,28.02,52.74,33.88,3.45,3.26,24.48,17.70,24.00,24.67,113.00,99.08
2000,-2.36,-2.24,-16.22,-18.91,3.39,3.95,12.80,13.29,-9.06,-7.70,72.55,71.62,233.00,227.00,156.00,149.92,242.00,252.85,149.00,149.50,148.00,144.81,77.00,87.36,9.04,6.96,8.49,6.97,58.00,36.81,7454.87,7405.00,13.15,12.91,16.00,14.16,0.00,0.00,69.00,40.92,0.00,0.00,11.23,13.19,85.00,104.11,0.29,0.56,160.00,146.00,109.00,127.33,268.00,270.00,1680.34,1737.91,938.47,1027.38,382.45,455.36,322.02,361.41,36.83,54.88,42.23,67.65,175.03,158.75,67.85,73.74,48.00,53.42,2.00,3.00,0.00,0.00,35.14,28.08,40.06,33.93,3.20,3.26,21.30,17.78,23.00,24.73,91.00,98.89
2001,-1.08,-2.20,-15.67,-18.82,3.49,3.99,13.62,13.30,-7.44,-7.67,71.45,71.54,226.00,227.00,151.00,149.85,275.00,252.88,151.00,149.32,137.00,144.58,72.00,86.91,4.38,6.86,6.03,6.89,64.00,37.30,6976.57,7390.51,11.78,13.02,12.00,14.25,1.00,0.00,43.00,41.45,0.00,0.00,17.81,13.32,123.00,104.22,0.56,0.56,153.00,146.00,129.00,127.35,281.00,270.00,1858.85,1739.00,1122.76,1028.85,506.51,456.77,431.36,361.32,59.23,54.62,90.75,67.71,205.96,159.39,85.67,73.30,67.00,53.28,6.00,3.00,1.00,0.00,39.05,28.13,49.84,33.98,3.43,3.27,24.79,17.87,22.00,24.80,118.00,98.71
2002,-3.26,-2.16,-19.91,-18.72,-0.09,4.03,13.21,13.31,-7.55,-7.65,72.26,71.45,241.00,227.00,149.00,149.77,232.00,252.91,180.00,149.13,167.00,144.36,86.00,86.45,16.71,6.75,13.15,6.80,41.00,37.78,7776.31,7376.02,13.15,13.12,15.00,14.34,0.00,0.00,38.00,41.99,0.00,0.00,13.42,13.44,82.00,104.33,0.66,0.56,116.00,146.00,149.00,127.38,264.00,270.00,1513.63,1740.10,935.02,1030.32,414.70,458.19,322.98,361.23,27.09,54.35,40.37,67.77,205.85,160.02,48.69,72.87,45.00,53.14,3.00,3.00,1.00,0.00,27.28,28.18,30.80,34.03,3.27,3.27,17.42,17.95,29.00,24.87,89.00,98.52
2003,-1.99,-2.12,-20.03,-18.62,4.33,4.07,13.55,13.32,-6.52,-7.63,72.65,71.36,222.00,227.00,164.00,149.69,259.00,252.94,151.00,148.94,145.00,144.13,88.00,86.00,6.03,6.64,5.75,6.71,33.00,38.27,7323.26,7361.52,15.89,13.23,16.00,14.44,1.00,0.00,39.00,42.52,0.00,0.00,13.42,13.56,94.00,104.44,2.27,0.56,136.00,146.00,129.00,127.41,264.00,270.00,1751.37,1741.19,1100.63,1031.78,505.55,459.60,298.51,361.13,43.03,54.09,62.10,67.82,112.48,160.66,73.93,72.43,46.00,53.01,1.00,3.00,0.00,0.00,15.19,28.23,23.12,34.08,2.55,3.27,6.86,18.03,17.00,24.93,105.00,98.34
2004,-3.50,-2.08,-18.70,-18.52,1.56,4.11,12.01,13.33,-8.86,-7.61,74.87,71.28,239.00,227.00,159.00,149.62,249.00,252.97,164.00,148.75,164.00,143.91,93.00,85.55,12.88,6.54,11.78,6.63,0.00,38.76,7863.90,7347.03,6.03,13.34,10.00,14.53,1.00,0.00,6.00,43.06,0.00,0.00,5.21,13.69,89.00,104.56,0.90,0.56,106.00,146.00,144.00,127.43,249.00,270.00,1355.07,1742.29,827.79,1033.25,360.48,461.01,237.37,361.04,58.43,53.83,48.60,67.88,79.10,161.30,51.04,72.00,39.00,52.87,1.00,3.00,0.00,0.00,21.09,28.29,23.24,34.13,2.62,3.28,11.32,18.11,26.00,25.00,79.00,98.15
2005,-0.70,-2.04,-18.76,-18.42,5.03,4.15,12.46,13.34,-4.23,-7.59,68.95,71.19,229.00,227.00,146.00,149.54,256.00,253.00,137.00,148.56,124.00,143.68,59.00,85.09,3.84,6.43,5.75,6.54,63.00,39.24,6835.58,7332.54,16.44,13.45,13.00,14.63,0.00,0.00,52.00,43.59,0.00,0.00,17.53,13.81,109.00,104.67,0.00,0.57,165.00,146.00,109.00,127.46,273.00,270.00,1736.14,1743.38,984.70,1034.71,387.84,462.42,398.84,360.95,83.92,53.56,62.70,67.94,187.08,161.93,68.24,71.56,60.00,52.73,5.00,3.00,0.00,0.00,33.94,28.34,42.83,34.18,3.17,3.28,19.50,18.20,28.00,25.07,117.00,97.97
2006,-0.18,-2.00,-14.18,-18.33,7.06,4.19,14.10,13.35,-8.25,-7.56,68.72,71.10,207.00,227.00,123.00,149.46,257.00,253.03,140.00,148.38,134.00,143.45,64.00,84.64,2.47,6.33,2.74,6.45,73.00,39.73,6676.00,7318.05,20.00,13.55,18.00,14.72,3.00,0.00,50.00,44.13,0.00,0.00,21.92,13.93,133.00,104.78,6.46,0.57,167.00,146.00,113.00,127.48,279.00,270.00,2075.76,1744.48,1246.49,1036.18,546.17,463.83,320.20,360.86,50.13,53.30,107.34,68.00,117.44,162.57,50.63,71.13,43.00,52.59,4.00,3.00,2.00,0.00,32.59,28.39,40.93,34.23,3.39,3.29,24.36,18.28,23.00,25.13,87.00,97.78
2007,-2.01,-1.96,-18.68,-18.23,5.00,4.23,12.95,13.35,-7.58,-7.54,65.60,71.02,230.00,227.00,160.00,149.38,242.00,253.06,148.00,148.19,142.00,143.23,87.00,84.18,3.56,6.22,5.21,6.36,30.00,40.22,7341.45,7303.55,11.23,13.66,21.00,14.81,0.00,0.00,32.00,44.66,0.00,0.00,13.42,14.06,81.00,104.89,5.12,0.57,141.00,146.00,119.00,127.51,259.00,270.00,1696.50,1745.57,1016.74,1037.64,463.74,465.24,361.89,360.77,56.13,53.04,57.92,68.06,153.86,163.21,87.23,70.69,61.00,52.46,1.00,3.00,0.00,0.00,16.31,28.44,21.42,34.29,2.81,3.29,8.36,18.36,33.00,25.20,115.00,97.60
2008,-2.49,-1.92,-19.60,-18.13,2.74,4.27,13.53,13.36,-6.48,-7.52,74.14,70.93,212.00,227.00,155.00,149.31,262.00,253.09,155.00,148.00,151.00,143.00,88.00,83.73,5.48,6.12,5.75,6.28,35.00,40.70,7502.75,7289.06,10.68,13.77,15.00,14.91,0.00,0.00,26.00,45.20,0.00,0.00,10.96,14.18,106.00,105.00,1.86,0.57,169.00,146.00,118.00,127.53,286.00,270.00,1911.36,1746.67,1100.81,1039.11,468.07,466.65,277.64,360.68,53.61,52.77,52.01,68.12,81.68,163.84,89.39,70.26,47.00,52.32,1.00,3.00,0.00,0.00,23.02,28.49,24.80,34.34,2.82,3.29,4.64,18.44,28.00,25.27,86.00,97.41
2009,-2.59,-1.88,-21.22,-18.03,2.49,4.31,13.89,13.37,-7.48,-7.50,66.93,70.84,237.00,227.00,157.00,149.23,274.00,253.12,153.00,147.81,148.00,142.77,86.00,83.27,10.41,6.01,7.40,6.19,12.00,41.19,7520.06,7274.57,9.32,13.88,4.00,15.00,0.00,0.00,14.00,45.74,0.00,0.00,12.05,14.30,116.00,105.11,0.00,0.57,127.00,146.00,147.00,127.56,273.00,270.00,1644.02,1747.77,1010.13,1040.57,430.91,468.07,273.60,360.58,57.31,52.51,48.44,68.18,103.38,164.48,69.39,69.82,46.00,52.18,1.00,3.00,0.00,0.00,15.11,28.55,18.25,34.39,2.78,3.30,8.36,18.53,35.00,25.33,83.00,97.23
2010,-0.45,-1.84,-13.82,-17.94,4.53,4.35,13.43,13.38,-6.73,-7.48,66.01,70.76,218.00,227.00,145.00,149.15,259.00,253.15,131.00,147.62,121.00,142.55,67.00,82.82,2.47,5.90,4.38,6.10,68.00,41.67,6753.02,7260.07,13.97,13.99,13.00,15.09,0.00,0.00,65.00,46.27,0.00,0.00,17.26,14.43,113.00,105.22,0.23,0.58,129.00,146.00,130.00,127.58,258.00,270.00,1660.43,1748.86,1028.68,1042.04,460.08,469.48,239.07,360.49,46.66,52.25,43.25,68.23,95.56,165.11,44.21,69.39,35.00,52.05,3.00,3.00,0.00,0.00,15.67,28.60,18.98,34.44,3.11,3.30,14.72,18.61,24.00,25.40,66.00,97.04
2011,,-1.79,,-17.84,,4.39,,13.39,,-7.46,,70.67,,227.00,,149.08,,253.18,,147.44,,142.32,,82.36,,5.80,,6.01,,42.16,,7245.58,,14.09,,15.19,,0.00,,46.81,,0.00,,14.55,,105.33,,0.58,,146.00,,127.61,,270.00,,1749.96,,1043.51,,470.89,,360.40,,51.98,,68.29,,165.75,,68.96,,51.91,,3.00,,0.00,,28.65,,34.49,,3.31,,18.69,,25.47,,96.86
