Station:,"49.3324,-108.3652",,,,Station ID:,350,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.33240128,Lon:,-108.3651962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.58,2.96,-11.59,-11.59,7.53,7.24,15.27,15.50,-1.59,-0.87,66.89,72.06,218.00,210.64,149.00,144.83,252.00,251.19,90.00,89.87,87.00,103.23,40.00,41.65,17.26,12.88,12.05,10.77,18.00,13.72,5700.29,5566.07,6.03,8.53,48.00,49.12,17.00,12.67,15.00,20.80,0.00,0.00,6.58,6.42,102.00,104.05,14.65,13.27,163.00,177.00,117.00,117.26,279.00,296.00,2122.05,2322.64,1340.03,1467.43,679.95,689.63,242.55,321.71,42.87,59.37,50.88,94.95,108.01,117.98,41.46,44.93,42.00,50.38,5.00,6.00,1.00,1.00,43.89,42.08,64.08,49.99,4.91,5.38,18.10,21.99,36.00,34.95,49.00,59.62
1960,3.14,2.99,-11.87,-11.52,7.60,7.27,17.03,15.53,-1.17,-0.86,72.04,72.03,213.00,210.30,156.00,144.67,260.00,251.37,97.00,89.60,103.00,102.80,41.00,41.32,10.68,12.74,10.41,10.72,7.00,13.93,5551.74,5554.30,9.04,8.63,59.00,49.26,26.00,12.78,16.00,21.00,0.00,0.00,8.22,6.63,103.00,104.40,37.81,13.60,204.00,177.33,99.00,117.00,302.00,296.00,2514.80,2328.09,1570.76,1471.98,808.84,693.39,254.20,322.39,48.41,59.06,74.40,95.91,84.47,118.08,44.55,44.93,44.00,50.45,5.00,6.00,1.00,1.00,34.84,42.08,36.37,50.05,4.60,5.35,15.75,21.97,61.00,34.84,55.00,60.07
1961,5.09,3.03,-6.18,-11.45,8.32,7.30,17.22,15.56,0.94,-0.85,65.09,71.99,210.00,209.96,132.00,144.50,246.00,251.56,66.00,89.32,70.00,102.37,17.00,41.00,3.84,12.60,4.66,10.67,25.00,14.14,4876.88,5542.52,11.51,8.72,78.00,49.41,30.00,12.89,21.00,21.20,0.00,0.00,13.97,6.84,113.00,104.75,36.72,13.93,172.00,177.67,130.00,116.74,301.00,296.00,2530.78,2333.54,1693.11,1476.53,974.29,697.15,219.53,323.07,26.72,58.76,87.12,96.88,56.74,118.18,48.85,44.94,33.00,50.53,4.00,6.00,1.00,1.00,44.83,42.08,44.83,50.11,4.32,5.33,23.70,21.95,33.00,34.74,50.00,60.52
1962,3.75,3.07,-12.21,-11.38,8.28,7.33,14.85,15.59,3.31,-0.84,71.82,71.95,204.00,209.62,135.00,144.33,246.00,251.74,66.00,89.04,81.00,101.93,42.00,40.68,11.78,12.47,8.22,10.62,21.00,14.35,5232.52,5530.75,10.68,8.82,45.00,49.56,3.00,13.00,28.00,21.40,0.00,0.00,11.23,7.05,110.00,105.10,1.95,14.25,211.00,178.00,103.00,116.48,313.00,296.00,2507.19,2339.00,1485.63,1481.08,650.74,700.91,407.50,323.75,66.08,58.45,118.07,97.84,176.66,118.28,41.51,44.94,49.00,50.60,7.00,6.00,3.00,1.00,103.09,42.07,109.61,50.17,6.26,5.31,47.15,21.92,35.00,34.63,64.00,60.96
1963,4.14,3.11,-9.75,-11.31,8.17,7.36,16.93,15.62,-0.43,-0.83,70.11,71.92,194.00,209.27,141.00,144.17,281.00,251.93,73.00,88.76,85.00,101.50,38.00,40.35,6.30,12.33,4.66,10.57,21.00,14.57,5128.94,5518.97,9.32,8.92,67.00,49.71,8.00,13.11,47.00,21.60,0.00,0.00,9.59,7.26,139.00,105.45,6.14,14.58,176.00,178.33,125.00,116.22,300.00,296.00,2518.50,2344.45,1645.39,1485.63,840.81,704.68,301.10,324.43,61.06,58.15,111.60,98.81,101.46,118.39,34.63,44.95,42.00,50.68,7.00,6.00,1.00,1.00,58.46,42.07,67.76,50.23,4.88,5.28,16.54,21.90,31.00,34.53,60.00,61.41
1964,3.17,3.14,-5.99,-11.24,6.70,7.40,15.36,15.65,-2.27,-0.83,71.97,71.88,204.00,208.93,153.00,144.00,250.00,252.11,82.00,88.49,102.00,101.07,34.00,40.03,9.59,12.19,9.86,10.52,16.00,14.78,5489.32,5507.20,7.12,9.02,50.00,49.85,16.00,13.22,14.00,21.80,0.00,0.00,5.48,7.47,96.00,105.80,15.23,14.91,195.00,178.67,118.00,115.97,312.00,296.00,2383.15,2349.90,1438.74,1490.18,675.28,708.44,359.95,325.10,40.27,57.84,170.49,99.77,78.12,118.49,52.27,44.95,56.00,50.75,10.00,6.00,1.00,1.00,55.24,42.07,62.36,50.29,5.11,5.26,25.06,21.88,53.00,34.42,69.00,61.86
1965,1.87,3.18,-13.44,-11.17,5.08,7.43,14.46,15.68,-0.01,-0.82,64.46,71.85,219.00,208.59,146.00,143.83,248.00,252.30,100.00,88.21,108.00,100.63,57.00,39.71,13.15,12.05,15.07,10.48,14.00,14.99,5953.26,5495.42,4.93,9.11,42.00,50.00,9.00,13.33,18.00,22.00,0.00,0.00,5.21,7.68,101.00,106.14,12.94,15.23,196.00,179.00,114.00,115.71,309.00,296.00,2283.04,2355.35,1359.70,1494.73,654.04,712.20,460.14,325.78,80.76,57.53,117.00,100.73,235.50,118.59,44.96,44.96,67.00,50.83,6.00,6.00,2.00,1.00,62.39,42.06,64.46,50.35,5.35,5.24,27.39,21.86,33.00,34.32,85.00,62.31
1966,2.55,3.22,-13.67,-11.10,6.94,7.46,16.60,15.71,-1.65,-0.81,69.87,71.81,208.00,208.25,139.00,143.67,258.00,252.48,99.00,87.93,110.00,100.20,46.00,39.39,11.78,11.92,13.15,10.43,13.00,15.20,5722.75,5483.65,8.49,9.21,62.00,50.15,14.00,13.44,30.00,22.20,0.00,0.00,8.22,7.89,118.00,106.49,9.59,15.56,164.00,179.33,122.00,115.45,285.00,296.00,2329.62,2360.80,1519.88,1499.28,782.49,715.96,347.23,326.46,56.92,57.23,94.00,101.70,153.60,118.69,43.43,44.96,50.00,50.91,9.00,6.00,2.00,1.00,46.75,42.06,47.55,50.41,5.33,5.21,34.44,21.84,30.00,34.21,64.00,62.76
1967,2.92,3.25,-10.95,-11.03,5.05,7.49,17.31,15.74,-0.02,-0.80,72.08,71.78,212.00,207.91,133.00,143.50,238.00,252.67,102.00,87.65,106.00,99.77,38.00,39.06,12.05,11.78,11.78,10.38,0.00,15.42,5608.72,5471.87,6.58,9.31,69.00,50.29,25.00,13.56,0.00,22.40,0.00,0.00,6.03,8.10,104.00,106.84,18.85,15.89,163.00,179.67,134.00,115.19,296.00,296.00,2368.43,2366.25,1562.25,1503.83,826.39,719.72,329.01,327.14,100.92,56.92,118.31,102.66,49.72,118.79,56.96,44.96,45.00,50.98,12.00,6.00,1.00,1.00,39.88,42.05,42.32,50.47,5.58,5.19,22.81,21.82,34.00,34.11,58.00,63.21
1968,3.25,3.29,-8.48,-10.95,7.34,7.52,14.90,15.77,-0.21,-0.79,74.62,71.74,210.00,207.57,140.00,143.33,260.00,252.85,78.00,87.38,82.00,99.33,36.00,38.74,11.51,11.64,9.59,10.33,24.00,15.63,5435.76,5460.10,11.23,9.41,38.00,50.44,14.00,13.67,30.00,22.60,0.00,0.00,7.67,8.31,119.00,107.19,10.53,16.22,188.00,180.00,117.00,114.93,304.00,296.00,2224.70,2371.70,1324.91,1508.38,599.38,723.48,262.39,327.82,28.37,56.61,59.31,103.63,134.83,118.90,23.84,44.97,39.00,51.06,5.00,6.00,1.00,1.00,36.60,42.05,37.23,50.53,4.48,5.17,30.29,21.80,26.00,34.00,57.00,63.66
1969,2.06,3.33,-17.45,-10.88,7.65,7.55,16.03,15.80,-0.65,-0.78,79.94,71.71,213.00,207.23,165.00,143.17,248.00,253.04,105.00,87.10,111.00,98.90,51.00,38.42,16.99,11.51,14.79,10.28,0.00,15.84,5900.28,5448.32,9.32,9.50,59.00,50.59,18.00,13.78,21.00,22.80,0.00,0.00,6.58,8.51,82.00,107.54,17.16,16.54,184.00,180.33,99.00,114.67,282.00,296.00,2364.49,2377.15,1476.11,1512.93,729.70,727.25,401.94,328.49,97.56,56.31,92.95,104.59,150.51,119.00,67.92,44.97,64.00,51.13,9.00,6.00,0.00,1.00,27.95,42.05,41.59,50.59,5.07,5.14,11.51,21.78,54.00,33.89,78.00,64.11
1970,2.01,3.37,-11.59,-10.81,6.85,7.58,16.36,15.83,-3.98,-0.77,77.16,71.67,224.00,206.89,145.00,143.00,254.00,253.22,104.00,86.82,119.00,98.47,50.00,38.09,11.23,11.37,9.32,10.23,0.00,16.05,5953.08,5436.55,7.67,9.60,62.00,50.74,27.00,13.89,14.00,23.00,0.00,0.00,6.03,8.72,108.00,107.89,18.78,16.87,175.00,180.67,121.00,114.41,295.00,296.00,2347.53,2382.60,1538.44,1517.48,831.85,731.01,389.31,329.17,80.42,56.00,148.00,105.56,116.91,119.10,54.92,44.98,53.00,51.21,10.00,6.00,2.00,1.00,57.32,42.04,70.41,50.65,5.41,5.12,21.88,21.76,30.00,33.79,71.00,64.56
1971,2.50,3.40,-11.92,-10.74,6.97,7.61,16.54,15.86,-1.91,-0.77,72.95,71.64,212.00,206.55,139.00,142.83,258.00,253.41,108.00,86.54,113.00,98.03,49.00,37.77,11.51,11.23,10.14,10.19,0.00,16.27,5776.21,5424.77,8.49,9.70,55.00,50.88,25.00,14.00,14.00,23.20,0.00,0.00,4.66,8.93,118.00,108.24,34.27,17.20,167.00,181.00,121.00,114.15,287.00,296.00,2346.39,2388.05,1521.45,1522.03,795.58,734.77,291.25,329.85,100.15,55.69,79.22,106.52,78.93,119.20,30.75,44.98,47.00,51.28,6.00,6.00,0.00,1.00,23.02,42.04,24.72,50.72,4.57,5.09,5.08,21.74,27.00,33.68,62.00,65.01
1972,2.14,3.44,-13.36,-10.67,8.31,7.64,15.45,15.89,-4.00,-0.76,74.22,71.60,211.00,206.21,129.00,142.67,254.00,253.59,105.00,86.27,103.00,97.60,50.00,37.45,14.79,11.10,16.44,10.14,9.00,16.48,5876.92,5413.00,7.95,9.80,51.00,51.03,12.00,14.11,11.00,23.40,0.00,0.00,10.14,9.14,124.00,108.59,16.51,17.52,194.00,181.33,73.00,113.90,266.00,296.00,2316.61,2393.50,1450.94,1526.58,740.34,738.53,329.89,330.53,66.60,55.39,108.45,107.49,67.24,119.30,82.40,44.99,59.00,51.36,5.00,6.00,1.00,1.00,33.82,42.04,40.55,50.78,4.49,5.07,11.29,21.72,30.00,33.58,72.00,65.46
1973,4.27,3.48,-5.81,-10.60,7.69,7.67,16.74,15.92,-1.74,-0.75,66.90,71.56,211.00,205.87,162.00,142.50,257.00,253.78,77.00,85.99,79.00,97.17,26.00,37.13,7.67,10.96,7.95,10.09,31.00,16.69,5119.49,5401.22,12.33,9.89,67.00,51.18,19.00,14.22,40.00,23.60,0.00,0.00,10.41,9.35,94.00,108.94,25.63,17.85,182.00,181.67,122.00,113.64,303.00,296.00,2478.28,2398.95,1589.95,1531.13,826.83,742.29,239.76,331.21,15.47,55.08,108.20,108.45,57.86,119.41,57.19,44.99,40.00,51.43,2.00,6.00,1.00,1.00,27.71,42.03,45.09,50.84,4.63,5.05,16.32,21.69,53.00,33.47,51.00,65.91
1974,4.20,3.51,-9.09,-10.53,7.23,7.70,15.61,15.95,1.81,-0.74,68.95,71.53,208.00,205.53,143.00,142.33,244.00,253.96,71.00,85.71,87.00,96.73,22.00,36.80,6.58,10.82,9.04,10.04,0.00,16.90,5116.88,5389.45,9.86,9.99,51.00,51.32,10.00,14.33,12.00,23.80,0.00,0.00,10.14,9.56,100.00,109.29,15.23,18.18,199.00,182.00,105.00,113.38,303.00,296.00,2425.35,2404.40,1480.09,1535.69,717.08,746.06,399.16,331.88,62.75,54.78,187.26,109.41,145.31,119.51,9.99,45.00,53.00,51.51,8.00,6.00,3.00,1.00,58.46,42.03,67.72,50.90,5.97,5.02,35.73,21.67,38.00,33.37,66.00,66.36
1975,2.43,3.55,-10.21,-10.46,4.16,7.73,15.60,15.98,-0.93,-0.73,69.10,71.49,198.00,205.19,147.00,142.17,255.00,254.15,96.00,85.43,112.00,96.30,38.00,36.48,11.23,10.68,13.42,9.99,19.00,17.11,5767.02,5377.67,7.95,10.09,41.00,51.47,11.00,14.44,20.00,24.00,0.00,0.00,8.77,9.77,107.00,109.64,27.56,18.50,158.00,182.33,123.00,113.12,280.00,296.00,2161.36,2409.85,1371.70,1540.24,663.89,749.82,524.97,332.56,35.97,54.47,260.63,110.38,154.14,119.61,65.86,45.00,75.00,51.59,15.00,6.00,4.00,1.00,56.63,42.02,56.63,50.96,5.92,5.00,31.29,21.65,27.00,33.26,88.00,66.81
1976,4.71,3.59,-6.87,-10.39,9.49,7.76,16.72,16.01,-0.75,-0.72,69.95,71.46,195.00,204.85,126.00,142.00,270.00,254.33,68.00,85.16,78.00,95.87,26.00,36.16,6.30,10.55,5.48,9.94,34.00,17.33,4922.41,5365.90,11.78,10.19,53.00,51.62,5.00,14.56,33.00,24.20,0.00,0.00,11.78,9.98,143.00,109.99,5.04,18.83,194.00,182.67,94.00,112.86,287.00,296.00,2628.30,2415.30,1685.43,1544.79,843.08,753.58,259.31,333.24,51.46,54.16,94.08,111.34,99.73,119.71,21.33,45.00,41.00,51.66,5.00,6.00,1.00,1.00,43.95,42.02,54.23,51.02,5.07,4.98,27.96,21.63,29.00,33.16,50.00,67.26
1977,3.85,3.63,-7.43,-10.32,9.58,7.79,15.16,16.04,-2.13,-0.71,74.61,71.42,194.00,204.51,126.00,141.83,245.00,254.52,73.00,84.88,95.00,95.43,38.00,35.83,9.32,10.41,8.49,9.90,28.00,17.54,5225.69,5354.12,9.32,10.28,51.00,51.76,7.00,14.67,44.00,24.40,0.00,0.00,9.04,10.19,118.00,110.34,9.47,19.16,210.00,183.00,95.00,112.60,304.00,296.00,2588.17,2420.76,1577.29,1549.34,724.86,757.34,310.25,333.92,27.11,53.86,97.44,112.31,84.83,119.81,99.24,45.01,53.00,51.74,4.00,6.00,0.00,1.00,25.09,42.02,33.05,51.08,3.88,4.95,4.83,21.61,45.00,33.05,79.00,67.71
1978,2.40,3.66,-13.42,-10.25,8.54,7.82,16.00,16.07,-2.05,-0.71,65.44,71.39,186.00,204.16,129.00,141.67,214.00,254.70,115.00,84.60,109.00,95.00,57.00,35.51,5.75,10.27,8.22,9.85,8.00,17.75,5769.33,5342.35,3.29,10.38,43.00,51.91,12.00,14.78,0.00,24.60,0.00,0.00,8.22,10.40,84.00,110.69,12.39,19.49,185.00,183.33,114.00,112.34,298.00,296.00,2453.90,2426.21,1541.49,1553.89,746.51,761.10,420.86,334.60,70.56,53.55,127.65,113.27,157.27,119.92,56.69,45.01,61.00,51.81,8.00,6.00,1.00,1.00,50.11,42.01,51.74,51.14,4.39,4.93,16.55,21.59,16.00,32.95,94.00,68.16
1979,2.94,3.70,-15.01,-10.18,5.78,7.85,17.21,16.10,1.42,-0.70,71.32,71.35,202.00,203.82,159.00,141.50,256.00,254.89,89.00,84.32,106.00,94.57,52.00,35.19,9.86,10.14,10.68,9.80,10.00,17.96,5594.03,5330.57,10.68,10.48,64.00,52.06,15.00,14.89,15.00,24.80,0.00,0.00,10.68,10.61,96.00,111.04,14.96,19.81,172.00,183.67,131.00,112.09,302.00,296.00,2473.23,2431.66,1627.72,1558.44,863.00,764.86,305.00,335.27,63.55,53.24,98.87,114.24,120.89,120.02,36.58,45.02,47.00,51.89,4.00,6.00,2.00,1.00,54.42,42.01,64.09,51.20,3.89,4.91,17.84,21.57,26.00,32.84,75.00,68.61
1980,3.77,3.74,-10.73,-10.11,10.43,7.88,15.11,16.14,-0.29,-0.69,71.37,71.32,191.00,203.48,135.00,141.33,238.00,255.07,86.00,84.05,96.00,94.13,43.00,34.87,8.49,10.00,9.32,9.75,6.00,18.18,5257.82,5318.80,13.15,10.57,57.00,52.21,11.00,15.00,47.00,25.00,0.00,0.00,13.42,10.81,102.00,111.39,12.92,20.14,192.00,184.00,102.00,111.83,293.00,296.00,2607.10,2437.11,1659.47,1562.99,818.38,768.63,336.63,335.95,54.19,52.94,75.96,115.20,132.28,120.12,62.35,45.02,56.00,51.96,3.00,6.00,1.00,1.00,38.61,42.01,46.29,51.26,3.89,4.88,11.73,21.55,51.00,32.74,84.00,69.06
