Station:,"58.6514,-118.2958",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.65140152,Lon:,-118.2957993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.19,-1.71,-18.61,-19.58,4.75,5.13,13.27,13.72,-5.98,-6.88,73.49,75.21,224.00,220.00,147.00,146.85,241.00,248.13,129.00,135.95,138.00,145.21,69.00,91.49,13.42,10.35,13.42,10.93,37.00,17.48,7029.22,7218.04,10.14,10.12,15.00,21.00,5.00,1.00,54.00,21.03,0.00,0.00,9.59,9.41,93.00,99.04,2.89,0.43,146.00,156.00,132.00,120.50,277.00,276.23,1740.50,1930.60,1033.20,1173.28,421.75,511.21,312.16,369.12,53.47,62.44,52.03,79.74,157.54,155.64,50.12,71.92,53.00,61.53,2.00,6.00,0.00,1.00,24.22,33.65,30.93,39.90,3.17,3.88,5.20,15.34,24.00,27.43,90.00,94.00
1960,-1.07,-1.68,-17.11,-19.50,4.57,5.15,14.52,13.72,-6.86,-6.87,67.64,75.14,214.00,220.00,144.00,146.79,259.00,248.33,147.00,135.84,145.00,145.05,86.00,91.08,3.84,10.29,6.03,10.86,18.00,17.79,6989.27,7208.58,8.77,10.14,27.00,21.00,1.00,1.00,14.00,21.35,0.00,0.00,8.77,9.47,114.00,99.30,0.45,0.43,181.00,156.11,110.00,120.38,290.00,276.20,2068.04,1931.72,1200.28,1173.62,511.92,511.56,468.33,369.92,56.35,62.39,137.15,79.84,204.17,156.30,62.33,71.87,69.00,61.47,9.00,6.00,4.00,1.00,47.61,33.90,50.85,40.12,4.67,3.89,37.08,15.50,22.00,27.34,94.00,94.03
1961,-2.05,-1.66,-16.64,-19.43,5.13,5.17,14.78,13.72,-10.92,-6.86,79.78,75.07,233.00,220.00,136.00,146.74,245.00,248.52,151.00,135.74,155.00,144.89,96.00,90.67,14.79,10.23,13.70,10.78,10.00,18.11,7375.49,7199.12,16.44,10.16,48.00,21.00,8.00,1.00,22.00,21.68,0.00,0.00,10.68,9.52,108.00,99.56,3.53,0.43,134.00,156.22,135.00,120.26,268.00,276.17,2003.45,1932.83,1347.69,1173.95,739.84,511.92,373.13,370.72,66.13,62.35,63.23,79.94,155.61,156.96,85.34,71.83,57.00,61.41,6.00,6.00,1.00,1.00,41.88,34.15,52.09,40.33,3.90,3.89,24.44,15.66,24.00,27.25,89.00,94.06
1962,-1.50,-1.63,-20.95,-19.35,4.28,5.19,13.35,13.73,-4.34,-6.85,76.67,75.00,224.00,220.00,142.00,146.68,245.00,248.71,139.00,135.63,142.00,144.73,82.00,90.26,9.32,10.17,7.67,10.71,14.00,18.42,7126.87,7189.65,7.95,10.18,10.00,21.00,0.00,1.00,21.00,22.00,0.00,0.00,8.22,9.57,102.00,99.82,0.00,0.43,147.00,156.34,132.00,120.14,278.00,276.14,1817.29,1933.95,1088.85,1174.29,452.74,512.27,603.60,371.53,78.08,62.31,163.80,80.05,305.62,157.61,56.93,71.78,76.00,61.35,11.00,6.00,5.00,1.00,64.51,34.40,65.08,40.55,4.95,3.89,40.43,15.82,22.00,27.17,117.00,94.10
1963,-1.35,-1.61,-19.27,-19.27,4.40,5.21,14.25,13.73,-6.40,-6.85,73.22,74.93,214.00,220.00,150.00,146.63,258.00,248.91,133.00,135.53,141.00,144.57,98.00,89.86,8.22,10.11,9.32,10.64,23.00,18.74,7078.33,7180.19,9.04,10.20,19.00,21.00,0.00,1.00,28.00,22.32,0.00,0.00,10.96,9.63,107.00,100.08,0.00,0.43,165.00,156.45,127.00,120.02,291.00,276.11,2068.98,1935.07,1257.65,1174.62,549.83,512.62,452.76,372.33,83.03,62.26,85.86,80.15,208.67,158.27,69.68,71.73,54.00,61.29,7.00,6.00,3.00,1.00,45.26,34.65,47.46,40.77,5.23,3.89,32.32,15.98,30.00,27.08,82.00,94.13
1964,-1.99,-1.58,-17.90,-19.19,3.99,5.23,13.06,13.73,-6.73,-6.84,76.00,74.86,216.00,220.00,145.00,146.57,248.00,249.10,139.00,135.42,140.00,144.41,98.00,89.45,7.40,10.05,9.86,10.57,18.00,19.05,7309.53,7170.73,9.04,10.22,8.00,21.00,2.00,1.00,12.00,22.65,0.00,0.00,9.59,9.68,102.00,100.34,4.75,0.43,174.00,156.56,123.00,119.91,296.00,276.08,1963.75,1936.18,1140.24,1174.96,486.26,512.97,396.53,373.13,65.78,62.22,70.79,80.25,177.36,158.93,90.22,71.69,56.00,61.24,4.00,6.00,0.00,1.00,24.33,34.90,27.38,40.99,4.15,3.89,8.14,16.14,22.00,26.99,90.00,94.16
1965,-2.03,-1.55,-20.57,-19.11,4.75,5.26,13.25,13.73,-6.37,-6.83,77.45,74.79,230.00,220.00,158.00,146.51,246.00,249.30,137.00,135.32,142.00,144.25,91.00,89.04,13.15,9.98,14.79,10.50,22.00,19.37,7351.43,7161.27,9.32,10.24,23.00,21.00,0.00,1.00,25.00,22.97,0.00,0.00,11.23,9.73,87.00,100.60,0.63,0.43,141.00,156.67,113.00,119.79,253.00,276.05,1807.99,1937.30,1116.31,1175.29,544.24,513.33,310.16,373.93,75.51,62.18,31.35,80.36,110.09,159.59,95.36,71.64,45.00,61.18,5.00,6.00,0.00,1.00,25.39,35.15,33.81,41.21,3.76,3.89,9.30,16.30,33.00,26.90,75.00,94.19
1966,-3.54,-1.53,-23.61,-19.03,5.00,5.28,13.21,13.73,-11.44,-6.82,76.92,74.72,212.00,220.00,156.00,146.46,251.00,249.49,152.00,135.21,163.00,144.09,112.00,88.63,22.47,9.92,16.44,10.43,20.00,19.68,7874.92,7151.81,9.32,10.26,23.00,21.00,0.00,1.00,15.00,23.29,0.00,0.00,5.48,9.79,94.00,100.86,0.00,0.43,161.00,156.79,122.00,119.67,282.00,276.02,1948.31,1938.42,1148.10,1175.62,449.99,513.68,381.07,374.74,48.26,62.13,86.67,80.46,135.03,160.25,111.53,71.60,68.00,61.12,4.00,6.00,0.00,1.00,29.00,35.40,37.09,41.43,3.64,3.89,10.74,16.46,16.00,26.81,100.00,94.23
1967,-1.83,-1.50,-20.03,-18.95,3.03,5.30,14.72,13.73,-5.53,-6.81,74.76,74.65,227.00,220.00,173.00,146.40,265.00,249.69,135.00,135.11,147.00,143.93,96.00,88.22,12.33,9.86,6.30,10.36,17.00,20.00,7257.36,7142.35,11.51,10.28,27.00,21.00,1.00,1.00,25.00,23.62,0.00,0.00,8.49,9.84,91.00,101.11,0.01,0.43,135.00,156.90,138.00,119.55,272.00,275.98,1868.04,1939.54,1201.07,1175.96,573.95,514.03,372.83,375.54,67.03,62.09,47.95,80.56,164.87,160.90,82.88,71.55,61.00,61.06,7.00,6.00,1.00,1.00,25.43,35.65,31.20,41.65,4.19,3.89,22.99,16.62,40.00,26.73,84.00,94.26
1968,-2.26,-1.47,-18.48,-18.87,5.93,5.32,11.59,13.73,-7.84,-6.80,80.56,74.58,228.00,220.00,165.00,146.35,224.00,249.88,126.00,135.00,133.00,143.77,84.00,87.81,13.42,9.80,11.78,10.29,28.00,20.32,7398.61,7132.89,8.77,10.30,5.00,21.00,0.00,1.00,24.00,23.94,0.00,0.00,8.49,9.89,58.00,101.37,0.43,0.43,157.00,157.01,123.00,119.43,279.00,275.95,1676.36,1940.65,908.80,1176.29,311.05,514.38,326.30,376.34,77.07,62.05,28.54,80.67,164.35,161.56,71.65,71.50,53.00,61.00,6.00,6.00,0.00,1.00,33.45,35.90,54.90,41.87,4.05,3.89,13.76,16.78,35.00,26.64,76.00,94.29
1969,-1.91,-1.45,-23.15,-18.79,5.71,5.34,12.04,13.73,-5.25,-6.79,79.22,74.52,214.00,220.00,175.00,146.29,252.00,250.08,133.00,134.89,138.00,143.61,85.00,87.40,14.25,9.74,12.88,10.22,26.00,20.63,7268.53,7123.42,9.32,10.32,9.00,21.00,0.00,1.00,40.00,24.26,0.00,0.00,10.14,9.95,76.00,101.63,0.00,0.43,191.00,157.12,99.00,119.31,289.00,275.92,1922.28,1941.77,1025.31,1176.63,381.68,514.74,415.37,377.15,67.53,62.00,109.39,80.77,149.03,162.22,79.52,71.46,64.00,60.94,7.00,6.00,0.00,1.00,27.73,36.15,29.19,42.08,4.30,3.89,18.63,16.94,26.00,26.55,93.00,94.32
1970,-1.40,-1.42,-16.76,-18.71,6.27,5.36,13.21,13.73,-9.13,-6.78,77.78,74.45,228.00,220.00,140.00,146.23,251.00,250.27,125.00,134.79,130.00,143.45,80.00,86.99,9.59,9.68,10.41,10.15,18.00,20.95,7103.81,7113.96,9.86,10.34,21.00,21.00,3.00,1.00,19.00,24.58,0.00,0.00,7.12,10.00,110.00,101.89,1.50,0.43,172.00,157.24,106.00,119.20,277.00,275.89,1949.80,1942.89,1141.44,1176.96,487.57,515.09,392.59,377.95,55.17,61.96,114.48,80.87,171.36,162.88,57.76,71.41,55.00,60.88,7.00,6.00,1.00,1.00,33.99,36.40,34.31,42.30,4.06,3.89,18.55,17.11,35.00,26.46,90.00,94.35
1971,-1.62,-1.40,-18.40,-18.63,6.07,5.38,14.32,13.73,-8.85,-6.77,76.62,74.38,207.00,220.00,136.00,146.18,259.00,250.47,141.00,134.68,155.00,143.29,89.00,86.59,6.85,9.62,10.41,10.08,7.00,21.26,7195.26,7104.50,9.32,10.36,32.00,21.00,5.00,1.00,18.00,24.91,0.00,0.00,6.58,10.06,122.00,102.15,4.89,0.43,177.00,157.35,109.00,119.08,285.00,275.86,2199.05,1944.00,1343.71,1177.29,617.98,515.44,374.78,378.75,54.95,61.91,95.84,80.98,127.22,163.54,100.67,71.37,55.00,60.82,6.00,6.00,2.00,1.00,49.17,36.65,49.61,42.52,3.85,3.89,19.23,17.27,19.00,26.37,90.00,94.39
1972,-3.18,-1.37,-23.12,-18.55,5.04,5.41,12.82,13.73,-8.63,-6.76,78.01,74.31,235.00,220.00,143.00,146.12,246.00,250.66,150.00,134.58,156.00,143.12,100.00,86.18,18.36,9.56,11.51,10.01,0.00,21.58,7744.02,7095.04,7.12,10.38,23.00,21.00,1.00,1.00,12.00,25.23,0.00,0.00,7.12,10.11,102.00,102.41,0.00,0.43,135.00,157.46,126.00,118.96,260.00,275.83,1776.33,1945.12,1109.49,1177.63,514.78,515.80,365.45,379.55,80.39,61.87,72.45,81.08,105.65,164.19,101.31,71.32,57.00,60.76,4.00,6.00,0.00,1.00,22.07,36.90,24.19,42.74,3.38,3.89,11.67,17.43,16.00,26.29,98.00,94.42
1973,-1.04,-1.34,-17.12,-18.47,7.62,5.43,13.44,13.73,-9.44,-6.75,70.74,74.24,216.00,220.00,128.00,146.07,231.00,250.86,132.00,134.47,139.00,142.96,100.00,85.77,6.03,9.50,7.12,9.94,0.00,21.89,6962.30,7085.58,8.49,10.40,12.00,21.00,0.00,1.00,6.00,25.55,0.00,0.00,7.12,10.16,102.00,102.67,0.16,0.43,161.00,157.57,117.00,118.84,277.00,275.80,1979.81,1946.24,1178.36,1177.96,485.19,516.15,522.01,380.36,72.83,61.83,154.23,81.18,205.71,164.85,91.24,71.27,74.00,60.71,9.00,6.00,3.00,1.00,61.93,37.15,67.93,42.96,4.70,3.89,27.72,17.59,31.00,26.20,107.00,94.45
1974,-2.08,-1.32,-21.27,-18.39,4.21,5.45,12.95,13.73,-5.68,-6.74,72.10,74.17,226.00,220.00,149.00,146.01,248.00,251.05,142.00,134.37,151.00,142.80,99.00,85.36,10.14,9.44,10.96,9.87,0.00,22.21,7335.98,7076.12,7.40,10.42,8.00,21.00,0.00,1.00,6.00,25.88,0.00,0.00,4.38,10.22,98.00,102.93,0.08,0.43,123.00,157.69,126.00,118.72,248.00,275.77,1546.28,1947.35,934.87,1178.30,385.39,516.50,364.12,381.16,91.66,61.78,73.06,81.28,170.79,165.51,30.81,71.23,66.00,60.65,4.00,6.00,0.00,1.00,25.56,37.40,39.04,43.18,3.59,3.89,13.46,17.75,52.00,26.11,96.00,94.48
1975,-1.80,-1.29,-18.88,-18.31,5.29,5.47,14.60,13.74,-9.83,-6.73,81.69,74.10,205.00,220.00,146.00,145.95,278.00,251.25,144.00,134.26,157.00,142.64,92.00,84.95,8.49,9.38,8.22,9.80,20.00,22.52,7275.41,7066.66,10.68,10.44,15.00,21.00,4.00,1.00,24.00,26.20,0.00,0.00,11.51,10.27,131.00,103.19,14.63,0.43,166.00,157.80,113.00,118.60,278.00,275.74,2087.82,1948.47,1266.99,1178.63,550.57,516.85,469.71,381.96,61.26,61.74,106.19,81.39,210.32,166.17,94.17,71.18,65.00,60.59,7.00,6.00,4.00,1.00,46.00,37.65,46.00,43.40,4.19,3.89,30.30,17.91,35.00,26.02,106.00,94.52
1976,0.01,-1.27,-17.57,-18.23,7.38,5.49,14.36,13.74,-4.17,-6.72,70.25,74.03,197.00,220.00,125.00,145.90,276.00,251.44,115.00,134.16,123.00,142.48,87.00,84.54,4.11,9.32,7.67,9.73,26.00,22.84,6580.93,7057.20,14.79,10.46,14.00,21.00,0.00,1.00,52.00,26.52,0.00,0.00,15.89,10.32,150.00,103.45,0.00,0.43,174.00,157.91,113.00,118.49,286.00,275.71,2143.91,1949.59,1297.55,1178.96,535.57,517.21,453.79,382.76,42.23,61.70,125.67,81.49,238.24,166.82,46.67,71.14,63.00,60.53,11.00,6.00,3.00,1.00,46.50,37.90,61.15,43.61,5.38,3.89,32.27,18.07,35.00,25.93,82.00,94.55
1977,0.18,-1.24,-11.29,-18.15,7.20,5.51,12.54,13.74,-8.58,-6.71,72.57,73.96,203.00,220.00,161.00,145.84,274.00,251.64,106.00,134.05,125.00,142.32,72.00,84.13,6.85,9.25,6.85,9.66,42.00,23.15,6508.09,7047.73,13.42,10.48,9.00,21.00,0.00,1.00,71.00,26.85,0.00,0.00,14.79,10.38,112.00,103.70,0.00,0.43,163.00,158.02,112.00,118.37,274.00,275.68,1951.82,1950.70,1144.93,1179.30,413.45,517.56,410.74,383.57,25.61,61.65,197.41,81.59,126.72,167.48,52.96,71.09,62.00,60.47,6.00,6.00,2.00,1.00,53.11,38.15,63.96,43.83,4.66,3.89,32.42,18.23,28.00,25.85,85.00,94.58
1978,-0.70,-1.21,-16.34,-18.07,5.55,5.53,13.52,13.74,-5.70,-6.70,72.60,73.89,209.00,220.00,145.00,145.79,275.00,251.83,130.00,133.95,142.00,142.16,89.00,83.72,4.93,9.19,5.48,9.59,6.00,23.47,6836.44,7038.27,8.22,10.50,13.00,21.00,1.00,1.00,15.00,27.17,0.00,0.00,8.77,10.43,129.00,103.96,0.00,0.43,171.00,158.14,114.00,118.25,284.00,275.65,2000.50,1951.82,1169.36,1179.63,460.53,517.91,425.15,384.37,31.39,61.61,142.51,81.70,202.08,168.14,54.12,71.04,55.00,60.41,14.00,6.00,3.00,1.00,43.36,38.40,44.27,44.05,4.84,3.89,36.40,18.39,26.00,25.76,82.00,94.61
1979,-1.05,-1.19,-22.09,-18.00,2.83,5.55,15.20,13.74,-2.79,-6.69,73.37,73.82,212.00,220.00,150.00,145.73,280.00,252.03,128.00,133.84,131.00,142.00,81.00,83.31,7.40,9.13,10.96,9.51,19.00,23.78,7002.08,7028.81,12.60,10.52,25.00,21.00,0.00,1.00,34.00,27.49,0.00,0.00,15.89,10.48,129.00,104.22,2.65,0.43,161.00,158.25,128.00,118.13,288.00,275.62,2081.20,1952.94,1284.30,1179.97,583.39,518.27,396.43,385.17,77.70,61.57,118.64,81.80,169.04,168.80,35.12,71.00,56.00,60.35,7.00,6.00,1.00,1.00,49.18,38.65,49.18,44.27,4.01,3.89,16.26,18.55,67.00,25.67,94.00,94.65
1980,-0.14,-1.16,-15.83,-17.92,9.14,5.58,13.39,13.74,-6.57,-6.68,75.19,73.75,191.00,220.00,150.00,145.67,251.00,252.22,122.00,133.74,120.00,141.84,76.00,82.91,6.30,9.07,7.95,9.44,48.00,24.10,6636.64,7019.35,16.44,10.54,24.00,21.00,1.00,1.00,64.00,27.81,0.00,0.00,18.36,10.54,100.00,104.48,0.00,0.43,158.00,158.36,105.00,118.01,262.00,275.58,2050.90,1954.05,1263.23,1180.30,570.70,518.62,344.24,385.98,35.78,61.52,72.35,81.90,155.05,169.46,54.73,70.95,57.00,60.29,4.00,6.00,1.00,1.00,28.79,38.90,30.74,44.49,3.80,3.89,15.74,18.71,31.00,25.58,84.00,94.68
