Station:,"51.9882,-116.7646",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.98820114,Lon:,-116.7646027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.56,0.37,-11.11,-10.51,3.71,3.70,11.70,10.93,-3.07,-3.22,66.93,65.83,247.00,237.36,168.00,164.48,251.00,232.58,108.00,101.95,106.00,106.44,40.00,36.09,12.33,11.26,7.40,10.95,0.00,9.08,6367.56,6437.63,13.15,10.50,22.00,9.74,1.00,0.00,25.00,21.53,0.00,0.00,8.22,8.08,82.00,69.92,0.00,0.00,137.00,140.18,145.00,133.00,281.00,270.83,1386.30,1429.18,712.93,712.77,246.27,196.43,511.58,696.76,109.51,166.26,165.63,144.18,121.73,199.94,115.96,170.59,95.00,116.25,6.00,11.15,1.00,1.00,32.12,40.69,32.12,48.98,4.39,4.82,9.31,19.07,30.00,14.00,114.00,142.69
1961,0.93,0.40,-7.04,-10.43,5.18,3.71,11.45,10.94,-6.30,-3.20,65.73,65.77,250.00,237.29,179.00,164.53,244.00,232.46,95.00,101.58,108.00,105.91,28.00,35.78,10.41,11.20,8.49,10.86,9.00,9.45,6229.77,6426.51,13.97,10.59,19.00,9.83,0.00,0.00,34.00,21.67,0.00,0.00,11.23,8.22,64.00,69.74,0.00,0.00,132.00,140.31,137.00,133.00,268.00,270.92,1510.06,1430.73,863.07,713.81,303.36,197.32,641.52,694.88,173.27,165.51,116.09,143.96,179.28,199.87,159.28,169.89,98.00,116.04,14.00,11.07,1.00,1.00,33.70,40.47,44.50,48.73,5.11,4.79,25.17,18.95,17.00,14.00,124.00,142.97
1962,1.18,0.43,-10.60,-10.36,3.98,3.73,10.39,10.95,0.72,-3.18,65.13,65.71,236.00,237.21,163.00,164.58,184.00,232.35,77.00,101.21,86.00,105.39,34.00,35.48,14.79,11.14,10.68,10.77,23.00,9.82,6139.18,6415.39,17.53,10.68,12.00,9.91,0.00,0.00,49.00,21.80,0.00,0.00,12.33,8.36,49.00,69.55,0.00,0.00,144.00,140.44,135.00,133.00,278.00,271.00,1378.34,1432.27,672.94,714.86,163.44,198.21,642.77,693.00,156.18,164.75,132.34,143.75,188.83,199.79,133.63,169.18,98.00,115.83,10.00,10.99,3.00,1.00,36.16,40.24,48.92,48.48,4.73,4.77,25.04,18.83,13.00,14.00,134.00,143.25
1963,1.93,0.46,-8.25,-10.29,4.62,3.74,11.86,10.96,-2.12,-3.17,65.82,65.65,225.00,237.14,174.00,164.63,262.00,232.23,67.00,100.83,85.00,104.87,33.00,35.17,8.49,11.08,4.93,10.68,20.00,10.19,5866.61,6404.27,19.45,10.78,11.00,10.00,0.00,0.00,44.00,21.93,0.00,0.00,17.26,8.49,87.00,69.36,0.00,0.00,158.00,140.57,138.00,133.00,295.00,271.09,1704.70,1433.82,925.65,715.90,270.92,199.10,544.83,691.12,132.09,163.99,132.30,143.53,202.93,199.72,112.85,168.48,86.00,115.63,9.00,10.91,2.00,1.00,42.21,40.02,42.21,48.24,4.68,4.75,24.65,18.71,13.00,14.00,114.00,143.53
1964,0.56,0.49,-6.37,-10.21,3.20,3.76,10.08,10.97,-3.53,-3.15,68.38,65.58,237.00,237.07,153.00,164.68,232.00,232.12,107.00,100.46,98.00,104.34,30.00,34.87,12.05,11.02,9.86,10.60,6.00,10.56,6364.57,6393.16,6.85,10.87,6.00,10.09,0.00,0.00,9.00,22.07,0.00,0.00,9.86,8.63,78.00,69.18,0.00,0.00,103.00,140.70,146.00,133.00,248.00,271.18,1098.19,1435.36,586.45,716.95,144.88,199.99,612.77,689.24,120.89,163.24,191.17,143.32,177.22,199.65,133.96,167.77,100.00,115.42,11.00,10.83,3.00,1.00,37.55,39.79,41.88,47.99,4.52,4.73,21.96,18.59,11.00,14.00,132.00,143.82
1965,0.77,0.52,-9.91,-10.14,2.91,3.77,10.77,10.98,-1.12,-3.13,62.92,65.52,239.00,237.00,173.00,164.73,241.00,232.00,97.00,100.09,96.00,103.82,42.00,34.57,11.78,10.96,13.97,10.51,21.00,10.94,6289.81,6382.04,15.34,10.96,11.00,10.17,0.00,0.00,32.00,22.20,0.00,0.00,15.89,8.77,67.00,68.99,0.00,0.00,125.00,140.83,128.00,133.00,252.00,271.27,1313.37,1436.91,710.34,717.99,269.77,200.88,677.08,687.37,169.16,162.48,142.89,143.10,199.50,199.57,132.19,167.07,115.00,115.21,11.00,10.75,1.00,1.00,40.60,39.56,45.99,47.75,4.63,4.70,17.73,18.47,20.00,14.00,145.00,144.10
1966,0.92,0.55,-10.33,-10.07,4.08,3.79,10.76,10.99,-2.68,-3.11,59.91,65.46,225.00,236.93,174.00,164.78,229.00,231.88,86.00,99.71,96.00,103.29,28.00,34.26,8.49,10.90,8.49,10.42,16.00,11.31,6235.53,6370.92,10.14,11.05,2.00,10.26,0.00,0.00,24.00,22.33,0.00,0.00,9.04,8.90,54.00,68.81,0.00,0.00,160.00,140.96,122.00,133.00,281.00,271.36,1497.63,1438.46,722.24,719.04,139.90,201.77,748.70,685.49,176.76,161.73,127.01,142.89,230.20,199.50,241.67,166.36,121.00,115.00,12.00,10.68,1.00,1.00,59.05,39.34,60.10,47.50,5.15,4.68,22.77,18.35,10.00,14.00,144.00,144.38
1967,1.14,0.58,-8.83,-10.00,2.63,3.80,12.72,11.00,-2.84,-3.09,60.05,65.40,237.00,236.86,163.00,164.83,191.00,231.77,95.00,99.34,109.00,102.77,21.00,33.96,9.59,10.84,6.58,10.33,0.00,11.68,6155.05,6359.80,9.86,11.14,15.00,10.35,0.00,0.00,23.00,22.47,0.00,0.00,6.30,9.04,45.00,68.62,0.00,0.00,152.00,141.09,134.00,133.00,285.00,271.44,1651.99,1440.00,906.81,720.09,297.51,202.65,635.28,683.61,238.98,160.97,140.65,142.68,97.85,199.43,149.44,165.66,109.00,114.79,11.00,10.60,0.00,1.00,31.49,39.11,37.74,47.25,4.89,4.66,18.11,18.23,14.00,14.00,129.00,144.66
1968,0.19,0.61,-7.20,-9.92,2.59,3.82,10.13,11.01,-3.57,-3.07,65.68,65.34,243.00,236.79,164.00,164.88,182.00,231.65,84.00,98.97,98.00,102.24,36.00,33.65,7.95,10.78,12.88,10.24,25.00,12.05,6499.57,6348.68,9.04,11.23,4.00,10.43,0.00,0.00,28.00,22.60,0.00,0.00,7.12,9.18,78.00,68.43,0.00,0.00,139.00,141.22,136.00,133.00,274.00,271.53,1276.50,1441.55,600.38,721.13,124.01,203.54,679.85,681.73,138.49,160.21,177.37,142.46,211.02,199.35,151.21,164.95,121.00,114.58,10.00,10.52,1.00,1.00,36.86,38.89,46.38,47.01,4.16,4.63,17.90,18.11,13.00,14.00,162.00,144.94
1969,0.40,0.64,-14.76,-9.85,5.70,3.83,10.03,11.02,-1.70,-3.05,64.85,65.27,235.00,236.71,164.00,164.93,229.00,231.54,90.00,98.59,103.00,101.72,36.00,33.35,8.77,10.72,12.05,10.15,13.00,12.42,6425.59,6337.57,9.59,11.32,3.00,10.52,0.00,0.00,12.00,22.73,0.00,0.00,7.67,9.32,64.00,68.25,0.00,0.00,154.00,141.35,128.00,133.00,281.00,271.62,1444.64,1443.09,704.86,722.18,183.90,204.43,686.55,679.85,160.03,159.46,126.23,142.25,280.09,199.28,142.41,164.25,112.00,114.37,15.00,10.44,3.00,1.00,64.36,38.66,64.36,46.76,5.17,4.61,29.18,17.99,19.00,14.00,131.00,145.22
1970,0.66,0.67,-8.80,-9.78,3.99,3.85,11.63,11.03,-4.72,-3.03,64.13,65.21,242.00,236.64,163.00,164.98,242.00,231.42,90.00,98.22,109.00,101.20,40.00,33.04,8.49,10.67,9.59,10.07,0.00,12.80,6328.42,6326.45,13.15,11.42,18.00,10.61,0.00,0.00,21.00,22.87,0.00,0.00,8.22,9.45,78.00,68.06,0.00,0.00,130.00,141.48,122.00,133.00,251.00,271.71,1484.39,1444.64,849.92,723.22,327.80,205.32,506.11,677.97,81.88,158.70,128.61,142.03,146.50,199.21,153.57,163.54,94.00,114.17,6.00,10.36,0.00,1.00,27.96,38.44,35.02,46.52,4.10,4.59,4.66,17.87,29.00,14.00,122.00,145.51
1971,0.20,0.70,-10.00,-9.71,3.88,3.87,11.83,11.04,-4.77,-3.01,65.36,65.15,239.00,236.57,148.00,165.02,250.00,231.31,119.00,97.84,123.00,100.67,41.00,32.74,10.41,10.61,12.88,9.98,12.00,13.17,6506.00,6315.33,11.78,11.51,21.00,10.70,2.00,0.00,6.00,23.00,0.00,0.00,12.88,9.59,101.00,67.88,0.03,0.00,143.00,141.61,126.00,133.00,268.00,271.80,1498.39,1446.19,810.72,724.27,294.65,206.21,697.79,676.09,202.75,157.94,157.09,141.82,123.75,199.13,183.14,162.84,112.00,113.96,14.00,10.28,0.00,1.00,41.35,38.21,59.50,46.27,4.71,4.56,22.11,17.75,11.00,14.00,146.00,145.79
1972,-0.43,0.74,-12.15,-9.63,3.72,3.88,10.36,11.05,-5.40,-2.99,66.54,65.09,248.00,236.50,154.00,165.07,182.00,231.19,112.00,97.47,118.00,100.15,45.00,32.43,14.25,10.55,16.99,9.89,17.00,13.54,6727.87,6304.21,6.58,11.60,5.00,10.78,0.00,0.00,0.00,23.13,0.00,0.00,9.86,9.73,58.00,67.69,0.00,0.00,131.00,141.74,130.00,133.00,260.00,271.89,1357.13,1447.73,713.70,725.31,208.74,207.10,918.49,674.21,364.45,157.19,157.63,141.60,240.05,199.06,131.64,162.13,138.00,113.75,22.00,10.20,4.00,1.00,54.88,37.98,65.09,46.03,5.41,4.54,35.06,17.63,15.00,14.00,168.00,146.07
1973,0.67,0.77,-8.30,-9.56,3.33,3.90,11.28,11.06,-3.99,-2.98,61.16,65.02,249.00,236.43,163.00,165.12,230.00,231.07,98.00,97.10,99.00,99.62,27.00,32.13,11.78,10.49,10.41,9.80,12.00,13.91,6326.99,6293.10,7.40,11.69,15.00,10.87,0.00,0.00,6.00,23.27,0.00,0.00,5.75,9.86,66.00,67.50,0.00,0.00,142.00,141.87,133.00,133.00,274.00,271.97,1414.56,1449.28,728.09,726.36,234.56,207.99,686.46,672.33,193.82,156.43,136.45,141.39,147.27,198.99,255.71,161.43,116.00,113.54,8.00,10.12,1.00,1.00,36.62,37.76,38.85,45.78,4.48,4.52,10.84,17.51,11.00,14.00,150.00,146.35
1974,1.36,0.80,-9.42,-9.49,3.81,3.91,10.89,11.07,-0.73,-2.96,63.43,64.96,241.00,236.36,161.00,165.17,187.00,230.96,99.00,96.72,82.00,99.10,25.00,31.83,8.22,10.43,7.67,9.71,20.00,14.28,6074.56,6281.98,8.22,11.78,12.00,10.96,0.00,0.00,0.00,23.40,0.00,0.00,4.66,10.00,56.00,67.32,0.00,0.00,129.00,142.00,141.00,133.00,269.00,272.06,1323.40,1450.82,687.48,727.41,198.83,208.88,738.69,670.46,278.86,155.67,138.25,141.17,135.70,198.91,176.54,160.72,131.00,113.33,11.00,10.05,2.00,1.00,53.94,37.53,70.46,45.53,4.19,4.49,20.17,17.39,20.00,14.00,174.00,146.63
1975,-0.05,0.83,-11.13,-9.41,2.24,3.93,11.36,11.08,-3.75,-2.94,68.36,64.90,236.00,236.29,160.00,165.22,224.00,230.84,122.00,96.35,118.00,98.57,38.00,31.52,13.15,10.37,16.44,9.62,8.00,14.65,6599.71,6270.86,7.67,11.87,9.00,11.04,2.00,0.00,12.00,23.53,0.00,0.00,11.51,10.14,63.00,67.13,0.67,0.00,150.00,142.13,128.00,133.00,277.00,272.15,1478.99,1452.37,745.47,728.45,210.66,209.77,636.52,668.58,143.37,154.92,85.36,140.96,157.95,198.84,244.29,160.02,106.00,113.12,5.00,9.97,0.00,1.00,31.53,37.31,38.30,45.29,3.92,4.47,8.30,17.27,12.00,14.00,157.00,146.91
1976,1.44,0.86,-8.14,-9.34,3.73,3.94,11.02,11.09,-1.25,-2.92,59.53,64.84,225.00,236.21,176.00,165.27,251.00,230.73,89.00,95.98,85.00,98.05,17.00,31.22,7.67,10.31,9.04,9.53,24.00,15.03,6045.81,6259.74,9.59,11.96,1.00,11.13,0.00,0.00,20.00,23.67,0.00,0.00,10.96,10.27,74.00,66.95,0.00,0.00,162.00,142.26,126.00,133.00,287.00,272.24,1490.78,1453.92,717.35,729.50,177.38,210.66,674.88,666.70,180.06,154.16,139.11,140.74,229.69,198.77,127.60,159.31,123.00,112.91,11.00,9.89,0.00,1.00,27.41,37.08,30.89,45.04,3.94,4.45,11.57,17.15,12.00,14.00,167.00,147.20
1977,0.69,0.89,-6.63,-9.27,4.35,3.96,10.08,11.10,-4.47,-2.90,62.24,64.78,238.00,236.14,181.00,165.32,201.00,230.61,91.00,95.60,97.00,97.52,26.00,30.91,9.04,10.25,9.86,9.45,7.00,15.40,6318.53,6248.62,6.85,12.05,6.00,11.22,0.00,0.00,6.00,23.80,0.00,0.00,10.68,10.41,42.00,66.76,0.00,0.00,129.00,142.39,139.00,133.00,267.00,272.33,1252.54,1455.46,618.49,730.54,163.64,211.55,674.55,664.82,112.54,153.41,152.07,140.53,224.31,198.69,204.63,158.61,111.00,112.70,9.00,9.81,0.00,1.00,32.06,36.86,40.36,44.80,3.90,4.42,9.54,17.03,15.00,14.00,169.00,147.48
1978,0.75,0.92,-10.18,-9.20,4.48,3.97,11.26,11.11,-3.19,-2.88,62.21,64.71,222.00,236.07,170.00,165.37,260.00,230.49,106.00,95.23,103.00,97.00,32.00,30.61,4.66,10.19,7.67,9.36,7.00,15.77,6296.78,6237.51,6.30,12.15,8.00,11.30,0.00,0.00,6.00,23.93,0.00,0.00,13.97,10.55,89.00,66.58,0.00,0.00,159.00,142.52,136.00,133.00,294.00,272.41,1531.18,1457.01,769.48,731.59,226.74,212.44,739.94,662.94,86.00,152.65,208.82,140.32,262.11,198.62,171.64,157.90,124.00,112.50,11.00,9.73,2.00,1.00,40.97,36.63,51.26,44.55,4.40,4.40,21.08,16.92,14.00,14.00,165.00,147.76
1979,0.78,0.95,-12.17,-9.12,2.78,3.99,12.39,11.12,-1.74,-2.86,65.35,64.65,228.00,236.00,166.00,165.42,255.00,230.38,103.00,94.86,110.00,96.48,37.00,30.30,6.58,10.13,8.77,9.27,0.00,16.14,6294.16,6226.39,10.68,12.24,6.00,11.39,1.00,0.00,6.00,24.07,0.00,0.00,12.33,10.68,88.00,66.39,0.00,0.00,148.00,142.65,141.00,133.00,288.00,272.50,1594.19,1458.55,863.48,732.63,279.01,213.33,594.41,661.06,157.34,151.89,126.30,140.10,131.52,198.55,190.39,157.20,93.00,112.29,8.00,9.65,2.00,1.00,39.63,36.41,58.21,44.30,3.78,4.38,18.01,16.80,13.00,14.00,151.00,148.04
1980,0.90,0.98,-10.13,-9.05,5.26,4.00,9.60,11.13,-2.00,-2.84,60.08,64.59,214.00,235.93,159.00,165.47,233.00,230.26,95.00,94.48,95.00,95.95,39.00,30.00,8.77,10.07,11.51,9.18,20.00,16.51,6241.38,6215.27,12.60,12.33,1.00,11.48,0.00,0.00,27.00,24.20,0.00,0.00,15.62,10.82,73.00,66.20,0.00,0.00,173.00,142.78,113.00,133.00,285.00,272.59,1539.87,1460.10,689.78,733.68,138.86,214.22,737.10,659.18,119.06,151.14,176.75,139.89,196.39,198.47,190.88,156.49,128.00,112.08,11.00,9.57,1.00,1.00,45.88,36.18,59.31,44.06,4.32,4.35,13.76,16.68,13.00,14.00,167.00,148.32
