Station:,"50.3884,-113.5551",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38840103,Lon:,-113.5550995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.94,4.03,-7.49,-8.13,7.49,7.73,14.52,15.11,0.87,0.80,66.36,68.10,197.00,195.88,145.00,140.53,252.00,257.89,53.00,64.00,67.00,77.57,31.00,33.00,13.70,10.98,11.78,10.76,27.00,13.45,5174.06,5171.34,6.85,7.91,35.00,41.86,7.00,6.42,32.00,21.33,0.00,0.00,8.22,8.08,106.00,115.20,5.96,3.43,148.00,190.28,131.00,111.00,278.00,298.85,1940.63,2340.13,1217.29,1443.34,573.24,647.90,478.32,408.86,61.90,65.08,129.83,129.25,215.99,146.52,55.51,55.04,62.00,61.24,13.00,8.62,3.00,2.00,85.31,46.48,86.26,58.07,6.25,5.25,27.12,22.05,26.00,29.44,76.00,77.19
1960,4.76,4.06,-7.91,-8.06,8.03,7.75,16.48,15.13,1.68,0.80,71.54,68.07,198.00,195.65,143.00,140.48,251.00,257.94,66.00,63.75,84.00,77.29,28.00,32.75,9.59,10.90,6.03,10.70,7.00,13.64,4922.58,5161.90,11.78,7.98,56.00,42.00,16.00,6.50,7.00,21.60,0.00,0.00,10.41,8.22,107.00,115.30,22.51,3.55,221.00,190.49,91.00,110.83,311.00,298.88,2604.71,2343.37,1580.87,1445.25,766.89,649.83,268.15,408.42,55.33,64.52,98.98,129.83,96.85,146.23,32.19,54.83,45.00,61.06,5.00,8.59,0.00,2.00,29.99,46.55,39.29,58.09,4.58,5.23,5.50,22.04,51.00,29.44,57.00,77.27
1961,5.33,4.08,-2.62,-7.98,9.16,7.77,16.22,15.14,-2.00,0.81,66.11,68.04,196.00,195.41,137.00,140.43,251.00,257.99,61.00,63.50,73.00,77.00,17.00,32.50,7.95,10.81,9.32,10.64,25.00,13.82,4744.64,5152.46,15.89,8.06,70.00,42.14,24.00,6.58,39.00,21.87,0.00,0.00,18.36,8.36,113.00,115.40,19.57,3.66,175.00,190.70,119.00,110.67,293.00,298.91,2445.75,2346.62,1617.67,1447.16,918.60,651.75,383.10,407.98,41.13,63.96,112.06,130.41,157.18,145.95,75.86,54.63,54.00,60.88,6.00,8.57,2.00,2.00,36.68,46.61,42.40,58.10,5.34,5.22,15.41,22.04,26.00,29.43,70.00,77.34
1962,5.06,4.11,-8.42,-7.91,8.69,7.78,15.30,15.16,4.75,0.82,68.56,68.01,175.00,195.18,128.00,140.37,246.00,258.04,57.00,63.25,70.00,76.71,34.00,32.25,9.04,10.73,6.58,10.57,19.00,14.01,4759.28,5143.01,13.42,8.14,46.00,42.29,5.00,6.67,36.00,22.13,0.00,0.00,9.32,8.49,117.00,115.50,0.00,3.78,285.00,190.90,29.00,110.50,313.00,298.94,2751.87,2349.86,1616.33,1449.07,714.49,653.67,262.92,407.54,49.30,63.40,87.77,130.99,96.56,145.66,22.58,54.42,50.00,60.70,1.00,8.55,1.00,2.00,29.97,46.67,29.97,58.12,3.61,5.20,8.62,22.03,31.00,29.42,69.00,77.41
1963,5.54,4.14,-5.99,-7.84,8.97,7.80,15.99,15.18,1.22,0.83,66.31,67.98,174.00,194.94,142.00,140.32,281.00,258.09,51.00,63.00,61.00,76.43,36.00,32.00,8.77,10.64,6.03,10.51,8.00,14.20,4612.41,5133.57,14.25,8.22,58.00,42.43,5.00,6.75,44.00,22.40,0.00,0.00,14.25,8.63,138.00,115.60,3.09,3.89,187.00,191.11,113.00,110.33,299.00,298.97,2586.74,2353.10,1661.80,1450.98,826.77,655.59,435.58,407.10,48.82,62.84,77.27,131.57,275.52,145.37,41.51,54.22,47.00,60.52,9.00,8.53,3.00,2.00,86.05,46.74,86.05,58.13,6.28,5.19,42.78,22.03,51.00,29.41,67.00,77.49
1964,4.07,4.17,-2.54,-7.77,6.71,7.82,14.58,15.20,-0.48,0.83,68.98,67.95,192.00,194.71,146.00,140.27,253.00,258.14,57.00,62.75,79.00,76.14,30.00,31.75,13.42,10.56,10.96,10.45,17.00,14.39,5114.68,5124.13,7.12,8.30,47.00,42.57,3.00,6.83,16.00,22.67,0.00,0.00,7.40,8.77,106.00,115.70,2.38,4.00,194.00,191.32,118.00,110.17,311.00,299.00,2359.58,2356.34,1423.32,1452.89,638.44,657.52,365.32,406.65,23.96,62.28,181.11,132.15,88.84,145.08,57.40,54.01,54.00,60.34,9.00,8.51,0.00,2.00,35.11,46.80,53.65,58.14,4.40,5.18,4.49,22.02,27.00,29.40,80.00,77.56
1965,3.29,4.20,-9.72,-7.69,5.90,7.83,14.02,15.22,1.93,0.84,67.41,67.92,203.00,194.47,158.00,140.21,248.00,258.19,76.00,62.50,84.00,75.86,42.00,31.50,14.79,10.47,17.53,10.38,20.00,14.57,5415.87,5114.68,5.75,8.38,36.00,42.71,7.00,6.92,33.00,22.93,0.00,0.00,9.32,8.90,89.00,115.80,2.16,4.12,198.00,191.52,113.00,110.00,310.00,299.03,2327.65,2359.58,1385.67,1454.80,627.47,659.44,527.93,406.21,82.75,61.72,182.75,132.73,225.55,144.79,46.31,53.81,72.00,60.16,12.00,8.48,4.00,2.00,74.07,46.87,93.84,58.16,5.74,5.16,27.48,22.02,43.00,29.39,90.00,77.63
1966,3.66,4.23,-10.34,-7.62,7.74,7.85,15.37,15.23,-0.46,0.85,65.46,67.89,194.00,194.24,134.00,140.16,268.00,258.24,71.00,62.25,93.00,75.57,37.00,31.25,11.51,10.39,13.15,10.32,18.00,14.76,5259.79,5105.24,7.95,8.45,40.00,42.86,3.00,7.00,18.00,23.20,0.00,0.00,8.49,9.04,133.00,115.90,0.26,4.23,201.00,191.73,85.00,109.83,285.00,299.06,2387.95,2362.83,1451.14,1456.71,662.99,661.36,465.31,405.77,38.73,61.16,160.49,133.32,190.27,144.51,80.40,53.61,56.00,59.98,12.00,8.46,4.00,2.00,65.71,46.93,65.71,58.17,6.54,5.15,38.00,22.01,20.00,29.38,70.00,77.71
1967,4.29,4.25,-7.75,-7.55,5.25,7.87,17.20,15.25,1.93,0.86,65.47,67.86,200.00,194.00,146.00,140.11,266.00,258.29,65.00,62.00,85.00,75.29,28.00,31.00,10.96,10.31,12.60,10.26,6.00,14.95,5087.45,5095.80,9.04,8.53,66.00,43.00,23.00,7.08,6.00,23.47,0.00,0.00,7.67,9.18,119.00,116.00,5.75,4.35,172.00,191.94,133.00,109.67,304.00,299.09,2429.72,2366.07,1584.88,1458.62,832.74,663.28,362.00,405.33,69.58,60.60,197.66,133.90,16.65,144.22,56.94,53.40,53.00,59.80,8.00,8.44,1.00,2.00,52.62,46.99,53.48,58.19,5.18,5.13,20.03,22.01,33.00,29.37,69.00,77.78
1968,4.09,4.28,-5.14,-7.47,7.43,7.88,14.20,15.27,1.18,0.86,75.67,67.83,192.00,193.76,140.00,140.05,264.00,258.34,57.00,61.75,67.00,75.00,33.00,30.75,7.95,10.22,13.42,10.19,24.00,15.13,5109.36,5086.36,12.05,8.61,24.00,43.14,4.00,7.17,24.00,23.73,0.00,0.00,10.68,9.32,123.00,116.10,3.24,4.46,193.00,192.14,113.00,109.50,305.00,299.12,2231.44,2369.31,1305.32,1460.53,552.76,665.21,520.27,404.89,42.63,60.04,167.79,134.48,248.85,143.93,73.49,53.20,64.00,59.62,15.00,8.42,6.00,2.00,66.37,47.06,80.07,58.20,6.00,5.12,33.65,22.00,41.00,29.36,85.00,77.85
1969,3.41,4.31,-15.66,-7.40,9.29,7.90,14.84,15.29,2.05,0.87,70.82,67.80,184.00,193.53,164.00,140.00,259.00,258.39,73.00,61.50,92.00,74.71,37.00,30.50,12.33,10.14,14.25,10.13,15.00,15.32,5366.92,5076.91,8.49,8.69,47.00,43.29,8.00,7.25,16.00,24.00,0.00,0.00,9.32,9.45,94.00,116.20,2.54,4.58,185.00,192.35,99.00,109.33,283.00,299.15,2349.21,2372.55,1433.33,1462.44,650.57,667.13,382.18,404.44,72.62,59.48,102.38,135.06,181.47,143.64,34.39,52.99,53.00,59.44,6.00,8.40,3.00,2.00,53.70,47.12,91.67,58.21,4.80,5.11,24.55,22.00,46.00,29.35,78.00,77.93
1970,3.83,4.34,-7.11,-7.33,7.98,7.92,15.93,15.30,-2.10,0.88,71.84,67.77,206.00,193.29,138.00,139.95,254.00,258.44,61.00,61.25,75.00,74.43,37.00,30.25,10.41,10.05,9.32,10.07,6.00,15.51,5275.65,5067.47,9.32,8.77,63.00,43.43,21.00,7.33,13.00,24.27,0.00,0.00,8.49,9.59,115.00,116.30,12.82,4.69,159.00,192.56,120.00,109.17,278.00,299.18,2309.09,2375.80,1541.90,1464.35,825.47,669.05,417.82,404.00,68.93,58.92,192.63,135.64,90.37,143.36,65.89,52.79,52.00,59.26,11.00,8.37,4.00,2.00,76.34,47.19,97.06,58.23,5.05,5.09,28.62,21.99,17.00,29.34,81.00,78.00
1971,3.78,4.37,-7.08,-7.25,7.55,7.94,16.17,15.32,-0.99,0.89,74.24,67.74,198.00,193.06,135.00,139.89,258.00,258.49,80.00,61.00,90.00,74.14,29.00,30.00,9.86,9.97,7.95,10.01,9.00,15.69,5291.85,5058.03,9.32,8.85,49.00,43.57,22.00,7.42,16.00,24.53,0.00,0.00,9.86,9.73,122.00,116.40,29.60,4.80,180.00,192.76,120.00,109.00,299.00,299.21,2379.17,2379.04,1515.24,1466.26,766.61,670.97,391.63,403.56,81.10,58.36,135.35,136.22,99.50,143.07,64.01,52.59,50.00,59.08,9.00,8.35,3.00,2.00,55.21,47.25,69.96,58.24,5.37,5.08,23.33,21.98,25.00,29.33,72.00,78.07
1972,2.71,4.40,-11.71,-7.18,7.95,7.95,14.61,15.34,-2.04,0.89,70.26,67.71,205.00,192.82,139.00,139.84,254.00,258.54,95.00,60.75,95.00,73.86,45.00,29.75,16.71,9.88,14.52,9.94,15.00,15.88,5620.56,5048.59,5.21,8.92,35.00,43.71,4.00,7.50,12.00,24.80,0.00,0.00,8.49,9.86,114.00,116.50,2.22,4.92,195.00,192.97,72.00,108.83,266.00,299.24,2213.29,2382.28,1347.38,1468.17,648.64,672.90,438.21,403.12,82.10,57.80,134.82,136.80,154.13,142.78,61.37,52.38,64.00,58.90,9.00,8.33,3.00,2.00,39.26,47.31,43.20,58.26,4.87,5.06,32.63,21.98,35.00,29.32,88.00,78.15
1973,4.49,4.43,-4.57,-7.11,7.81,7.97,15.64,15.36,-1.35,0.90,66.64,67.68,204.00,192.59,162.00,139.79,257.00,258.59,63.00,60.50,72.00,73.57,27.00,29.50,9.04,9.80,9.04,9.88,28.00,16.07,4990.23,5039.14,7.67,9.00,49.00,43.86,12.00,7.58,26.00,25.07,0.00,0.00,10.68,10.00,94.00,116.60,7.71,5.03,181.00,193.17,122.00,108.67,302.00,299.27,2338.45,2385.52,1459.39,1470.08,705.39,674.82,351.14,402.68,48.68,57.24,129.14,137.38,120.20,142.49,64.23,52.18,52.00,58.72,8.00,8.31,1.00,2.00,37.27,47.38,58.85,58.27,5.03,5.05,16.74,21.97,32.00,29.31,68.00,78.22
1974,4.94,4.45,-7.40,-7.04,7.67,7.99,14.84,15.38,3.65,0.91,69.08,67.65,189.00,192.35,139.00,139.73,245.00,258.65,48.00,60.25,67.00,73.29,21.00,29.25,7.67,9.72,9.86,9.82,0.00,16.25,4820.24,5029.70,7.67,9.08,44.00,44.00,7.00,7.67,13.00,25.33,0.00,0.00,6.58,10.14,105.00,116.70,5.40,5.15,209.00,193.38,104.00,108.50,312.00,299.30,2452.18,2388.76,1457.34,1471.99,663.53,676.74,438.03,402.23,74.24,56.68,187.81,137.96,125.62,142.20,49.44,51.97,54.00,58.54,8.00,8.29,3.00,2.00,98.09,47.44,98.09,58.28,5.58,5.04,28.22,21.97,30.00,29.31,78.00,78.29
1975,3.27,4.48,-8.56,-6.96,4.99,8.00,15.28,15.39,0.31,0.92,68.45,67.62,195.00,192.12,141.00,139.68,254.00,258.70,84.00,60.00,90.00,73.00,34.00,29.00,12.05,9.63,13.97,9.75,8.00,16.44,5431.06,5020.26,7.12,9.16,37.00,44.14,7.00,7.75,12.00,25.60,0.00,0.00,9.04,10.27,112.00,116.80,13.12,5.26,184.00,193.59,111.00,108.33,294.00,299.33,2302.98,2392.01,1404.33,1473.90,642.67,678.66,485.74,401.79,66.06,56.12,222.78,138.54,109.28,141.92,77.89,51.77,77.00,58.36,10.00,8.26,4.00,2.00,43.93,47.51,53.81,58.30,5.21,5.02,23.23,21.96,19.00,29.30,92.00,78.37
1976,5.68,4.51,-4.51,-6.89,9.04,8.02,15.68,15.41,2.14,0.93,63.70,67.59,180.00,191.88,139.00,139.63,251.00,258.75,49.00,59.75,60.00,72.71,14.00,28.75,7.40,9.55,6.85,9.69,22.00,16.63,4530.77,5010.81,12.05,9.24,48.00,44.29,5.00,7.83,23.00,25.87,0.00,0.00,11.78,10.41,111.00,116.90,2.65,5.37,194.00,193.79,94.00,108.17,287.00,299.36,2510.43,2395.25,1556.40,1475.80,713.09,680.58,384.32,401.35,51.42,55.56,124.10,139.12,179.10,141.63,41.48,51.56,58.00,58.18,6.00,8.24,2.00,2.00,47.74,47.57,67.11,58.31,5.36,5.01,17.74,21.96,32.00,29.29,71.00,78.44
1977,4.82,4.54,-3.11,-6.82,9.63,8.04,14.48,15.43,-1.32,0.93,71.31,67.56,182.00,191.65,138.00,139.57,270.00,258.80,50.00,59.50,62.00,72.43,24.00,28.50,7.40,9.46,7.67,9.63,17.00,16.81,4846.96,5001.37,8.22,9.32,39.00,44.43,4.00,7.92,43.00,26.13,0.00,0.00,11.51,10.55,131.00,117.00,3.65,5.49,211.00,194.00,94.00,108.00,304.00,299.39,2512.40,2398.49,1493.64,1477.71,642.23,682.51,325.59,400.91,47.54,55.00,94.92,139.71,134.52,141.34,39.76,51.36,67.00,58.00,4.00,8.22,0.00,2.00,22.68,47.63,24.59,58.33,3.83,4.99,0.00,21.95,30.00,29.28,84.00,78.51
1978,3.21,4.57,-11.71,-6.74,8.21,8.06,15.35,15.45,0.37,0.94,64.82,67.53,178.00,191.41,145.00,139.52,263.00,258.85,88.00,59.25,94.00,72.14,47.00,28.25,7.12,9.38,8.77,9.56,0.00,17.00,5456.60,4991.93,4.93,9.39,32.00,44.57,10.00,8.00,0.00,26.40,0.00,0.00,8.49,10.68,117.00,117.10,7.28,5.60,184.00,194.21,114.00,107.83,297.00,299.42,2398.65,2401.73,1485.06,1479.62,670.57,684.43,582.99,400.47,101.10,54.44,201.84,140.29,228.51,141.05,62.63,51.16,80.00,57.82,14.00,8.20,3.00,2.00,40.28,47.70,50.72,58.34,5.43,4.98,30.73,21.95,12.00,29.27,106.00,78.59
1979,4.29,4.60,-11.10,-6.67,6.30,8.07,16.60,15.46,3.05,0.95,70.72,67.50,187.00,191.18,140.00,139.47,272.00,258.90,71.00,59.00,84.00,71.86,42.00,28.00,9.59,9.29,8.49,9.50,14.00,17.19,5067.14,4982.49,12.88,9.47,54.00,44.71,8.00,8.08,28.00,26.67,0.00,0.00,11.78,10.82,131.00,117.20,11.58,5.72,187.00,194.41,115.00,107.67,301.00,299.45,2501.39,2404.97,1608.39,1481.53,799.68,686.35,302.86,400.03,47.33,53.88,104.34,140.87,102.69,140.77,51.48,50.95,53.00,57.64,5.00,8.18,0.00,2.00,23.72,47.76,23.72,58.35,3.92,4.97,0.00,21.94,22.00,29.26,76.00,78.66
1980,4.70,4.62,-8.00,-6.60,9.99,8.09,14.64,15.48,1.72,0.96,64.43,67.47,165.00,190.94,131.00,139.41,259.00,258.95,59.00,58.75,77.00,71.57,37.00,27.75,5.75,9.21,8.22,9.44,12.00,17.37,4888.69,4973.04,14.25,9.55,45.00,44.86,4.00,8.17,40.00,26.93,0.00,0.00,13.70,10.96,127.00,117.30,1.95,5.83,193.00,194.62,102.00,107.50,294.00,299.48,2592.07,2408.22,1632.71,1483.44,745.30,688.27,422.27,399.58,49.35,53.32,155.17,141.45,140.95,140.48,70.99,50.75,68.00,57.46,6.00,8.15,1.00,2.00,66.54,47.82,82.62,58.37,4.55,4.95,18.41,21.93,25.00,29.25,91.00,78.73
