Station:,"49.7355,-111.7369",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73550034,Lon:,-111.7369003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.75,5.02,-8.55,-8.18,8.98,9.19,16.56,16.81,1.48,1.41,66.10,70.67,193.00,183.92,142.00,133.00,252.00,263.00,60.00,65.70,62.00,77.33,34.00,34.30,12.33,11.60,13.97,11.23,35.00,16.00,4951.14,4885.31,8.49,8.75,51.00,58.47,19.00,17.05,24.00,23.73,0.00,0.00,6.30,7.84,109.00,133.17,26.35,27.10,163.00,192.26,116.00,104.75,278.00,300.27,2324.25,2719.17,1528.88,1754.99,821.86,915.99,302.36,323.61,48.99,59.74,75.27,104.69,139.92,128.17,29.01,45.79,38.00,50.90,3.00,6.00,2.00,1.00,60.39,40.67,62.94,45.90,5.58,4.69,25.85,23.51,45.00,34.29,53.00,70.63
1960,5.40,5.04,-8.86,-8.11,9.45,9.20,18.35,16.82,1.90,1.42,70.94,70.62,178.00,183.68,143.00,133.00,264.00,263.07,72.00,65.40,80.00,77.00,33.00,34.00,10.14,11.54,7.95,11.16,7.00,16.25,4787.99,4875.66,9.59,8.83,67.00,58.60,24.00,17.08,15.00,24.00,0.00,0.00,10.41,7.96,120.00,133.21,67.33,27.15,223.00,192.64,89.00,104.50,311.00,300.36,2935.47,2721.87,1894.01,1756.06,1008.25,916.77,247.13,323.19,58.76,59.25,80.73,105.22,79.73,127.67,37.79,45.74,41.00,50.79,3.00,6.00,1.00,1.00,26.02,40.61,30.33,45.82,4.52,4.68,21.79,23.45,44.00,34.24,52.00,70.70
1961,6.36,5.07,-2.17,-8.03,10.14,9.22,18.08,16.82,-1.26,1.43,70.80,70.56,181.00,183.44,132.00,133.00,255.00,263.14,55.00,65.10,65.00,76.67,15.00,33.70,6.85,11.48,8.49,11.09,26.00,16.49,4499.44,4866.01,12.88,8.91,83.00,58.72,35.00,17.10,32.00,24.27,0.00,0.00,17.53,8.07,122.00,133.25,73.75,27.21,175.00,193.01,119.00,104.25,293.00,300.45,2733.23,2724.56,1882.84,1757.13,1146.02,917.54,200.22,322.77,20.34,58.76,50.30,105.75,78.73,127.16,52.04,45.69,30.00,50.69,2.00,6.00,0.00,1.00,26.88,40.56,26.88,45.74,4.42,4.66,8.63,23.39,32.00,34.19,42.00,70.77
1962,6.07,5.09,-8.74,-7.95,10.21,9.23,16.92,16.83,5.86,1.45,67.35,70.51,153.00,183.20,128.00,133.00,246.00,263.21,59.00,64.80,62.00,76.33,29.00,33.40,7.95,11.42,7.95,11.02,21.00,16.73,4459.33,4856.36,13.97,8.98,61.00,58.84,13.00,17.13,26.00,24.55,0.00,0.00,13.15,8.19,117.00,133.29,20.72,27.26,289.00,193.39,29.00,104.00,317.00,300.54,3108.88,2727.26,1923.90,1758.20,954.59,918.32,268.76,322.35,45.07,58.27,71.04,106.28,126.13,126.66,19.50,45.64,39.00,50.58,5.00,6.00,1.00,1.00,32.79,40.50,38.31,45.65,4.46,4.64,26.45,23.34,33.00,34.14,58.00,70.85
1963,6.65,5.12,-6.11,-7.88,10.49,9.24,17.82,16.84,2.43,1.46,68.45,70.46,156.00,182.96,139.00,133.00,292.00,263.29,56.00,64.50,55.00,76.00,35.00,33.10,8.49,11.35,5.75,10.95,34.00,16.98,4309.01,4846.71,15.89,9.06,85.00,58.96,20.00,17.15,56.00,24.82,0.00,0.00,17.26,8.31,152.00,133.33,35.41,27.32,227.00,193.77,84.00,103.75,310.00,300.63,3136.43,2729.95,2057.78,1759.27,1116.91,919.09,334.70,321.93,51.19,57.78,31.27,106.81,222.97,126.16,36.29,45.59,39.00,50.48,6.00,6.00,3.00,1.00,103.84,40.45,104.12,45.57,5.71,4.63,46.93,23.28,50.00,34.10,57.00,70.92
1964,4.97,5.14,-2.66,-7.80,7.92,9.25,16.39,16.85,0.19,1.47,69.61,70.40,177.00,182.72,118.00,133.00,254.00,263.36,63.00,64.20,70.00,75.67,27.00,32.80,11.23,11.29,11.78,10.88,22.00,17.22,4859.40,4837.06,6.58,9.13,55.00,59.08,11.00,17.18,15.00,25.09,0.00,0.00,7.40,8.42,135.00,133.37,18.33,27.38,199.00,194.15,117.00,103.50,315.00,300.72,2677.27,2732.65,1699.50,1760.34,859.06,919.87,402.28,321.52,44.20,57.29,157.44,107.34,111.34,125.66,71.40,45.54,56.00,50.37,9.00,6.00,2.00,1.00,48.33,40.39,61.18,45.49,4.92,4.61,24.57,23.22,34.00,34.05,79.00,71.00
1965,3.96,5.17,-10.62,-7.73,6.85,9.26,15.90,16.86,2.21,1.49,67.23,70.35,184.00,182.48,141.00,133.00,253.00,263.43,79.00,63.90,86.00,75.33,43.00,32.50,14.25,11.23,18.63,10.81,22.00,17.47,5255.23,4827.41,4.66,9.21,51.00,59.20,13.00,17.21,25.00,25.36,0.00,0.00,9.32,8.54,111.00,133.41,31.91,27.43,198.00,194.53,113.00,103.25,310.00,300.81,2620.15,2735.34,1669.56,1761.41,843.63,920.65,454.55,321.10,68.09,56.80,165.17,107.87,180.20,125.16,55.79,45.48,61.00,50.27,7.00,6.00,2.00,1.00,66.35,40.34,75.82,45.41,5.06,4.60,30.58,23.17,43.00,34.00,87.00,71.07
1966,4.61,5.19,-10.34,-7.65,8.96,9.27,17.42,16.86,0.36,1.50,67.24,70.30,182.00,182.24,132.00,133.00,273.00,263.50,74.00,63.60,93.00,75.00,36.00,32.20,11.78,11.17,11.23,10.73,19.00,17.71,4982.64,4817.76,8.77,9.29,60.00,59.33,16.00,17.23,18.00,25.64,0.00,0.00,8.77,8.65,140.00,133.45,9.75,27.49,201.00,194.90,85.00,103.00,285.00,300.90,2703.40,2738.04,1750.73,1762.48,922.20,921.42,463.66,320.68,66.95,56.31,168.00,108.40,152.24,124.66,77.80,45.43,54.00,50.17,13.00,6.00,4.00,1.00,43.88,40.28,43.88,45.33,5.64,4.58,26.19,23.11,29.00,33.95,81.00,71.15
1967,5.35,5.22,-7.48,-7.57,6.46,9.28,19.06,16.87,2.80,1.51,67.64,70.24,193.00,182.00,133.00,133.00,277.00,263.57,73.00,63.30,82.00,74.67,25.00,31.90,11.78,11.11,10.41,10.66,0.00,17.96,4804.57,4808.11,7.12,9.36,80.00,59.45,32.00,17.26,12.00,25.91,0.00,0.00,9.59,8.77,143.00,133.49,44.18,27.55,173.00,195.28,133.00,102.75,305.00,300.99,2743.42,2740.73,1886.59,1763.55,1090.46,922.20,359.06,320.26,71.23,55.82,204.50,108.93,31.99,124.16,41.03,45.38,47.00,50.06,8.00,6.00,1.00,1.00,62.61,40.23,62.89,45.25,4.63,4.57,33.47,23.05,36.00,33.90,75.00,71.22
1968,5.09,5.24,-5.21,-7.50,8.75,9.29,15.93,16.88,1.96,1.53,76.56,70.19,176.00,181.76,138.00,133.00,275.00,263.64,54.00,63.00,62.00,74.33,34.00,31.60,11.23,11.05,10.14,10.59,22.00,18.20,4788.81,4798.46,11.78,9.44,41.00,59.57,14.00,17.28,32.00,26.18,0.00,0.00,8.77,8.88,136.00,133.52,15.84,27.60,224.00,195.66,81.00,102.50,304.00,301.08,2628.91,2743.42,1590.38,1764.62,767.92,922.98,373.48,319.84,28.51,55.33,117.15,109.46,179.68,123.66,45.28,45.33,51.00,49.96,6.00,6.00,2.00,1.00,68.17,40.17,72.15,45.17,4.48,4.55,25.67,23.00,31.00,33.86,80.00,71.29
1969,4.30,5.27,-16.67,-7.42,10.79,9.31,17.47,16.89,2.46,1.54,78.64,70.13,174.00,181.52,124.00,133.00,259.00,263.71,81.00,62.70,89.00,74.00,44.00,31.30,13.70,10.99,13.15,10.52,8.00,18.44,5146.42,4788.81,9.59,9.51,63.00,59.69,24.00,17.31,23.00,26.45,0.00,0.00,8.77,9.00,134.00,133.56,31.86,27.66,194.00,196.04,90.00,102.25,283.00,301.17,2804.22,2746.12,1838.03,1765.69,970.87,923.75,241.91,319.42,83.41,54.84,73.43,110.00,72.18,123.16,25.87,45.28,40.00,49.85,2.00,6.00,1.00,1.00,24.85,40.12,24.85,45.09,3.84,4.53,9.12,22.94,52.00,33.81,58.00,71.37
1970,4.89,5.29,-7.20,-7.34,9.62,9.32,18.13,16.90,-1.54,1.55,74.11,70.08,204.00,181.28,134.00,133.00,254.00,263.79,63.00,62.40,75.00,73.67,37.00,31.00,9.04,10.93,8.49,10.45,0.00,18.69,5015.50,4779.16,9.59,9.59,79.00,59.81,33.00,17.33,21.00,26.73,0.00,0.00,9.04,9.11,119.00,133.60,80.07,27.72,178.00,196.42,120.00,102.00,297.00,301.26,2729.68,2748.81,1881.64,1766.76,1111.15,924.53,319.10,319.00,49.87,54.35,130.30,110.53,92.40,122.66,48.09,45.23,41.00,49.75,7.00,6.00,1.00,1.00,54.41,40.06,84.56,45.01,4.26,4.52,28.74,22.88,25.00,33.76,71.00,71.44
1971,4.94,5.32,-7.19,-7.27,9.30,9.33,18.04,16.91,-0.10,1.57,74.44,70.03,185.00,181.04,135.00,133.00,260.00,263.86,75.00,62.10,84.00,73.33,36.00,30.70,9.86,10.87,9.04,10.38,9.00,18.93,4966.35,4769.51,11.23,9.66,66.00,59.93,31.00,17.36,8.00,27.00,0.00,0.00,9.59,9.23,124.00,133.64,76.27,27.77,205.00,196.79,95.00,101.75,299.00,301.35,2870.12,2751.51,1875.73,1767.83,1021.74,925.31,306.11,318.59,72.38,53.86,100.68,111.06,78.53,122.16,48.20,45.18,44.00,49.64,5.00,6.00,2.00,1.00,39.40,40.00,41.33,44.93,4.34,4.50,17.09,22.83,29.00,33.71,67.00,71.52
1972,4.06,5.34,-10.88,-7.19,10.03,9.34,16.33,16.91,-1.55,1.58,69.92,69.97,192.00,180.80,127.00,133.00,264.00,263.93,77.00,61.80,82.00,73.00,41.00,30.40,15.89,10.81,15.62,10.31,16.00,19.18,5213.65,4759.86,6.30,9.74,56.00,60.05,14.00,17.38,20.00,27.27,0.00,0.00,9.32,9.34,136.00,133.68,22.29,27.83,196.00,197.17,71.00,101.50,266.00,301.44,2577.38,2754.20,1669.18,1768.90,890.37,926.08,359.95,318.17,66.77,53.37,101.81,111.59,123.76,121.66,63.01,45.13,55.00,49.54,7.00,6.00,0.00,1.00,34.19,39.95,36.94,44.84,4.46,4.49,18.96,22.77,27.00,33.66,77.00,71.59
1973,6.37,5.37,-2.97,-7.11,9.67,9.35,17.84,16.92,0.55,1.59,67.23,69.92,185.00,180.56,122.00,133.00,257.00,264.00,56.00,61.50,58.00,72.67,21.00,30.10,6.30,10.75,6.03,10.24,41.00,19.42,4409.42,4750.21,9.59,9.82,74.00,60.18,23.00,17.41,43.00,27.55,0.00,0.00,9.32,9.46,134.00,133.72,41.75,27.88,227.00,197.55,78.00,101.25,304.00,301.53,2933.47,2756.90,1870.68,1769.97,1009.81,926.86,244.08,317.75,27.92,52.88,112.65,112.12,63.09,121.15,45.89,45.08,30.00,49.43,4.00,6.00,2.00,1.00,56.04,39.89,64.87,44.76,4.35,4.47,29.14,22.71,53.00,33.61,53.00,71.66
1974,6.49,5.39,-5.93,-7.04,9.61,9.36,16.91,16.93,4.49,1.61,71.15,69.87,175.00,180.32,142.00,133.00,270.00,264.07,37.00,61.20,52.00,72.33,14.00,29.80,6.03,10.68,6.30,10.16,12.00,19.67,4343.99,4740.56,10.14,9.89,55.00,60.30,17.00,17.44,40.00,27.82,0.00,0.00,8.77,9.57,127.00,133.76,39.40,27.94,219.00,197.93,95.00,101.00,313.00,301.62,2893.23,2759.59,1831.83,1771.04,926.70,927.63,270.07,317.33,51.71,52.39,121.68,112.65,78.58,120.65,16.71,45.02,40.00,49.33,3.00,6.00,1.00,1.00,55.36,39.84,55.36,44.68,3.86,4.46,20.50,22.66,38.00,33.57,67.00,71.74
1975,4.00,5.42,-8.19,-6.96,5.72,9.37,16.56,16.94,0.77,1.62,70.50,69.81,182.00,180.08,141.00,133.00,262.00,264.14,76.00,60.90,90.00,72.00,30.00,29.50,11.78,10.62,17.53,10.09,11.00,19.91,5209.37,4730.90,4.93,9.97,39.00,60.42,10.00,17.46,11.00,28.09,0.00,0.00,7.12,9.69,120.00,133.80,34.72,28.00,184.00,198.31,111.00,100.75,294.00,301.71,2493.50,2762.29,1587.85,1772.11,809.48,928.41,502.68,316.91,57.10,51.90,293.85,113.18,85.57,120.15,61.11,44.97,62.00,49.23,10.00,6.00,3.00,1.00,60.43,39.78,63.93,44.60,4.98,4.44,34.64,22.60,17.00,33.52,98.00,71.81
1976,6.73,5.45,-3.69,-6.89,10.65,9.38,17.32,16.95,2.42,1.63,65.77,69.76,169.00,179.84,126.00,133.00,262.00,264.21,40.00,60.60,58.00,71.67,12.00,29.20,7.12,10.56,7.40,10.02,32.00,20.16,4209.22,4721.25,12.60,10.04,53.00,60.54,10.00,17.49,39.00,28.36,0.00,0.00,12.88,9.81,135.00,133.83,11.93,28.05,195.00,198.68,93.00,100.50,287.00,301.80,2806.12,2764.98,1835.15,1773.18,948.65,929.19,279.69,316.49,43.52,51.41,81.94,113.71,133.10,119.65,25.53,44.92,43.00,49.12,4.00,6.00,2.00,1.00,33.53,39.73,40.82,44.52,4.20,4.42,18.36,22.54,39.00,33.47,64.00,71.89
1977,5.61,5.47,-3.27,-6.81,10.58,9.40,15.92,16.95,-0.63,1.65,70.51,69.71,171.00,179.60,126.00,133.00,277.00,264.29,52.00,60.30,60.00,71.33,28.00,28.90,9.59,10.50,10.41,9.95,28.00,20.40,4604.54,4711.60,10.14,10.12,47.00,60.66,11.00,17.51,33.00,28.64,0.00,0.00,11.51,9.92,150.00,133.87,15.79,28.11,214.00,199.06,94.00,100.25,307.00,301.89,2773.21,2767.68,1728.45,1774.25,832.86,929.96,288.68,316.08,40.10,50.92,88.13,114.24,85.46,119.15,72.65,44.87,48.00,49.02,3.00,6.00,0.00,1.00,20.51,39.67,25.94,44.44,3.44,4.41,0.00,22.48,58.00,33.42,80.00,71.96
1978,3.68,5.50,-12.31,-6.73,9.40,9.41,16.72,16.96,0.41,1.66,65.70,69.65,174.00,179.36,114.00,133.00,278.00,264.36,91.00,60.00,97.00,71.00,42.00,28.60,8.49,10.44,12.33,9.88,6.00,20.64,5333.75,4701.95,4.38,10.20,45.00,60.78,16.00,17.54,0.00,28.91,0.00,0.00,7.12,10.04,163.00,133.91,23.30,28.17,199.00,199.44,114.00,100.00,312.00,301.98,2710.62,2770.37,1736.19,1775.32,879.21,930.74,565.06,315.66,95.73,50.43,167.63,114.77,239.19,118.65,58.67,44.82,74.00,48.91,11.00,6.00,2.00,1.00,57.16,39.62,68.10,44.36,4.89,4.39,30.80,22.43,17.00,33.37,111.00,72.04
1979,4.95,5.52,-11.92,-6.66,7.39,9.42,18.44,16.97,3.43,1.67,70.04,69.60,180.00,179.12,129.00,133.00,276.00,264.43,69.00,59.70,82.00,70.67,41.00,28.30,8.49,10.38,9.32,9.81,22.00,20.89,4910.07,4692.30,12.60,10.27,72.00,60.91,22.00,17.56,30.00,29.18,0.00,0.00,10.41,10.15,146.00,133.95,28.39,28.22,187.00,199.82,115.00,99.75,301.00,302.07,2766.54,2773.06,1857.94,1776.39,1021.16,931.52,243.72,315.24,49.44,49.94,102.34,115.30,63.40,118.15,42.71,44.77,42.00,48.81,3.00,6.00,0.00,1.00,24.86,39.56,28.79,44.28,3.50,4.38,5.61,22.37,25.00,33.33,65.00,72.11
1980,5.68,5.55,-7.35,-6.58,11.49,9.43,16.03,16.98,2.11,1.69,65.62,69.54,159.00,178.88,131.00,133.00,268.00,264.50,55.00,59.40,72.00,70.33,32.00,28.00,7.40,10.32,9.32,9.74,6.00,21.13,4583.98,4682.65,14.79,10.35,68.00,61.03,11.00,17.59,41.00,29.45,0.00,0.00,13.70,10.27,136.00,133.99,14.75,28.28,193.00,200.20,102.00,99.50,294.00,302.16,2834.48,2775.76,1873.65,1777.47,960.21,932.29,382.07,314.82,48.45,49.44,139.08,115.84,116.99,117.65,67.96,44.72,55.00,48.70,8.00,6.00,1.00,1.00,53.12,39.51,60.75,44.20,4.35,4.36,29.31,22.31,25.00,33.28,83.00,72.18
