Station:,"55.679,-115.1786",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.67900085,Lon:,-115.1785965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,0.86,-8.27,-12.65,6.84,6.34,15.62,13.21,-1.99,-3.36,69.94,69.55,199.00,206.33,130.00,139.80,246.00,257.41,90.00,108.13,84.00,112.20,28.00,52.00,4.93,10.14,5.48,9.57,59.00,24.25,5476.47,6273.32,17.53,10.93,28.00,11.00,1.00,0.00,73.00,31.01,0.00,0.00,16.16,10.62,115.00,114.85,5.19,0.31,173.00,162.04,109.00,119.71,281.00,278.87,2221.88,1937.50,1371.36,1127.50,668.39,459.54,336.09,484.65,42.46,63.35,107.22,118.59,128.84,217.24,66.72,73.00,44.00,68.02,6.00,9.18,1.00,2.00,44.69,49.20,47.12,57.05,3.72,4.14,27.70,19.97,28.00,25.49,83.00,107.76
1982,-1.32,0.90,-21.00,-12.55,4.66,6.36,13.20,13.22,-4.23,-3.34,73.80,69.46,208.00,206.22,131.00,139.72,238.00,257.45,138.00,107.75,142.00,111.80,89.00,51.50,12.60,10.03,13.70,9.48,0.00,24.62,7071.44,6260.07,4.93,11.00,10.00,11.10,0.00,0.00,9.00,31.40,0.00,0.00,7.67,10.71,106.00,115.00,0.56,0.31,173.00,162.27,116.00,119.58,288.00,278.96,2003.75,1940.28,1165.94,1129.38,498.66,461.27,452.45,483.19,89.00,62.65,61.52,118.75,253.92,217.23,51.25,72.39,51.00,67.78,11.00,9.16,3.00,2.00,73.82,49.19,82.00,56.99,4.40,4.13,34.05,19.94,23.00,25.56,96.00,107.64
1983,0.91,0.93,-10.56,-12.45,5.92,6.39,13.26,13.24,-4.82,-3.32,67.89,69.37,207.00,206.11,144.00,139.64,261.00,257.48,123.00,107.38,113.00,111.40,43.00,51.00,7.12,9.92,8.49,9.40,0.00,24.98,6251.43,6246.83,7.95,11.08,11.00,11.20,0.00,0.00,0.00,31.79,0.00,0.00,8.49,10.80,116.00,115.15,0.00,0.31,174.00,162.50,104.00,119.45,277.00,279.04,1928.45,1943.06,1115.06,1131.25,476.44,463.00,623.60,481.74,32.03,61.94,134.22,118.90,393.49,217.21,62.65,71.77,64.00,67.54,17.00,9.14,6.00,2.00,73.73,49.18,77.16,56.93,5.59,4.13,35.24,19.92,16.00,25.63,106.00,107.51
1984,1.20,0.97,-7.89,-12.35,7.27,6.42,13.12,13.25,-7.40,-3.30,70.64,69.29,205.00,206.00,132.00,139.56,242.00,257.52,92.00,107.00,104.00,111.00,53.00,50.50,11.51,9.81,13.97,9.31,53.00,25.35,6164.84,6233.58,14.25,11.15,13.00,11.29,0.00,0.00,49.00,32.18,0.00,0.00,13.42,10.89,109.00,115.30,3.74,0.31,145.00,162.72,120.00,119.32,264.00,279.13,1725.85,1945.84,1013.39,1133.13,438.74,464.74,513.13,480.29,39.47,61.24,146.78,119.06,231.49,217.20,93.73,71.16,62.00,67.30,12.00,9.12,1.00,2.00,43.02,49.17,54.80,56.87,4.71,4.12,25.50,19.90,24.00,25.70,102.00,107.39
1985,0.78,1.01,-13.23,-12.25,6.93,6.44,12.40,13.26,-6.65,-3.28,66.76,69.20,219.00,205.89,132.00,139.48,249.00,257.56,97.00,106.63,100.00,110.60,49.00,50.00,14.25,9.70,10.41,9.22,42.00,25.71,6297.09,6220.34,10.68,11.22,11.00,11.39,0.00,0.00,36.00,32.56,0.00,0.00,11.78,10.98,116.00,115.45,0.00,0.31,157.00,162.95,121.00,119.19,277.00,279.22,1786.02,1948.63,1033.34,1135.00,392.77,466.47,434.54,478.84,56.68,60.53,74.21,119.22,215.15,217.18,86.41,70.55,64.00,67.06,6.00,9.10,0.00,2.00,24.20,49.15,29.27,56.81,3.45,4.11,8.13,19.87,20.00,25.77,115.00,107.27
1986,2.00,1.05,-9.11,-12.15,6.78,6.47,12.91,13.27,-3.27,-3.25,72.20,69.12,201.00,205.78,136.00,139.40,256.00,257.59,93.00,106.25,106.00,110.20,33.00,49.50,10.14,9.59,9.04,9.13,39.00,26.07,5851.66,6207.10,13.15,11.30,10.00,11.49,1.00,0.00,47.00,32.95,0.00,0.00,13.42,11.07,119.00,115.60,1.24,0.31,175.00,163.18,124.00,119.06,298.00,279.30,1981.88,1951.41,1129.52,1136.88,458.20,468.20,450.92,477.38,61.98,59.83,117.93,119.38,178.64,217.17,93.90,69.94,54.00,66.82,8.00,9.08,2.00,2.00,45.35,49.14,58.63,56.75,3.97,4.10,17.50,19.85,28.00,25.83,106.00,107.15
1987,3.64,1.08,-7.81,-12.05,7.79,6.50,13.68,13.29,0.51,-3.23,56.88,69.03,186.00,205.67,140.00,139.32,279.00,257.63,86.00,105.88,81.00,109.80,15.00,49.00,5.21,9.48,3.29,9.04,76.00,26.44,5267.84,6193.85,15.34,11.37,12.00,11.59,0.00,0.00,76.00,33.34,0.00,0.00,13.97,11.15,138.00,115.75,1.53,0.31,178.00,163.40,114.00,118.92,291.00,279.39,2152.37,1954.19,1289.23,1138.75,515.67,469.93,378.36,475.93,52.27,59.12,85.09,119.53,223.24,217.15,17.69,69.32,51.00,66.59,5.00,9.06,3.00,2.00,48.17,49.13,49.91,56.69,4.09,4.09,20.51,19.82,35.00,25.90,85.00,107.03
1988,2.27,1.12,-10.05,-11.95,7.57,6.52,13.71,13.30,-1.53,-3.21,70.88,68.94,199.00,205.56,124.00,139.24,252.00,257.67,89.00,105.50,92.00,109.40,45.00,48.50,6.03,9.37,4.66,8.95,55.00,26.80,5748.41,6180.61,13.42,11.44,9.00,11.68,0.00,0.00,61.00,33.73,0.00,0.00,14.25,11.24,127.00,115.89,0.00,0.31,165.00,163.63,125.00,118.79,289.00,279.48,2031.11,1956.97,1216.78,1140.63,503.30,471.66,565.78,474.48,71.95,58.42,182.08,119.69,246.92,217.14,58.30,68.71,76.00,66.35,12.00,9.04,4.00,2.00,84.81,49.12,104.00,56.63,5.18,4.09,38.76,19.80,30.00,25.97,103.00,106.91
1989,1.37,1.16,-14.61,-11.85,6.65,6.55,13.86,13.31,-3.16,-3.19,67.02,68.86,211.00,205.44,148.00,139.16,252.00,257.70,109.00,105.13,112.00,109.00,56.00,48.00,8.22,9.26,9.04,8.86,16.00,27.17,6102.84,6167.36,13.42,11.52,17.00,11.78,0.00,0.00,23.00,34.12,0.00,0.00,15.07,11.33,103.00,116.04,0.36,0.31,169.00,163.86,116.00,118.66,284.00,279.57,2077.34,1959.75,1261.74,1142.50,565.24,473.39,554.19,473.02,64.13,57.71,142.42,119.85,275.79,217.12,79.85,68.10,85.00,66.11,9.00,9.02,6.00,2.00,58.12,49.11,68.31,56.57,4.54,4.08,29.15,19.77,25.00,26.04,117.00,106.78
1990,1.00,1.20,-10.01,-11.75,6.38,6.58,14.71,13.32,-5.63,-3.17,72.04,68.77,210.00,205.33,135.00,139.08,263.00,257.74,104.00,104.75,118.00,108.60,52.00,47.50,9.59,9.15,10.68,8.77,32.00,27.53,6243.96,6154.12,14.25,11.59,21.00,11.88,3.00,0.00,45.00,34.51,0.00,0.00,11.51,11.42,127.00,116.19,4.08,0.31,170.00,164.08,107.00,118.53,276.00,279.65,2105.92,1962.53,1293.32,1144.38,599.96,475.13,427.04,471.57,59.28,57.01,135.15,120.00,132.58,217.11,88.06,67.48,56.00,65.87,5.00,9.00,2.00,2.00,66.70,49.10,69.49,56.51,3.70,4.07,17.58,19.75,19.00,26.11,106.00,106.66
1991,2.26,1.24,-11.47,-11.65,7.78,6.60,14.69,13.34,-4.79,-3.14,71.81,68.68,202.00,205.22,144.00,139.00,260.00,257.78,111.00,104.38,108.00,108.20,37.00,47.00,8.49,9.04,8.49,8.69,37.00,27.90,5792.66,6140.87,17.26,11.66,20.00,11.98,2.00,0.00,40.00,34.89,0.00,0.00,17.81,11.51,115.00,116.34,6.26,0.31,188.00,164.31,107.00,118.40,294.00,279.74,2266.20,1965.31,1362.13,1146.25,606.69,476.86,550.39,470.12,61.01,56.30,176.52,120.16,210.89,217.09,117.08,66.87,73.00,65.63,11.00,8.98,3.00,2.00,56.15,49.09,76.07,56.45,4.59,4.06,25.33,19.72,42.00,26.18,113.00,106.54
1992,2.13,1.27,-6.70,-11.55,7.63,6.63,12.32,13.35,-2.67,-3.12,74.35,68.60,209.00,205.11,143.00,138.92,234.00,257.82,93.00,104.00,86.00,107.80,31.00,46.50,10.96,8.93,8.49,8.60,41.00,28.26,5805.15,6127.63,14.79,11.74,14.00,12.07,1.00,0.00,39.00,35.28,0.00,0.00,15.07,11.60,90.00,116.49,1.59,0.31,148.00,164.54,109.00,118.26,256.00,279.83,1757.57,1968.09,1036.77,1148.13,452.73,478.59,440.23,468.66,52.38,55.60,146.25,120.32,174.66,217.08,53.62,66.26,64.00,65.39,8.00,8.96,1.00,2.00,37.02,49.08,40.38,56.39,3.95,4.05,14.59,19.70,21.00,26.25,104.00,106.42
1993,2.40,1.31,-12.93,-11.45,8.03,6.65,12.63,13.36,-1.16,-3.10,62.06,68.51,201.00,205.00,145.00,138.84,255.00,257.85,87.00,103.63,90.00,107.40,38.00,46.00,6.58,8.82,4.11,8.51,25.00,28.63,5701.07,6114.38,11.78,11.81,8.00,12.17,0.00,0.00,39.00,35.67,0.00,0.00,12.05,11.68,109.00,116.64,0.00,0.31,168.00,164.76,118.00,118.13,285.00,279.91,1942.47,1970.87,1119.72,1150.00,425.60,480.32,481.66,467.21,37.47,54.89,100.12,120.47,283.84,217.07,65.03,65.64,67.00,65.15,6.00,8.94,3.00,2.00,96.75,49.06,99.12,56.33,4.49,4.05,25.91,19.67,32.00,26.31,101.00,106.30
1994,1.16,1.35,-14.79,-11.35,7.45,6.68,15.05,13.38,-4.12,-3.08,70.48,68.43,196.00,204.89,124.00,138.76,264.00,257.89,105.00,103.25,108.00,107.00,64.00,45.50,5.75,8.71,7.40,8.42,37.00,28.99,6177.98,6101.14,13.15,11.88,17.00,12.27,0.00,0.00,25.00,36.06,0.00,0.00,13.97,11.77,139.00,116.79,1.45,0.31,161.00,164.99,124.00,118.00,284.00,280.00,2090.57,1973.65,1297.84,1151.88,592.89,482.05,514.70,465.76,106.02,54.19,143.55,120.63,223.77,217.05,44.23,65.03,75.00,64.91,11.00,8.92,3.00,2.00,65.48,49.05,77.57,56.27,4.41,4.04,26.58,19.65,34.00,26.38,113.00,106.18
1995,0.81,1.39,-11.00,-11.25,6.99,6.71,12.80,13.39,-6.32,-3.06,67.63,68.34,212.00,204.78,145.00,138.68,261.00,257.93,118.00,102.88,119.00,106.60,46.00,45.00,10.14,8.60,8.49,8.33,27.00,29.35,6276.42,6087.89,9.32,11.96,5.00,12.37,0.00,0.00,19.00,36.45,0.00,0.00,7.95,11.86,115.00,116.94,0.00,0.31,171.00,165.22,124.00,117.87,294.00,280.09,2007.11,1976.43,1174.63,1153.75,464.12,483.79,376.11,464.31,31.56,53.48,89.61,120.79,137.42,217.04,122.02,64.42,63.00,64.67,6.00,8.90,0.00,2.00,30.17,49.04,32.87,56.21,3.08,4.03,0.00,19.63,20.00,26.45,112.00,106.05
1996,-1.41,1.42,-14.45,-11.15,3.71,6.73,12.99,13.40,-6.45,-3.03,70.13,68.25,216.00,204.67,136.00,138.60,264.00,257.96,124.00,102.50,128.00,106.20,80.00,44.50,14.52,8.49,16.16,8.24,9.00,29.72,7094.18,6074.65,6.30,12.03,7.00,12.46,0.00,0.00,18.00,36.84,0.00,0.00,6.03,11.95,127.00,117.09,0.00,0.31,153.00,165.44,136.00,117.74,288.00,280.17,1745.82,1979.21,1006.66,1155.63,392.27,485.52,691.15,462.85,46.75,52.78,238.03,120.95,300.70,217.02,102.98,63.80,109.00,64.43,14.00,8.88,3.00,2.00,71.17,49.03,90.38,56.15,4.74,4.02,25.56,19.60,26.00,26.52,144.00,105.93
1997,1.91,1.46,-14.99,-11.05,5.99,6.76,13.59,13.41,-0.77,-3.01,70.21,68.17,205.00,204.56,142.00,138.52,257.00,258.00,86.00,102.13,95.00,105.80,34.00,44.00,6.30,8.38,10.14,8.15,48.00,30.08,5888.52,6061.41,9.86,12.10,9.00,12.56,1.00,0.00,51.00,37.22,0.00,0.00,13.15,12.04,114.00,117.24,2.71,0.31,156.00,165.67,121.00,117.60,276.00,280.26,1942.17,1981.99,1178.41,1157.50,508.20,487.25,529.31,461.40,64.79,52.07,155.52,121.10,226.31,217.01,82.54,63.19,76.00,64.20,11.00,8.86,3.00,2.00,51.53,49.02,57.52,56.09,4.53,4.02,15.73,19.58,18.00,26.59,114.00,105.81
1998,2.74,1.50,-9.99,-10.95,9.10,6.79,15.23,13.43,-2.08,-2.99,68.37,68.08,194.00,204.44,130.00,138.44,260.00,258.04,94.00,101.75,105.00,105.40,35.00,43.50,1.92,8.27,3.84,8.07,39.00,30.45,5602.69,6048.16,15.34,12.18,24.00,12.66,2.00,0.00,38.00,37.61,0.00,0.00,12.88,12.12,129.00,117.39,4.68,0.31,176.00,165.90,106.00,117.47,281.00,280.35,2315.01,1984.77,1441.00,1159.38,672.57,488.98,263.92,459.95,26.05,51.37,42.38,121.26,139.85,216.99,50.10,62.58,42.00,63.96,5.00,8.84,0.00,2.00,29.85,49.01,37.96,56.03,3.79,4.01,7.35,19.55,32.00,26.66,65.00,105.69
1999,2.55,1.54,-12.24,-10.85,7.11,6.81,13.50,13.44,-1.32,-2.97,65.54,67.99,200.00,204.33,136.00,138.36,270.00,258.08,84.00,101.38,93.00,105.00,31.00,43.00,8.49,8.16,6.03,7.98,35.00,30.81,5660.81,6034.92,14.25,12.25,18.00,12.76,2.00,0.00,33.00,38.00,0.00,0.00,10.41,12.21,133.00,117.53,0.51,0.31,165.00,166.12,106.00,117.34,270.00,280.43,1916.58,1987.56,1109.50,1161.25,436.13,490.71,338.83,458.49,62.08,50.66,103.13,121.42,130.48,216.98,51.05,61.96,60.00,63.72,5.00,8.82,0.00,2.00,25.50,49.00,30.85,55.97,3.67,4.00,4.41,19.53,55.00,26.73,88.00,105.57
2000,1.09,1.57,-9.49,-10.75,5.52,6.84,12.90,13.45,-3.79,-2.95,60.64,67.91,213.00,204.22,150.00,138.28,242.00,258.11,98.00,101.00,111.00,104.60,44.00,42.50,9.86,8.05,9.32,7.89,32.00,31.18,6176.49,6021.67,7.40,12.32,7.00,12.85,0.00,0.00,43.00,38.39,0.00,0.00,7.12,12.30,91.00,117.68,0.00,0.31,167.00,166.35,108.00,117.21,274.00,280.52,1807.26,1990.34,1001.34,1163.13,375.98,492.44,465.77,457.04,29.76,49.96,179.34,121.57,216.95,216.96,41.34,61.35,64.00,63.48,9.00,8.80,1.00,2.00,54.68,48.99,55.85,55.91,4.06,3.99,17.83,19.50,18.00,26.79,110.00,105.45
2001,2.52,1.61,-8.08,-10.65,5.91,6.87,13.83,13.46,-2.28,-2.92,61.17,67.82,200.00,204.11,151.00,138.20,255.00,258.15,87.00,100.63,88.00,104.20,35.00,42.00,5.21,7.95,4.38,7.80,65.00,31.54,5661.86,6008.43,12.88,12.40,13.00,12.95,0.00,0.00,72.00,38.78,0.00,0.00,10.96,12.39,103.00,117.83,0.00,0.31,173.00,166.58,113.00,117.08,285.00,280.61,2069.43,1993.12,1213.66,1165.00,501.22,494.18,355.67,455.59,26.71,49.25,89.05,121.73,180.74,216.95,59.17,60.74,63.00,63.24,4.00,8.78,0.00,2.00,23.54,48.97,35.15,55.85,3.28,3.98,4.49,19.48,27.00,26.86,103.00,105.33
2002,1.23,1.65,-12.55,-10.55,3.68,6.89,13.47,13.48,-1.52,-2.90,64.72,67.74,211.00,204.00,143.00,138.12,266.00,258.19,101.00,100.25,102.00,103.80,40.00,41.50,15.89,7.84,13.15,7.71,54.00,31.91,6150.92,5995.18,13.42,12.47,19.00,13.05,2.00,0.00,63.00,39.16,0.00,0.00,16.99,12.48,122.00,117.98,0.43,0.31,134.00,166.81,130.00,116.94,263.00,280.70,1745.94,1995.90,1076.78,1166.88,479.92,495.91,346.81,454.13,35.81,48.55,78.33,121.89,188.67,216.94,44.00,60.12,50.00,63.00,4.00,8.76,1.00,2.00,29.59,48.96,32.46,55.79,3.45,3.98,10.77,19.45,27.00,26.93,95.00,105.20
2003,1.25,1.69,-12.02,-10.45,6.05,6.92,13.85,13.49,-2.86,-2.88,70.58,67.65,213.00,203.89,140.00,138.04,258.00,258.22,119.00,99.88,115.00,103.40,42.00,41.00,8.22,7.73,10.41,7.62,35.00,32.27,6131.61,5981.94,12.60,12.55,12.00,13.15,0.00,0.00,34.00,39.55,0.00,0.00,9.59,12.57,117.00,118.13,1.84,0.31,156.00,167.03,130.00,116.81,285.00,280.78,1946.19,1998.68,1192.70,1168.75,525.39,497.64,517.91,452.68,100.28,47.84,129.62,122.04,239.10,216.92,47.28,59.51,78.00,62.76,9.00,8.74,3.00,2.00,55.47,48.95,57.45,55.73,3.76,3.97,18.30,19.43,24.00,27.00,133.00,105.08
2004,1.30,1.73,-11.38,-10.35,5.30,6.95,12.71,13.50,-1.80,-2.86,71.38,67.56,218.00,203.78,143.00,137.96,251.00,258.26,97.00,99.50,95.00,103.00,40.00,40.50,12.05,7.62,12.05,7.53,33.00,32.64,6114.56,5968.69,10.96,12.62,16.00,13.24,0.00,0.00,19.00,39.94,0.00,0.00,9.04,12.65,107.00,118.28,0.10,0.31,154.00,167.26,135.00,116.68,288.00,280.87,1774.58,2001.46,1029.83,1170.63,415.30,499.37,485.40,451.23,60.51,47.14,93.71,122.20,264.19,216.91,58.89,58.90,71.00,62.52,9.00,8.72,2.00,2.00,51.06,48.94,60.63,55.67,4.09,3.96,21.71,19.40,24.00,27.07,114.00,104.96
2005,2.42,1.76,-10.08,-10.25,7.00,6.97,11.91,13.51,-1.04,-2.84,66.14,67.48,205.00,203.67,134.00,137.88,254.00,258.30,82.00,99.13,86.00,102.60,25.00,40.00,10.96,7.51,5.21,7.44,57.00,33.00,5686.95,5955.45,16.44,12.69,5.00,13.34,0.00,0.00,49.00,40.33,0.00,0.00,12.60,12.74,119.00,118.43,0.00,0.31,166.00,167.49,109.00,116.55,274.00,280.96,1784.08,2004.24,990.65,1172.50,327.58,501.10,400.94,449.78,49.86,46.43,110.26,122.36,228.30,216.89,22.25,58.29,53.00,62.28,9.00,8.70,3.00,2.00,55.39,48.93,61.34,55.61,4.05,3.95,27.04,19.38,26.00,27.14,94.00,104.84
2006,2.39,1.80,-8.74,-10.15,8.33,7.00,14.44,13.53,-4.94,-2.81,63.20,67.39,200.00,203.56,124.00,137.80,260.00,258.34,117.00,98.75,112.00,102.20,25.00,39.50,5.48,7.40,7.12,7.36,38.00,33.36,5727.24,5942.21,14.52,12.77,17.00,13.44,2.00,0.00,45.00,40.72,0.00,0.00,12.05,12.83,135.00,118.58,3.69,0.31,144.00,167.71,114.00,116.42,257.00,281.04,1966.66,2007.02,1251.13,1174.38,580.49,502.84,446.87,448.32,45.02,45.73,170.49,122.52,137.00,216.88,94.36,57.67,61.00,62.04,7.00,8.68,2.00,2.00,48.91,48.92,55.05,55.55,4.13,3.94,19.03,19.36,28.00,27.21,105.00,104.72
2007,1.44,1.84,-10.65,-10.05,6.39,7.03,13.32,13.54,-3.44,-2.79,66.70,67.30,201.00,203.44,143.00,137.72,256.00,258.37,113.00,98.38,119.00,101.80,42.00,39.00,6.30,7.29,6.85,7.27,15.00,33.73,6085.17,5928.96,8.77,12.84,19.00,13.54,1.00,0.00,33.00,41.11,0.00,0.00,9.59,12.92,112.00,118.73,6.09,0.31,186.00,167.94,113.00,116.29,298.00,281.13,2020.48,2009.80,1127.62,1176.25,467.00,504.57,492.67,446.87,68.52,45.02,122.83,122.67,233.23,216.86,63.04,57.06,76.00,61.80,7.00,8.66,2.00,2.00,45.39,48.91,47.83,55.49,3.84,3.94,14.42,19.33,23.00,27.27,124.00,104.60
2008,1.06,1.88,-12.35,-9.94,5.33,7.05,13.95,13.55,-2.14,-2.77,73.96,67.22,202.00,203.33,130.00,137.64,244.00,258.41,101.00,98.00,113.00,101.40,49.00,38.50,8.77,7.18,7.67,7.18,13.00,34.09,6208.45,5915.72,10.68,12.91,17.00,13.63,0.00,0.00,37.00,41.49,0.00,0.00,7.95,13.01,113.00,118.88,0.57,0.31,177.00,168.17,122.00,116.15,298.00,281.22,2080.12,2012.58,1225.79,1178.13,516.69,506.30,454.61,445.42,51.76,44.31,142.57,122.83,191.59,216.85,67.89,56.45,73.00,61.57,9.00,8.64,1.00,2.00,34.95,48.90,38.13,55.43,3.89,3.93,15.62,19.31,34.00,27.34,113.00,104.47
2009,0.68,1.91,-15.18,-9.84,5.55,7.08,14.40,13.56,-3.82,-2.75,69.42,67.13,212.00,203.22,157.00,137.56,274.00,258.45,107.00,97.63,105.00,101.00,52.00,38.00,16.44,7.07,12.05,7.09,26.00,34.46,6332.25,5902.47,10.14,12.99,15.00,13.73,0.00,0.00,43.00,41.88,0.00,0.00,9.32,13.09,116.00,119.03,0.00,0.31,154.00,168.39,120.00,116.02,273.00,281.30,1924.29,2015.36,1186.64,1180.00,513.05,508.03,358.02,443.96,57.17,43.61,98.34,122.99,141.96,216.83,61.34,55.83,56.00,61.33,3.00,8.62,0.00,2.00,27.35,48.88,30.87,55.37,3.47,3.92,4.71,19.28,20.00,27.41,98.00,104.35
2010,2.03,1.95,-8.94,-9.74,6.66,7.11,13.25,13.58,-3.41,-2.72,57.75,67.04,207.00,203.11,144.00,137.48,259.00,258.48,104.00,97.25,103.00,100.60,35.00,37.50,6.85,6.96,3.84,7.00,21.00,34.82,5834.59,5889.23,13.15,13.06,12.00,13.83,0.00,0.00,21.00,42.27,0.00,0.00,11.23,13.18,114.00,119.17,0.00,0.31,155.00,168.62,105.00,115.89,259.00,281.39,1846.23,2018.14,1106.94,1181.88,487.78,509.76,370.56,442.51,20.13,42.90,99.79,123.14,211.38,216.82,41.84,55.22,48.00,61.09,5.00,8.60,3.00,2.00,40.27,48.87,48.60,55.31,3.94,3.91,22.64,19.26,44.00,27.48,89.00,104.23
2011,,1.99,,-9.64,,7.13,,13.59,,-2.70,,66.96,,203.00,,137.40,,258.52,,96.88,,100.20,,37.00,,6.85,,6.91,,35.19,,5875.98,,13.13,,13.93,,0.00,,42.66,,0.00,,13.27,,119.32,,0.31,,168.85,,115.76,,281.48,,2020.92,,1183.75,,511.49,,441.06,,42.20,,123.30,,216.81,,54.61,,60.85,,8.58,,2.00,,48.86,,55.25,,3.91,,19.23,,27.55,,104.11
