Station:,"58.9907,-115.4342",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.99069977,Lon:,-115.4341965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-5.76,-4.21,-25.29,-21.86,1.42,1.97,11.35,11.39,-13.29,-9.12,75.35,74.39,231.00,235.18,156.00,155.50,223.00,244.50,170.00,160.50,173.00,155.70,120.00,100.44,19.45,11.16,18.08,10.23,24.00,22.68,8675.24,8102.99,8.22,10.51,2.00,3.00,0.00,0.00,23.00,23.54,0.00,0.00,7.12,8.20,66.00,87.04,0.00,0.00,145.00,134.08,123.00,129.00,267.00,267.95,1523.38,1476.00,804.59,807.16,275.92,287.02,412.52,441.33,62.60,70.68,69.48,90.95,137.53,169.46,143.11,89.54,76.00,72.83,3.00,4.72,1.00,1.00,26.08,34.38,32.37,40.31,3.19,3.58,10.25,16.49,21.00,20.97,123.00,111.79
1967,-4.57,-4.16,-22.52,-21.74,-0.93,2.01,12.48,11.40,-7.63,-9.09,74.99,74.24,243.00,235.00,174.00,155.40,206.00,244.67,174.00,160.25,156.00,155.41,110.00,99.85,12.88,11.03,7.95,10.14,16.00,23.31,8247.92,8086.09,9.86,10.59,4.00,3.00,0.00,0.00,17.00,24.08,0.00,0.00,9.59,8.38,56.00,87.27,0.00,0.00,117.00,134.06,147.00,129.00,263.00,267.88,1418.51,1477.86,842.69,808.98,340.62,288.61,485.12,441.57,77.23,70.53,65.05,91.15,239.10,170.02,106.14,89.22,76.00,72.67,9.00,4.74,2.00,1.00,49.34,34.50,49.34,40.40,4.06,3.58,32.61,16.63,20.00,21.00,116.00,111.80
1968,-4.67,-4.12,-20.65,-21.62,2.17,2.05,9.53,11.41,-9.57,-9.07,75.62,74.10,248.00,234.82,165.00,155.30,207.00,244.83,158.00,160.00,142.00,155.13,97.00,99.27,12.05,10.91,11.51,10.05,29.00,23.94,8276.46,8069.20,6.85,10.66,1.00,3.00,0.00,0.00,28.00,24.62,0.00,0.00,7.95,8.55,41.00,87.50,0.00,0.00,110.00,134.04,150.00,129.00,259.00,267.81,1091.51,1479.72,552.61,810.81,128.35,290.20,478.06,441.80,89.06,70.38,75.66,91.34,216.17,170.59,98.99,88.89,76.00,72.50,8.00,4.76,0.00,1.00,49.80,34.62,62.29,40.50,3.72,3.58,22.94,16.77,17.00,21.03,120.00,111.82
1969,-3.78,-4.07,-23.45,-21.50,2.26,2.09,9.91,11.42,-6.75,-9.04,76.56,73.95,233.00,234.64,175.00,155.20,257.00,245.00,154.00,159.75,150.00,154.84,81.00,98.68,11.78,10.78,12.33,9.95,29.00,24.57,7951.16,8052.30,9.04,10.73,2.00,3.00,0.00,0.00,49.00,25.15,0.00,0.00,9.32,8.73,81.00,87.73,0.00,0.00,134.00,134.02,123.00,129.00,256.00,267.74,1287.21,1481.58,670.02,812.63,205.16,291.80,378.43,442.04,61.12,70.22,111.29,91.54,134.36,171.15,63.03,88.57,69.00,72.33,4.00,4.78,0.00,1.00,24.57,34.74,27.94,40.60,3.37,3.58,9.81,16.91,20.00,21.06,104.00,111.84
1970,-3.85,-4.02,-19.06,-21.38,2.65,2.13,10.73,11.43,-10.45,-9.02,75.29,73.80,232.00,234.45,159.00,155.10,250.00,245.17,162.00,159.50,149.00,154.56,97.00,98.10,9.04,10.66,9.59,9.86,20.00,25.21,7983.20,8035.40,10.14,10.81,6.00,3.00,0.00,0.00,6.00,25.69,0.00,0.00,4.93,8.90,90.00,87.95,0.00,0.00,122.00,134.00,128.00,129.00,249.00,267.67,1356.16,1483.44,766.43,814.46,272.20,293.39,390.84,442.27,87.74,70.07,117.90,91.73,128.48,171.72,64.40,88.25,60.00,72.17,4.00,4.80,1.00,1.00,26.18,34.86,28.04,40.70,3.18,3.58,15.15,17.05,14.00,21.09,111.00,111.86
1971,-3.87,-3.97,-20.37,-21.26,3.47,2.17,11.96,11.44,-10.97,-8.99,76.11,73.66,217.00,234.27,140.00,155.00,257.00,245.33,159.00,159.25,161.00,154.27,97.00,97.51,7.95,10.54,9.59,9.77,6.00,25.84,7991.86,8018.50,9.32,10.88,6.00,3.00,0.00,0.00,23.00,26.23,0.00,0.00,8.77,9.07,116.00,88.18,1.94,0.00,133.00,133.98,136.00,129.00,268.00,267.61,1571.78,1485.30,928.32,816.28,366.57,294.98,383.46,442.51,75.54,69.92,78.90,91.92,137.84,172.28,94.49,87.92,66.00,72.00,2.00,4.82,1.00,1.00,32.18,34.97,32.75,40.79,3.21,3.58,9.26,17.19,13.00,21.12,110.00,111.87
1972,-5.59,-3.93,-24.89,-21.14,2.45,2.21,10.35,11.45,-11.40,-8.97,73.32,73.51,245.00,234.09,145.00,154.90,246.00,245.50,177.00,159.00,163.00,153.99,106.00,96.93,15.89,10.41,14.25,9.68,0.00,26.47,8611.52,8001.61,7.67,10.96,0.00,3.00,0.00,0.00,7.00,26.77,0.00,0.00,6.85,9.25,100.00,88.41,0.00,0.00,120.00,133.96,127.00,129.00,246.00,267.54,1403.69,1487.16,815.29,818.11,312.00,296.58,475.26,442.74,90.57,69.77,106.17,92.12,164.29,172.85,108.44,87.60,79.00,71.83,5.00,4.84,1.00,1.00,34.01,35.09,34.01,40.89,3.50,3.58,12.48,17.33,18.00,21.15,123.00,111.89
1973,-3.28,-3.88,-19.28,-21.02,4.78,2.25,11.48,11.47,-11.29,-8.94,70.03,73.37,218.00,233.91,119.00,154.80,228.00,245.67,153.00,158.75,148.00,153.71,104.00,96.34,5.21,10.29,8.22,9.59,7.00,27.10,7768.94,7984.71,7.40,11.03,1.00,3.00,0.00,0.00,6.00,27.31,0.00,0.00,6.03,9.42,108.00,88.64,0.00,0.00,154.00,133.94,120.00,129.00,273.00,267.47,1635.96,1489.02,889.88,819.93,298.98,298.17,601.54,442.98,72.57,69.62,161.42,92.31,267.89,173.41,103.40,87.27,81.00,71.67,12.00,4.86,5.00,1.00,47.26,35.21,63.77,40.99,5.08,3.58,37.08,17.47,14.00,21.18,114.00,111.91
1974,-4.51,-3.83,-23.92,-20.91,1.25,2.29,10.29,11.48,-7.22,-8.92,73.71,73.22,237.00,233.73,150.00,154.70,231.00,245.83,165.00,158.50,160.00,153.42,102.00,95.76,11.23,10.16,13.70,9.50,20.00,27.74,8221.16,7967.81,5.21,11.11,1.00,3.00,0.00,0.00,0.00,27.85,0.00,0.00,4.93,9.60,80.00,88.86,0.22,0.00,121.00,133.92,127.00,129.00,247.00,267.40,1225.82,1490.88,643.10,821.76,191.68,299.76,430.39,443.21,95.71,69.46,87.38,92.51,186.43,173.98,58.69,86.95,80.00,71.50,1.00,4.88,1.00,1.00,36.62,35.33,46.56,41.09,3.21,3.58,6.82,17.61,27.00,21.21,127.00,111.93
1975,-4.03,-3.79,-20.89,-20.79,2.14,2.33,12.42,11.49,-11.36,-8.89,75.07,73.07,219.00,233.55,147.00,154.60,225.00,246.00,166.00,158.25,156.00,153.14,103.00,95.17,8.22,10.04,9.86,9.41,29.00,28.37,8067.93,7950.92,10.68,11.18,6.00,3.00,0.00,0.00,25.00,28.38,0.00,0.00,12.33,9.77,77.00,89.09,7.17,0.00,154.00,133.90,125.00,129.00,278.00,267.33,1645.67,1492.74,912.18,823.58,326.15,301.35,581.63,443.45,66.11,69.31,160.66,92.70,218.56,174.54,138.47,86.62,91.00,71.33,9.00,4.90,1.00,1.00,42.41,35.45,42.74,41.18,3.94,3.58,24.45,17.75,23.00,21.24,141.00,111.95
1976,-2.19,-3.74,-19.73,-20.67,5.16,2.37,12.40,11.50,-6.47,-8.87,69.69,72.93,204.00,233.36,154.00,154.50,275.00,246.17,139.00,158.00,134.00,152.85,94.00,94.59,3.56,9.91,6.58,9.32,30.00,29.00,7370.19,7934.02,14.52,11.26,0.00,3.00,0.00,0.00,33.00,28.92,0.00,0.00,14.79,9.94,120.00,89.32,0.00,0.00,149.00,133.88,126.00,129.00,274.00,267.26,1682.74,1494.59,945.43,825.41,333.73,302.95,479.53,443.68,75.70,69.16,155.11,92.90,178.03,175.11,72.57,86.30,71.00,71.17,8.00,4.92,3.00,1.00,44.15,35.57,54.56,41.28,4.58,3.58,28.48,17.89,25.00,21.27,101.00,111.96
1977,-2.27,-3.69,-14.27,-20.55,4.60,2.41,9.89,11.51,-10.19,-8.84,70.94,72.78,212.00,233.18,162.00,154.40,243.00,246.33,140.00,157.75,140.00,152.57,75.00,94.00,7.12,9.79,7.95,9.22,50.00,29.63,7399.29,7917.12,13.97,11.33,0.00,3.00,0.00,0.00,51.00,29.46,0.00,0.00,14.25,10.12,80.00,89.54,0.00,0.00,163.00,133.86,113.00,129.00,275.00,267.19,1566.65,1496.45,780.62,827.23,207.41,304.54,475.05,443.92,50.67,69.01,159.11,93.09,178.30,175.68,75.43,85.97,72.00,71.00,8.00,4.94,2.00,1.00,49.38,35.69,50.21,41.38,4.08,3.58,31.01,18.03,14.00,21.30,112.00,111.98
1978,-3.28,-3.64,-18.40,-20.43,2.36,2.45,10.93,11.52,-8.02,-8.82,69.89,72.64,219.00,233.00,169.00,154.30,187.00,246.50,152.00,157.50,152.00,152.28,99.00,93.41,6.03,9.66,6.58,9.13,0.00,30.26,7769.36,7900.23,7.40,11.41,2.00,3.00,0.00,0.00,10.00,30.00,0.00,0.00,7.67,10.29,41.00,89.77,0.00,0.00,159.00,133.84,116.00,129.00,274.00,267.13,1526.39,1498.31,775.59,829.06,248.10,306.13,452.16,444.15,51.25,68.86,139.92,93.29,192.98,176.24,77.75,85.65,64.00,70.83,6.00,4.96,1.00,1.00,37.56,35.81,38.29,41.48,3.86,3.58,19.49,18.17,27.00,21.33,110.00,112.00
1979,-3.27,-3.60,-24.15,-20.31,-0.46,2.49,13.23,11.53,-4.71,-8.79,70.64,72.49,215.00,232.82,160.00,154.20,270.00,246.67,163.00,157.25,147.00,152.00,93.00,92.83,8.49,9.54,11.23,9.04,41.00,30.90,7788.10,7883.33,11.78,11.48,7.00,3.00,0.00,0.00,32.00,30.54,0.00,0.00,16.71,10.47,109.00,90.00,0.00,0.00,159.00,133.82,129.00,129.00,287.00,267.06,1731.68,1500.17,966.40,830.88,394.28,307.73,363.94,444.39,61.10,68.70,115.06,93.48,150.05,176.81,42.66,85.32,58.00,70.67,5.00,4.98,1.00,1.00,39.82,35.93,40.22,41.57,3.64,3.59,19.05,18.31,24.00,21.36,95.00,112.02
1980,-2.31,-3.55,-17.87,-20.19,6.79,2.53,11.25,11.54,-8.74,-8.77,70.56,72.34,200.00,232.64,157.00,154.10,251.00,246.83,148.00,157.00,134.00,151.72,87.00,92.24,5.75,9.41,8.22,8.95,45.00,31.53,7418.28,7866.43,14.25,11.56,3.00,3.00,0.00,0.00,58.00,31.08,0.00,0.00,16.44,10.64,93.00,90.23,0.00,0.00,147.00,133.80,112.00,129.00,258.00,266.99,1672.64,1502.03,961.42,832.71,369.43,309.32,362.67,444.62,39.91,68.55,58.82,93.67,175.65,177.37,67.57,85.00,68.00,70.50,3.00,5.00,0.00,1.00,26.40,36.05,34.70,41.67,3.61,3.59,11.52,18.45,54.00,21.39,95.00,112.04
