Station:,"56.3952,-115.3537",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.39519882,Lon:,-115.3536987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,-0.35,0.29,-16.41,-14.98,7.12,6.35,13.90,13.47,-6.45,-3.98,76.25,73.08,204.00,206.60,130.00,141.00,263.00,255.00,123.00,116.65,138.00,120.96,77.00,65.17,10.41,10.67,12.05,10.35,0.00,22.11,6738.58,6498.61,8.22,10.31,24.00,14.40,3.00,1.00,7.00,25.00,0.00,0.00,7.40,10.08,132.00,112.61,2.36,1.23,161.00,161.81,108.00,117.50,268.00,278.00,2082.23,1984.70,1283.11,1178.98,585.61,500.08,448.15,435.02,71.66,62.80,97.19,100.17,200.12,188.48,79.75,72.81,57.00,67.41,6.00,6.00,4.00,1.00,77.06,43.30,92.34,50.16,4.43,3.92,32.40,18.01,21.00,24.75,95.00,102.56
1972,-1.67,0.34,-20.10,-14.87,6.48,6.38,12.35,13.48,-6.76,-3.95,76.38,73.05,225.00,206.57,127.00,141.00,246.00,255.00,136.00,116.16,131.00,120.62,85.00,64.70,18.08,10.63,17.26,10.25,13.00,22.42,7189.56,6483.91,6.58,10.44,12.00,14.58,0.00,1.00,6.00,25.60,0.00,0.00,7.95,10.18,118.00,112.57,0.00,1.23,135.00,162.13,126.00,117.38,260.00,278.21,1750.83,1987.68,1085.11,1180.61,472.47,501.36,469.67,434.62,96.62,62.26,120.05,100.55,159.40,188.49,95.02,72.46,72.00,67.17,7.00,6.00,1.00,1.00,34.43,43.35,39.56,50.14,3.94,3.92,15.64,18.14,20.00,24.81,112.00,102.52
1973,0.13,0.38,-13.36,-14.76,7.48,6.40,13.08,13.49,-7.57,-3.93,66.00,73.01,204.00,206.53,121.00,141.00,256.00,255.00,119.00,115.68,132.00,120.28,69.00,64.22,7.40,10.59,8.77,10.15,12.00,22.74,6536.91,6469.20,6.30,10.58,12.00,14.76,0.00,1.00,6.00,26.20,0.00,0.00,6.03,10.28,134.00,112.52,0.08,1.24,157.00,162.45,121.00,117.25,277.00,278.42,1894.00,1990.66,1113.97,1182.23,455.69,502.63,665.13,434.22,49.39,61.73,208.29,100.93,240.03,188.49,163.83,72.12,86.00,66.93,13.00,6.00,6.00,1.00,77.06,43.40,78.68,50.11,5.55,3.91,41.51,18.27,52.00,24.88,117.00,102.47
1974,-0.07,0.42,-17.65,-14.65,4.75,6.43,12.14,13.49,-1.60,-3.90,68.99,72.97,211.00,206.50,149.00,141.00,250.00,255.00,125.00,115.19,126.00,119.94,60.00,63.74,12.60,10.55,12.05,10.05,20.00,23.05,6601.38,6454.50,8.49,10.71,5.00,14.94,0.00,1.00,21.00,26.80,0.00,0.00,4.66,10.38,100.00,112.48,0.00,1.24,124.00,162.76,125.00,117.13,248.00,278.64,1474.04,1993.64,859.33,1183.85,314.07,503.90,467.64,433.82,120.07,61.19,53.40,101.31,229.84,188.49,69.64,71.77,70.00,66.69,7.00,6.00,1.00,1.00,49.17,43.45,61.21,50.09,4.06,3.90,13.54,18.39,16.00,24.94,109.00,102.43
1975,0.00,0.46,-14.65,-14.54,5.03,6.45,13.69,13.50,-5.00,-3.88,73.56,72.94,194.00,206.47,135.00,141.00,280.00,255.00,123.00,114.71,131.00,119.60,68.00,63.26,9.04,10.51,9.04,9.95,27.00,23.37,6601.41,6439.80,7.67,10.84,13.00,15.12,1.00,1.00,13.00,27.40,0.00,0.00,10.68,10.48,144.00,112.44,6.61,1.24,166.00,163.08,113.00,117.00,278.00,278.85,2021.39,1996.62,1198.46,1185.48,467.03,505.18,568.96,433.41,51.91,60.66,112.56,101.69,299.14,188.49,95.49,71.43,69.00,66.45,12.00,6.00,5.00,1.00,73.41,43.50,75.99,50.07,4.90,3.90,36.02,18.52,17.00,25.00,111.00,102.38
1976,1.94,0.50,-12.58,-14.43,7.98,6.48,14.45,13.51,-1.93,-3.85,67.28,72.90,189.00,206.43,125.00,141.00,274.00,255.00,91.00,114.22,105.00,119.27,63.00,62.78,4.11,10.47,6.58,9.86,22.00,23.68,5879.67,6425.09,15.07,10.97,14.00,15.30,0.00,1.00,32.00,28.00,0.00,0.00,16.44,10.58,148.00,112.39,0.00,1.25,192.00,163.40,96.00,116.88,287.00,279.06,2297.85,1999.60,1368.52,1187.10,554.12,506.45,526.55,433.01,74.96,60.13,83.49,102.07,299.03,188.50,67.70,71.08,71.00,66.22,14.00,6.00,2.00,1.00,44.16,43.55,53.68,50.05,4.81,3.89,28.93,18.64,28.00,25.06,104.00,102.33
1977,1.67,0.54,-9.01,-14.32,7.89,6.50,12.25,13.52,-5.04,-3.83,68.66,72.87,191.00,206.40,161.00,141.00,243.00,255.00,87.00,113.74,106.00,118.93,50.00,62.30,7.67,10.43,8.22,9.76,44.00,24.00,5968.26,6410.39,11.51,11.11,9.00,15.48,0.00,1.00,52.00,28.60,0.00,0.00,12.88,10.68,81.00,112.35,0.00,1.25,182.00,163.72,94.00,116.75,275.00,279.27,2067.00,2002.58,1173.81,1188.72,424.09,507.73,420.25,432.61,53.06,59.59,138.86,102.45,156.66,188.50,75.26,70.73,63.00,65.98,6.00,6.00,1.00,1.00,32.65,43.60,38.10,50.03,3.72,3.89,9.48,18.77,23.00,25.13,106.00,102.29
1978,0.77,0.58,-15.05,-14.21,7.38,6.53,13.48,13.53,-2.92,-3.80,71.52,72.83,186.00,206.37,132.00,141.00,262.00,255.00,119.00,113.25,117.00,118.59,72.00,61.83,5.75,10.38,5.75,9.66,14.00,24.32,6303.73,6395.68,6.85,11.24,14.00,15.65,0.00,1.00,14.00,29.20,0.00,0.00,11.78,10.79,129.00,112.31,0.61,1.26,190.00,164.03,109.00,116.63,298.00,279.48,2212.41,2005.56,1270.81,1190.35,510.27,509.00,532.58,432.21,38.76,59.06,122.38,102.83,306.28,188.50,65.86,70.39,66.00,65.74,14.00,6.00,2.00,1.00,52.21,43.65,53.93,50.01,4.88,3.88,28.71,18.89,26.00,25.19,101.00,102.24
1979,0.44,0.62,-19.24,-14.09,3.71,6.55,15.20,13.54,-0.71,-3.78,73.47,72.79,204.00,206.33,149.00,141.00,281.00,255.00,109.00,112.76,121.00,118.25,70.00,61.35,7.67,10.34,10.14,9.56,22.00,24.63,6446.94,6380.98,11.51,11.37,25.00,15.83,2.00,1.00,40.00,29.80,0.00,0.00,13.70,10.89,131.00,112.26,3.68,1.26,164.00,164.35,128.00,116.50,291.00,279.70,2161.90,2008.54,1347.23,1191.97,612.96,510.27,433.26,431.81,71.87,58.52,127.41,103.21,197.42,188.51,44.01,70.04,64.00,65.50,7.00,6.00,2.00,1.00,55.42,43.70,55.42,49.99,4.21,3.88,21.21,19.02,39.00,25.25,97.00,102.20
1980,1.66,0.67,-13.11,-13.98,9.55,6.58,12.89,13.55,-2.14,-3.75,67.61,72.76,184.00,206.30,151.00,141.00,261.00,255.00,94.00,112.28,106.00,117.91,60.00,60.87,4.11,10.30,8.22,9.46,46.00,24.95,5974.95,6366.27,15.89,11.51,15.00,16.01,0.00,1.00,60.00,30.40,0.00,0.00,15.89,10.99,109.00,112.22,0.74,1.26,159.00,164.67,101.00,116.38,259.00,279.91,2050.49,2011.52,1257.89,1193.59,544.51,511.55,464.57,431.40,37.54,57.99,81.96,103.58,273.32,188.51,52.34,69.70,75.00,65.26,6.00,6.00,1.00,1.00,42.87,43.75,45.27,49.97,3.86,3.87,14.06,19.14,37.00,25.31,115.00,102.15
