Station:,"58.8714,-116.2673",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.87139893,Lon:,-116.2673035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.06,-2.52,-13.12,-19.16,4.14,3.89,14.81,12.57,-6.46,-8.10,74.95,73.03,223.00,227.57,135.00,150.69,242.00,249.00,138.00,148.82,135.00,145.94,52.00,86.47,6.58,9.51,6.30,8.69,45.00,28.33,6596.62,7494.53,21.10,11.26,24.00,8.00,2.00,0.00,56.00,29.51,0.00,0.00,23.29,10.26,106.00,94.65,9.82,0.09,106.00,147.46,136.00,126.18,241.00,270.07,1610.26,1689.43,1081.11,975.08,567.48,404.32,373.74,415.67,54.48,63.89,107.41,89.62,131.14,172.13,102.89,77.97,58.00,64.14,6.00,5.00,2.00,1.00,40.55,38.25,45.45,44.98,4.06,3.70,27.38,18.40,29.00,23.13,87.00,101.00
1982,-4.66,-2.48,-25.81,-19.06,2.68,3.92,12.45,12.58,-9.89,-8.08,76.20,72.91,221.00,227.42,157.00,150.50,237.00,249.17,164.00,148.63,160.00,145.69,118.00,85.93,12.05,9.41,15.34,8.61,6.00,28.80,8290.45,7480.13,7.95,11.32,11.00,8.00,0.00,0.00,15.00,29.98,0.00,0.00,7.67,10.40,79.00,94.99,0.85,0.09,155.00,147.54,134.00,126.07,288.00,270.05,1736.32,1691.35,999.89,976.43,425.16,405.87,335.35,416.17,32.29,63.82,76.03,89.82,141.77,172.62,77.54,77.76,58.00,64.00,4.00,5.00,0.00,1.00,24.57,38.43,28.85,45.14,3.34,3.70,7.83,18.53,20.00,23.12,93.00,101.00
1983,-3.17,-2.44,-19.40,-18.95,1.67,3.96,12.91,12.59,-8.55,-8.06,73.79,72.78,237.00,227.28,144.00,150.31,253.00,249.33,157.00,148.45,143.00,145.45,92.00,85.38,8.49,9.30,9.59,8.53,12.00,29.27,7744.30,7465.74,5.75,11.38,9.00,8.00,1.00,0.00,7.00,30.44,0.00,0.00,10.14,10.54,108.00,95.32,0.48,0.09,126.00,147.62,145.00,125.97,270.00,270.02,1547.74,1693.28,940.63,977.79,428.96,407.42,367.37,416.66,84.58,63.75,107.58,90.02,131.27,173.10,52.02,77.54,58.00,63.86,4.00,5.00,0.00,1.00,31.52,38.60,37.36,45.29,3.46,3.70,13.65,18.66,20.00,23.11,100.00,101.00
1984,-3.09,-2.40,-18.46,-18.85,5.68,3.99,12.62,12.60,-11.77,-8.04,76.61,72.66,226.00,227.13,143.00,150.13,240.00,249.50,156.00,148.27,145.00,145.20,104.00,84.84,9.59,9.19,12.33,8.45,37.00,29.73,7754.27,7451.34,10.41,11.44,13.00,8.00,3.00,0.00,28.00,30.91,0.00,0.00,12.05,10.68,96.00,95.66,18.43,0.09,121.00,147.70,144.00,125.87,264.00,270.00,1519.58,1695.20,928.62,979.15,434.76,408.97,561.96,417.16,43.96,63.68,127.15,90.22,294.13,173.59,97.75,77.32,71.00,63.71,8.00,5.00,3.00,1.00,103.92,38.77,107.11,45.44,5.00,3.70,33.39,18.78,30.00,23.10,108.00,101.00
1985,-3.06,-2.36,-19.20,-18.74,4.02,4.03,11.02,12.61,-11.82,-8.02,72.01,72.53,237.00,226.98,159.00,149.94,239.00,249.67,145.00,148.08,143.00,144.95,82.00,84.29,13.42,9.09,11.51,8.38,43.00,30.20,7696.99,7436.94,7.95,11.50,5.00,8.00,0.00,0.00,53.00,31.37,0.00,0.00,10.96,10.82,79.00,96.00,0.00,0.09,135.00,147.79,126.00,125.76,260.00,269.98,1477.61,1697.13,824.09,980.51,295.84,410.52,423.91,417.66,62.74,63.61,67.81,90.42,185.42,174.07,100.94,77.11,65.00,63.57,5.00,5.00,0.00,1.00,31.74,38.94,34.70,45.60,3.45,3.70,14.14,18.91,29.00,23.09,113.00,101.00
1986,-1.89,-2.32,-16.02,-18.64,3.69,4.06,12.38,12.61,-8.48,-8.00,69.98,72.41,229.00,226.83,164.00,149.75,236.00,249.83,149.00,147.90,154.00,144.70,79.00,83.75,11.23,8.98,8.22,8.30,33.00,30.67,7269.72,7422.55,11.23,11.55,5.00,8.00,0.00,0.00,26.00,31.84,0.00,0.00,9.32,10.96,71.00,96.34,0.00,0.09,144.00,147.87,126.00,125.66,269.00,269.95,1654.59,1699.05,955.88,981.87,379.76,412.07,434.62,418.15,64.74,63.54,113.49,90.63,173.28,174.55,81.25,76.89,65.00,63.43,4.00,5.00,2.00,1.00,61.30,39.12,62.16,45.75,3.71,3.70,19.12,19.04,26.00,23.08,107.00,101.00
1987,-0.28,-2.28,-14.24,-18.54,5.08,4.09,12.18,12.62,-4.68,-7.97,62.98,72.28,216.00,226.69,141.00,149.56,243.00,250.00,143.00,147.72,136.00,144.46,56.00,83.21,6.58,8.87,5.48,8.22,72.00,31.13,6683.80,7408.15,12.88,11.61,4.00,8.00,0.00,0.00,59.00,32.30,0.00,0.00,17.81,11.10,101.00,96.68,0.00,0.09,163.00,147.95,116.00,125.56,278.00,269.93,1797.33,1700.98,1010.73,983.23,359.50,413.61,457.36,418.65,101.92,63.47,74.39,90.83,198.94,175.04,88.26,76.68,71.00,63.29,10.00,5.00,0.00,1.00,34.04,39.29,35.56,45.91,4.16,3.70,23.17,19.16,14.00,23.07,99.00,101.00
1988,-2.00,-2.24,-16.68,-18.43,3.91,4.13,12.40,12.63,-7.14,-7.95,71.19,72.16,226.00,226.54,139.00,149.38,251.00,250.17,145.00,147.54,145.00,144.21,78.00,82.66,5.75,8.77,7.67,8.14,21.00,31.60,7305.07,7393.75,12.05,11.67,2.00,8.00,0.00,0.00,37.00,32.77,0.00,0.00,10.14,11.24,111.00,97.01,0.00,0.09,127.00,148.03,132.00,125.45,258.00,269.90,1547.65,1702.90,924.24,984.59,372.13,415.16,528.36,419.14,71.55,63.41,124.01,91.03,221.09,175.52,108.13,76.46,72.00,63.14,8.00,5.00,4.00,1.00,55.75,39.46,67.22,46.06,3.95,3.70,22.43,19.29,16.00,23.06,123.00,101.00
1989,-2.89,-2.20,-20.92,-18.33,3.74,4.16,13.35,12.64,-10.36,-7.93,73.87,72.03,234.00,226.39,148.00,149.19,252.00,250.33,156.00,147.35,160.00,143.96,106.00,82.12,10.68,8.66,8.49,8.06,13.00,32.07,7684.40,7379.36,12.60,11.73,17.00,8.00,0.00,0.00,15.00,33.23,0.00,0.00,12.88,11.38,103.00,97.35,11.76,0.09,144.00,148.11,116.00,125.35,259.00,269.88,1831.77,1704.83,1140.07,985.95,544.97,416.71,414.74,419.64,62.20,63.34,120.96,91.23,120.02,176.00,108.75,76.25,71.00,63.00,4.00,5.00,1.00,1.00,44.27,39.64,44.27,46.21,3.45,3.70,13.01,19.41,18.00,23.05,107.00,101.00
1990,-3.57,-2.16,-18.97,-18.22,4.34,4.20,13.12,12.65,-12.17,-7.91,75.82,71.91,230.00,226.24,159.00,149.00,254.00,250.50,157.00,147.17,150.00,143.72,110.00,81.57,12.33,8.55,12.05,7.98,10.00,32.53,7915.65,7364.96,13.15,11.79,21.00,8.00,0.00,0.00,7.00,33.70,0.00,0.00,9.59,11.52,94.00,97.69,2.05,0.09,135.00,148.19,140.00,125.25,274.00,269.85,1708.67,1706.75,1041.49,987.30,475.49,418.26,460.01,420.14,82.06,63.27,76.05,91.43,159.07,176.49,138.20,76.03,64.00,62.86,8.00,5.00,0.00,1.00,33.38,39.81,34.89,46.37,3.85,3.70,20.12,19.54,17.00,23.05,108.00,101.00
1991,-1.72,-2.12,-17.65,-18.12,5.65,4.23,12.79,12.66,-10.72,-7.89,72.24,71.79,217.00,226.10,144.00,148.81,258.00,250.67,150.00,146.99,150.00,143.47,84.00,81.03,9.04,8.45,9.32,7.91,39.00,33.00,7231.16,7350.56,12.88,11.84,13.00,8.00,0.00,0.00,34.00,34.16,0.00,0.00,14.79,11.66,113.00,98.03,3.06,0.09,164.00,148.27,122.00,125.15,285.00,269.83,1853.87,1708.67,1071.70,988.66,453.35,419.81,516.89,420.63,91.52,63.20,129.53,91.63,175.93,176.97,132.28,75.82,77.00,62.71,5.00,5.00,1.00,1.00,56.03,39.98,68.07,46.52,3.74,3.70,15.54,19.67,52.00,23.04,125.00,101.00
1992,-2.04,-2.08,-14.57,-18.02,4.33,4.27,10.69,12.67,-6.90,-7.87,70.32,71.66,244.00,225.95,143.00,148.63,232.00,250.83,137.00,146.80,133.00,143.22,73.00,80.48,10.96,8.34,14.25,7.83,32.00,33.47,7321.77,7336.17,11.78,11.90,6.00,8.00,0.00,0.00,22.00,34.63,0.00,0.00,14.25,11.80,88.00,98.37,0.00,0.09,113.00,148.35,143.00,125.04,255.00,269.81,1348.34,1710.60,799.31,990.02,331.13,421.36,450.77,421.13,58.28,63.13,101.25,91.83,218.02,177.45,70.62,75.60,65.00,62.57,6.00,5.00,1.00,1.00,48.35,40.15,48.35,46.68,3.97,3.70,20.62,19.79,47.00,23.03,101.00,101.00
1993,-0.94,-2.04,-16.92,-17.91,6.19,4.30,11.64,12.68,-6.91,-7.85,66.58,71.54,230.00,225.80,146.00,148.44,237.00,251.00,131.00,146.62,125.00,142.98,73.00,79.94,8.22,8.23,6.58,7.75,37.00,33.93,6919.76,7321.77,12.33,11.96,5.00,8.00,0.00,0.00,58.00,35.09,0.00,0.00,13.42,11.94,90.00,98.70,0.00,0.09,152.00,148.43,125.00,124.94,276.00,269.78,1612.18,1712.52,890.35,991.38,322.30,422.91,438.84,421.62,43.66,63.06,66.90,92.03,235.89,177.94,86.70,75.39,62.00,62.43,8.00,5.00,1.00,1.00,56.84,40.33,70.27,46.83,4.12,3.70,31.46,19.92,24.00,23.02,96.00,101.00
1994,-2.00,-2.00,-21.38,-17.81,5.94,4.34,14.12,12.69,-8.56,-7.83,76.31,71.41,213.00,225.65,124.00,148.25,254.00,251.17,137.00,146.44,141.00,142.73,89.00,79.40,6.03,8.13,6.30,7.67,29.00,34.40,7333.63,7307.37,16.71,12.02,19.00,8.00,0.00,0.00,33.00,35.56,0.00,0.00,12.05,12.08,129.00,99.04,1.77,0.09,147.00,148.52,124.00,124.84,270.00,269.76,1918.89,1714.45,1188.86,992.74,543.49,424.46,350.74,422.12,86.14,62.99,67.56,92.23,133.98,178.42,69.08,75.17,50.00,62.29,4.00,5.00,1.00,1.00,26.98,40.50,31.08,46.98,3.30,3.70,15.34,20.05,23.00,23.01,94.00,101.00
1995,-2.38,-1.96,-16.13,-17.70,4.30,4.37,11.83,12.70,-10.75,-7.81,73.49,71.29,224.00,225.51,145.00,148.06,249.00,251.33,160.00,146.25,154.00,142.48,86.00,78.85,8.77,8.02,7.40,7.59,35.00,34.87,7450.26,7292.98,11.23,12.08,11.00,8.00,0.00,0.00,59.00,36.02,0.00,0.00,12.05,12.22,103.00,99.38,0.09,0.09,153.00,148.60,125.00,124.73,277.00,269.73,1801.55,1716.37,1057.09,994.10,403.66,426.01,365.39,422.62,51.79,62.92,81.86,92.43,142.22,178.90,89.51,74.96,52.00,62.14,4.00,5.00,0.00,1.00,26.52,40.67,30.00,47.14,3.19,3.70,12.47,20.17,31.00,23.00,100.00,101.00
1996,-4.30,-1.92,-20.45,-17.60,1.66,4.41,13.01,12.71,-10.30,-7.79,77.27,71.16,237.00,225.36,135.00,147.88,250.00,251.50,169.00,146.07,168.00,142.23,106.00,78.31,14.25,7.91,11.78,7.51,8.00,35.33,8150.91,7278.58,4.93,12.14,4.00,8.00,0.00,0.00,14.00,36.49,0.00,0.00,6.30,12.36,114.00,99.72,1.80,0.09,135.00,148.68,136.00,124.63,270.00,269.71,1657.43,1718.30,991.27,995.46,407.70,427.55,413.12,423.11,64.29,62.85,93.42,92.63,179.87,179.39,74.62,74.74,65.00,62.00,5.00,5.00,1.00,1.00,30.89,40.84,37.62,47.29,3.23,3.70,18.26,20.30,31.00,22.99,117.00,101.00
1997,-1.09,-1.88,-18.93,-17.50,3.48,4.44,13.25,12.72,-5.07,-7.77,70.57,71.04,226.00,225.21,147.00,147.69,257.00,251.67,147.00,145.89,148.00,141.99,65.00,77.76,6.58,7.81,7.40,7.44,53.00,35.80,6982.66,7264.18,15.07,12.19,5.00,8.00,0.00,0.00,52.00,36.95,0.00,0.00,17.53,12.50,109.00,100.06,1.83,0.09,109.00,148.76,148.00,124.53,256.00,269.69,1528.71,1720.22,984.06,996.82,464.89,429.10,548.12,423.61,51.87,62.79,131.87,92.83,262.01,179.87,94.10,74.52,77.00,61.86,14.00,5.00,3.00,1.00,48.63,41.02,61.76,47.45,4.28,3.70,34.78,20.43,17.00,22.98,119.00,101.00
1998,-0.13,-1.84,-16.16,-17.39,7.59,4.48,14.37,12.73,-5.89,-7.74,68.41,70.91,210.00,225.06,124.00,147.50,260.00,251.83,133.00,145.71,129.00,141.74,60.00,77.22,2.19,7.70,2.47,7.36,71.00,36.27,6652.20,7249.79,18.36,12.25,15.00,8.00,0.00,0.00,69.00,37.42,0.00,0.00,21.37,12.64,135.00,100.40,1.58,0.09,172.00,148.84,106.00,124.42,277.00,269.66,2106.37,1722.15,1259.14,998.18,567.64,430.65,404.67,424.10,68.00,62.72,75.91,93.04,208.35,180.35,62.48,74.31,47.00,61.71,4.00,5.00,2.00,1.00,99.98,41.19,106.67,47.60,4.39,3.70,28.35,20.55,41.00,22.97,82.00,101.00
1999,-0.74,-1.79,-17.18,-17.29,5.66,4.51,12.63,12.74,-7.07,-7.72,71.53,70.79,222.00,224.92,149.00,147.31,255.00,252.00,131.00,145.52,131.00,141.49,64.00,76.68,4.93,7.60,6.58,7.28,34.00,36.73,6864.49,7235.39,15.34,12.31,13.00,8.00,1.00,0.00,42.00,37.88,0.00,0.00,16.16,12.78,105.00,100.73,1.34,0.09,130.00,148.92,139.00,124.32,268.00,269.64,1594.61,1724.07,946.11,999.53,374.97,432.20,516.14,424.60,64.81,62.65,115.60,93.24,250.86,180.84,81.74,74.09,66.00,61.57,9.00,5.00,1.00,1.00,49.50,41.36,55.10,47.75,3.91,3.69,28.18,20.68,25.00,22.96,121.00,101.00
2000,-2.19,-1.75,-14.98,-17.18,3.71,4.55,12.09,12.75,-9.01,-7.70,71.80,70.66,233.00,224.77,156.00,147.13,242.00,252.17,138.00,145.34,141.00,141.25,73.00,76.13,10.14,7.49,10.14,7.20,53.00,37.20,7385.33,7220.99,13.42,12.37,8.00,8.00,0.00,0.00,59.00,38.35,0.00,0.00,10.68,12.92,85.00,101.07,0.00,0.09,160.00,149.00,109.00,124.22,268.00,269.61,1607.13,1726.00,866.80,1000.89,333.13,433.75,358.60,425.10,35.00,62.58,92.92,93.44,165.87,181.32,61.20,73.88,55.00,61.43,3.00,5.00,1.00,1.00,24.17,41.53,39.38,47.91,3.26,3.69,13.37,20.81,22.00,22.95,100.00,101.00
2001,-0.67,-1.71,-14.38,-17.08,4.29,4.58,13.35,12.76,-7.43,-7.68,68.60,70.54,221.00,224.62,151.00,146.94,272.00,252.33,150.00,145.16,129.00,141.00,64.00,75.59,4.66,7.38,5.75,7.12,57.00,37.67,6823.62,7206.60,10.96,12.43,6.00,8.00,0.00,0.00,44.00,38.81,0.00,0.00,14.52,13.06,120.00,101.41,0.14,0.09,167.00,149.08,114.00,124.12,280.00,269.59,1930.32,1727.92,1123.49,1002.25,490.05,435.30,427.66,425.59,52.78,62.51,97.94,93.64,213.92,181.80,72.52,73.66,63.00,61.29,5.00,5.00,2.00,1.00,41.88,41.71,53.06,48.06,3.67,3.69,23.49,20.93,23.00,22.95,111.00,101.00
2002,-2.59,-1.67,-18.62,-16.98,1.28,4.62,12.72,12.77,-7.18,-7.66,70.29,70.41,238.00,224.47,148.00,146.75,214.00,252.50,165.00,144.97,153.00,140.75,79.00,75.04,15.62,7.28,12.60,7.05,35.00,38.13,7529.17,7192.20,12.88,12.49,7.00,8.00,0.00,0.00,54.00,39.28,0.00,0.00,13.42,13.20,65.00,101.75,0.00,0.09,134.00,149.16,130.00,124.01,263.00,269.56,1614.81,1729.84,952.23,1003.61,395.17,436.85,310.02,426.09,24.88,62.44,42.76,93.84,203.22,182.29,38.05,73.45,48.00,61.14,2.00,5.00,1.00,1.00,44.84,41.88,48.37,48.22,3.57,3.69,15.68,21.06,40.00,22.94,78.00,101.00
2003,-1.54,-1.63,-18.05,-16.87,5.06,4.65,13.00,12.78,-6.60,-7.64,70.81,70.29,225.00,224.32,164.00,146.56,258.00,252.67,146.00,144.79,140.00,140.51,79.00,74.50,5.75,7.17,7.95,6.97,29.00,38.60,7147.47,7177.80,17.81,12.54,13.00,8.00,0.00,0.00,46.00,39.74,0.00,0.00,13.15,13.34,93.00,102.09,0.00,0.09,177.00,149.25,108.00,123.91,284.00,269.54,1927.14,1731.77,1123.82,1004.97,479.72,438.40,354.93,426.59,56.26,62.37,64.38,94.04,152.10,182.77,76.90,73.23,55.00,61.00,3.00,5.00,0.00,1.00,26.73,42.05,34.43,48.37,3.06,3.69,8.40,21.19,19.00,22.93,104.00,101.00
2004,-2.67,-1.59,-17.54,-16.77,2.98,4.69,12.17,12.79,-8.52,-7.62,76.95,70.17,237.00,224.18,144.00,146.38,249.00,252.83,153.00,144.61,158.00,140.26,78.00,73.95,12.05,7.06,12.60,6.89,20.00,39.07,7568.53,7163.41,8.49,12.60,13.00,8.00,1.00,0.00,6.00,40.21,0.00,0.00,6.03,13.48,104.00,102.42,2.32,0.09,106.00,149.33,144.00,123.81,249.00,269.52,1398.67,1733.69,871.09,1006.33,401.11,439.95,312.53,427.08,61.22,62.30,76.44,94.24,100.62,183.25,66.79,73.02,51.00,60.86,1.00,5.00,0.00,1.00,15.07,42.23,15.21,48.52,3.00,3.69,0.00,21.31,20.00,22.92,94.00,101.00
2005,-0.37,-1.55,-17.29,-16.66,5.82,4.72,11.80,12.80,-4.27,-7.60,68.69,70.04,222.00,224.03,146.00,146.19,256.00,253.00,130.00,144.42,118.00,140.01,52.00,73.41,6.85,6.96,6.03,6.81,61.00,39.53,6709.65,7149.01,14.52,12.66,3.00,8.00,0.00,0.00,59.00,40.67,0.00,0.00,17.26,13.62,109.00,102.76,0.00,0.09,165.00,149.41,109.00,123.70,273.00,269.49,1717.12,1735.62,952.46,1007.69,348.16,441.49,463.76,427.58,98.94,62.23,101.14,94.44,226.38,183.74,49.08,72.80,65.00,60.71,6.00,5.00,3.00,1.00,47.65,42.40,49.26,48.68,3.74,3.69,28.28,21.44,20.00,22.91,116.00,101.00
2006,-0.24,-1.51,-14.03,-16.56,7.41,4.76,13.57,12.81,-8.42,-7.58,67.66,69.92,206.00,223.88,158.00,146.00,257.00,253.17,138.00,144.24,136.00,139.77,65.00,72.87,3.56,6.85,5.21,6.73,70.00,40.00,6684.81,7134.61,18.08,12.72,14.00,8.00,0.00,0.00,46.00,41.14,0.00,0.00,20.82,13.76,98.00,103.10,1.31,0.09,167.00,149.49,113.00,123.60,279.00,269.47,2022.47,1737.54,1198.10,1009.05,500.14,443.04,464.29,428.07,76.95,62.16,199.02,94.64,133.40,184.22,56.09,72.59,54.00,60.57,9.00,5.00,3.00,1.00,89.83,42.57,93.73,48.83,4.37,3.69,40.37,21.57,18.00,22.90,101.00,101.00
2007,-1.66,-1.47,-17.24,-16.46,5.47,4.79,12.36,12.82,-7.63,-7.56,64.96,69.79,227.00,223.73,158.00,145.81,255.00,253.33,148.00,144.06,141.00,139.52,84.00,72.32,4.11,6.74,6.58,6.65,30.00,40.47,7196.73,7120.22,10.14,12.78,10.00,8.00,0.00,0.00,32.00,41.60,0.00,0.00,11.51,13.90,96.00,103.44,1.41,0.09,141.00,149.57,119.00,123.50,259.00,269.44,1654.16,1739.47,974.31,1010.40,415.36,444.59,500.42,428.57,78.52,62.10,97.81,94.84,221.33,184.70,96.11,72.37,75.00,60.43,6.00,5.00,1.00,1.00,35.27,42.74,51.36,48.99,3.28,3.69,19.04,21.69,16.00,22.89,144.00,101.00
2008,-1.96,-1.43,-18.14,-16.35,3.99,4.83,13.27,12.83,-6.63,-7.53,76.24,69.67,205.00,223.59,130.00,145.63,262.00,253.50,151.00,143.88,149.00,139.27,81.00,71.78,5.75,6.64,6.30,6.58,40.00,40.93,7310.53,7105.82,12.05,12.84,12.00,8.00,0.00,0.00,27.00,42.07,0.00,0.00,9.86,14.04,131.00,103.78,3.91,0.09,169.00,149.65,118.00,123.39,286.00,269.42,1938.93,1741.39,1126.95,1011.76,463.58,446.14,382.24,429.07,66.42,62.03,109.42,95.04,127.62,185.19,78.42,72.16,54.00,60.29,6.00,5.00,1.00,1.00,46.61,42.92,47.26,49.14,3.59,3.69,25.73,21.82,15.00,22.88,98.00,101.00
2009,-2.21,-1.39,-20.13,-16.25,3.59,4.86,13.45,12.84,-7.75,-7.51,67.10,69.54,227.00,223.44,157.00,145.44,190.00,253.67,147.00,143.69,141.00,139.02,83.00,71.23,10.96,6.53,9.04,6.50,7.00,41.40,7379.78,7091.42,10.14,12.89,2.00,8.00,0.00,0.00,20.00,42.53,0.00,0.00,12.60,14.18,83.00,104.11,0.00,0.09,132.00,149.73,142.00,123.29,273.00,269.40,1652.89,1743.32,993.95,1013.12,408.36,447.69,402.78,429.56,61.59,61.96,70.28,95.24,208.37,185.67,64.75,71.94,57.00,60.14,5.00,5.00,3.00,1.00,47.45,43.09,51.79,49.29,3.86,3.69,25.94,21.94,17.00,22.87,95.00,101.00
2010,-0.37,-1.35,-13.10,-16.14,5.12,4.90,12.78,12.85,-6.88,-7.49,63.08,69.42,214.00,223.29,144.00,145.25,257.00,253.83,129.00,143.51,125.00,138.78,62.00,70.69,2.74,6.42,4.38,6.42,66.00,41.87,6713.93,7077.02,15.07,12.95,6.00,8.00,0.00,0.00,67.00,43.00,0.00,0.00,15.62,14.32,112.00,104.45,0.00,0.09,154.00,149.81,105.00,123.19,258.00,269.37,1758.67,1745.24,1038.25,1014.48,427.94,449.24,388.13,430.06,50.55,61.89,88.78,95.45,195.41,186.15,46.13,71.73,57.00,60.00,6.00,5.00,1.00,1.00,33.92,43.26,33.92,49.45,3.95,3.69,20.36,22.07,44.00,22.86,92.00,101.00
2011,,-1.31,,-16.04,,4.93,,12.86,,-7.47,,69.29,,223.14,,145.06,,254.00,,143.33,,138.53,,70.15,,6.32,,6.34,,42.33,,7062.63,,13.01,,8.00,,0.00,,43.46,,0.00,,14.46,,104.79,,0.09,,149.89,,123.09,,269.35,,1747.16,,1015.84,,450.79,,430.55,,61.82,,95.65,,186.64,,71.51,,59.86,,5.00,,1.00,,43.43,,49.60,,3.69,,22.20,,22.85,,101.00
