Station:,"58.4021,-119.2221",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.40209961,Lon:,-119.2220993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.18,-1.69,-18.24,-18.55,4.74,5.01,12.90,13.38,-5.82,-6.93,72.54,74.30,225.00,218.00,147.00,144.17,241.00,246.19,126.00,134.66,136.00,142.69,68.00,88.12,14.25,11.16,12.33,10.85,37.00,18.00,7021.93,7203.65,9.59,9.86,15.00,15.36,4.00,1.00,48.00,22.75,0.00,0.00,8.77,8.72,93.00,102.59,0.87,0.67,146.00,158.00,132.00,121.73,277.00,277.95,1700.85,1893.68,993.96,1134.14,391.85,474.89,342.37,397.25,57.84,65.24,71.36,86.80,163.10,163.00,51.14,73.67,61.00,62.60,2.00,6.00,0.00,1.04,29.68,32.98,40.10,40.25,3.16,3.96,4.33,13.82,24.00,26.07,100.00,98.00
1960,-0.95,-1.66,-16.45,-18.47,4.49,5.04,14.20,13.38,-6.73,-6.92,66.84,74.24,215.00,218.00,144.00,144.13,245.00,246.45,143.00,134.53,141.00,142.52,86.00,87.72,6.03,11.07,6.85,10.77,18.00,18.33,6939.61,7193.22,9.59,9.89,28.00,15.40,0.00,1.00,6.00,23.14,0.00,0.00,8.22,8.77,100.00,102.90,0.35,0.67,165.00,158.00,126.00,121.61,290.00,277.84,1934.43,1894.86,1136.13,1134.95,477.50,475.84,456.43,398.15,61.99,65.08,133.38,87.01,191.33,164.02,62.92,73.60,62.00,62.55,9.00,6.00,3.00,1.07,45.04,33.42,46.58,40.70,4.04,3.96,30.12,14.08,23.00,26.00,106.00,98.00
1961,-1.94,-1.63,-16.07,-18.40,5.19,5.06,14.48,13.39,-10.70,-6.91,77.62,74.18,234.00,218.00,136.00,144.09,245.00,246.71,149.00,134.40,153.00,142.34,92.00,87.33,15.89,10.99,13.97,10.68,9.00,18.67,7326.76,7182.80,15.34,9.91,48.00,15.44,4.00,1.00,24.00,23.52,0.00,0.00,10.41,8.83,108.00,103.22,2.18,0.67,134.00,158.00,135.00,121.50,268.00,277.74,1969.20,1896.03,1313.56,1135.77,707.14,476.78,399.73,399.05,66.09,64.93,75.85,87.21,161.29,165.04,92.58,73.52,55.00,62.51,6.00,6.00,1.00,1.09,40.72,33.86,55.81,41.16,4.10,3.97,23.46,14.34,24.00,25.93,91.00,98.00
1962,-1.36,-1.60,-20.24,-18.33,4.26,5.08,13.11,13.39,-4.22,-6.90,73.40,74.11,220.00,218.00,132.00,144.04,245.00,246.97,138.00,134.27,142.00,142.17,78.00,86.93,9.32,10.90,8.22,10.60,24.00,19.00,7075.72,7172.37,8.22,9.94,8.00,15.47,0.00,1.00,13.00,23.91,0.00,0.00,6.85,8.88,112.00,103.53,0.00,0.67,147.00,158.00,132.00,121.38,278.00,277.63,1778.50,1897.21,1052.03,1136.58,421.62,477.72,653.10,399.96,81.54,64.77,162.40,87.42,345.97,166.06,63.08,73.45,80.00,62.46,16.00,6.00,5.00,1.11,63.20,34.30,64.60,41.62,5.31,3.97,32.17,14.61,22.00,25.87,118.00,98.00
1963,-1.21,-1.57,-18.49,-18.25,4.19,5.11,14.33,13.40,-6.44,-6.89,73.34,74.05,210.00,218.00,150.00,144.00,258.00,247.24,134.00,134.14,144.00,142.00,93.00,86.53,6.58,10.82,9.86,10.52,22.00,19.33,7032.66,7161.95,8.49,9.96,12.00,15.51,0.00,1.00,27.00,24.30,0.00,0.00,11.78,8.93,107.00,103.85,0.67,0.67,180.00,158.00,112.00,121.27,291.00,277.53,2139.83,1898.39,1274.44,1137.40,557.82,478.67,502.32,400.86,84.11,64.61,88.98,87.62,256.65,167.08,68.54,73.37,59.00,62.41,8.00,6.00,3.00,1.13,49.35,34.74,53.39,42.08,4.88,3.97,35.59,14.87,36.00,25.80,99.00,98.00
1964,-1.99,-1.55,-17.13,-18.18,3.83,5.13,12.64,13.40,-6.87,-6.88,73.74,73.99,215.00,218.00,145.00,143.96,248.00,247.50,139.00,134.01,140.00,141.83,94.00,86.14,8.77,10.73,10.41,10.44,24.00,19.67,7307.23,7151.53,7.12,9.99,5.00,15.54,1.00,1.00,21.00,24.68,0.00,0.00,7.40,8.98,102.00,104.16,1.99,0.67,174.00,158.00,123.00,121.15,296.00,277.42,1900.75,1899.57,1079.36,1138.21,435.28,479.61,467.63,401.76,72.97,64.46,73.55,87.82,226.22,168.10,100.99,73.30,61.00,62.37,12.00,6.00,1.00,1.16,40.59,35.18,42.99,42.53,4.43,3.98,26.88,15.14,22.00,25.73,100.00,98.00
1965,-1.97,-1.52,-20.12,-18.11,4.56,5.15,13.24,13.40,-6.42,-6.87,76.61,73.93,227.00,218.00,140.00,143.92,246.00,247.76,138.00,133.88,140.00,141.66,90.00,85.74,12.60,10.64,13.70,10.36,28.00,20.00,7334.61,7141.10,8.77,10.01,23.00,15.58,0.00,1.00,26.00,25.07,0.00,0.00,11.23,9.04,105.00,104.48,2.55,0.67,174.00,158.00,113.00,121.04,286.00,277.32,1949.99,1900.75,1147.52,1139.03,547.23,480.55,331.70,402.67,77.58,64.30,44.37,88.03,123.26,169.12,89.45,73.22,48.00,62.32,3.00,6.00,0.00,1.18,25.27,35.62,33.49,42.99,3.71,3.98,5.64,15.40,33.00,25.67,81.00,98.00
1966,-3.30,-1.49,-23.05,-18.03,5.08,5.18,13.18,13.41,-11.07,-6.85,76.09,73.86,206.00,218.00,125.00,143.87,255.00,248.02,150.00,133.75,160.00,141.48,112.00,85.35,20.00,10.56,16.44,10.27,28.00,20.33,7792.30,7130.68,9.32,10.04,13.00,15.62,0.00,1.00,14.00,25.45,0.00,0.00,6.85,9.09,129.00,104.79,0.00,0.67,162.00,158.00,122.00,120.92,283.00,277.21,1946.71,1901.93,1140.66,1139.84,444.09,481.50,442.37,403.57,51.30,64.14,90.67,88.23,194.47,170.14,109.36,73.14,71.00,62.28,8.00,6.00,0.00,1.20,31.91,36.06,38.88,43.45,4.27,3.99,14.24,15.67,17.00,25.60,98.00,98.00
1967,-1.71,-1.46,-19.52,-17.96,2.88,5.20,14.70,13.41,-5.47,-6.84,72.89,73.80,222.00,218.00,156.00,143.83,265.00,248.29,133.00,133.62,143.00,141.31,92.00,84.95,11.23,10.47,9.32,10.19,17.00,20.67,7214.00,7120.25,9.86,10.06,22.00,15.65,0.00,1.00,18.00,25.84,0.00,0.00,10.68,9.14,108.00,105.11,0.28,0.67,135.00,158.00,138.00,120.81,272.00,277.11,1855.59,1903.11,1187.29,1140.66,564.72,482.44,400.43,404.48,64.27,63.99,60.24,88.44,182.34,171.16,81.33,73.07,58.00,62.23,6.00,6.00,3.00,1.22,25.48,36.50,30.38,43.90,4.06,3.99,23.63,15.93,21.00,25.53,92.00,98.00
1968,-2.14,-1.43,-17.75,-17.88,5.71,5.23,11.59,13.42,-7.71,-6.83,79.77,73.74,223.00,218.00,164.00,143.79,246.00,248.55,126.00,133.49,130.00,141.14,82.00,84.56,12.05,10.39,11.78,10.11,29.00,21.00,7359.21,7109.83,7.67,10.09,4.00,15.69,0.00,1.00,25.00,26.23,0.00,0.00,8.77,9.20,81.00,105.42,0.25,0.67,145.00,158.00,135.00,120.69,279.00,277.00,1589.52,1904.29,883.44,1141.48,298.99,483.38,360.75,405.38,76.52,63.83,48.09,88.64,189.44,172.18,60.44,72.99,58.00,62.18,6.00,6.00,0.00,1.25,34.89,36.94,51.44,44.36,3.94,3.99,11.29,16.20,35.00,25.47,86.00,98.00
1969,-1.83,-1.40,-22.78,-17.81,5.65,5.25,11.84,13.42,-5.11,-6.82,77.66,73.68,208.00,218.00,163.00,143.75,257.00,248.81,134.00,133.36,135.00,140.97,82.00,84.16,13.70,10.30,14.52,10.03,20.00,21.33,7242.11,7099.40,8.49,10.11,5.00,15.73,0.00,1.00,27.00,26.61,0.00,0.00,9.59,9.25,93.00,105.74,0.00,0.67,172.00,158.00,118.00,120.58,289.00,276.89,1831.41,1905.47,1012.78,1142.29,385.39,484.33,409.55,406.28,57.15,63.67,106.02,88.85,166.94,173.20,71.51,72.92,70.00,62.14,7.00,6.00,0.00,1.27,30.87,37.38,31.84,44.82,4.19,4.00,14.65,16.46,19.00,25.40,93.00,98.00
1970,-1.34,-1.37,-15.97,-17.74,5.81,5.27,12.79,13.42,-8.85,-6.81,77.39,73.61,226.00,218.00,140.00,143.70,251.00,249.07,124.00,133.23,130.00,140.80,79.00,83.77,11.78,10.21,9.86,9.95,22.00,21.67,7080.18,7088.98,8.77,10.14,17.00,15.76,2.00,1.00,33.00,27.00,0.00,0.00,7.12,9.30,110.00,106.05,1.35,0.67,172.00,158.00,106.00,120.47,277.00,276.79,1888.15,1906.65,1085.65,1143.11,441.59,485.27,436.22,407.19,57.41,63.52,127.35,89.05,190.27,174.22,64.75,72.84,69.00,62.09,8.00,6.00,1.00,1.29,31.82,37.82,37.69,45.28,4.08,4.00,15.65,16.73,27.00,25.33,101.00,98.00
1971,-1.52,-1.34,-17.50,-17.66,5.93,5.30,14.06,13.43,-8.89,-6.80,75.46,73.55,211.00,218.00,136.00,143.66,259.00,249.34,135.00,133.10,153.00,140.62,85.00,83.37,5.21,10.13,9.59,9.86,0.00,22.00,7158.21,7078.56,9.59,10.16,27.00,15.80,3.00,1.00,18.00,27.39,0.00,0.00,7.95,9.35,122.00,106.37,5.65,0.67,177.00,158.00,109.00,120.35,285.00,276.68,2142.09,1907.83,1289.08,1143.92,577.94,486.21,418.15,408.09,67.28,63.36,96.43,89.25,160.57,175.24,98.82,72.77,62.00,62.05,4.00,6.00,2.00,1.31,49.77,38.26,49.77,45.73,4.01,4.00,16.20,16.99,22.00,25.27,98.00,98.00
1972,-3.18,-1.31,-22.63,-17.59,4.91,5.32,12.48,13.43,-8.60,-6.79,77.31,73.49,233.00,218.00,138.00,143.62,246.00,249.60,152.00,132.97,151.00,140.45,97.00,82.98,19.18,10.04,12.88,9.78,7.00,22.33,7740.84,7068.13,7.12,10.19,14.00,15.84,1.00,1.00,12.00,27.77,0.00,0.00,7.40,9.41,107.00,106.68,0.00,0.67,134.00,158.00,127.00,120.24,260.00,276.58,1739.04,1909.00,1077.43,1144.74,479.29,487.16,381.37,408.99,82.27,63.20,78.98,89.46,118.42,176.26,98.08,72.69,63.00,62.00,5.00,6.00,1.00,1.34,22.37,38.70,25.60,46.19,3.62,4.01,5.80,17.26,28.00,25.20,96.00,98.00
1973,-1.24,-1.29,-16.57,-17.51,7.38,5.34,12.83,13.44,-9.85,-6.78,69.08,73.42,226.00,218.00,130.00,143.58,231.00,249.86,130.00,132.85,139.00,140.28,97.00,82.58,7.67,9.96,8.49,9.70,0.00,22.67,7029.59,7057.71,7.95,10.21,9.00,15.87,0.00,1.00,20.00,28.16,0.00,0.00,4.93,9.46,100.00,107.00,0.10,0.67,159.00,158.00,119.00,120.12,277.00,276.47,1866.47,1910.18,1081.85,1145.55,416.53,488.10,538.42,409.90,72.12,63.05,137.93,89.66,236.13,177.28,94.49,72.62,71.00,61.95,14.00,6.00,3.00,1.36,53.59,39.14,57.82,46.65,4.99,4.01,21.71,17.52,35.00,25.13,105.00,98.00
1974,-1.94,-1.26,-20.82,-17.44,3.54,5.37,12.51,13.44,-4.80,-6.76,70.19,73.36,233.00,218.00,150.00,143.53,248.00,250.12,139.00,132.72,150.00,140.11,87.00,82.19,12.05,9.87,13.42,9.62,0.00,23.00,7285.43,7047.28,8.49,10.24,8.00,15.91,0.00,1.00,35.00,28.55,0.00,0.00,5.75,9.51,97.00,107.32,0.39,0.67,118.00,158.00,130.00,120.01,247.00,276.37,1424.91,1911.36,838.68,1146.37,321.29,489.04,365.39,410.80,84.70,62.89,76.89,89.87,168.15,178.30,36.41,72.54,58.00,61.91,3.00,6.00,0.00,1.38,24.81,39.58,37.27,47.10,3.53,4.02,12.03,17.79,53.00,25.07,96.00,98.00
1975,-1.50,-1.23,-17.07,-17.37,5.06,5.39,14.10,13.45,-9.41,-6.75,76.86,73.30,208.00,218.00,138.00,143.49,277.00,250.39,138.00,132.59,155.00,139.94,85.00,81.79,8.49,9.78,8.22,9.53,13.00,23.33,7160.40,7036.86,10.41,10.26,15.00,15.95,3.00,1.00,24.00,28.93,0.00,0.00,10.68,9.57,138.00,107.63,10.19,0.67,157.00,158.00,122.00,119.89,278.00,276.26,1952.16,1912.54,1181.14,1147.18,490.93,489.99,459.01,411.71,60.98,62.73,101.10,90.07,228.96,179.32,67.73,72.46,58.00,61.86,5.00,6.00,5.00,1.40,75.29,40.02,75.29,47.56,5.13,4.02,39.90,18.05,33.00,25.00,85.00,98.00
1976,0.19,-1.20,-16.30,-17.29,7.24,5.42,13.92,13.45,-4.04,-6.74,70.48,73.24,195.00,218.00,117.00,143.45,274.00,250.65,110.00,132.46,124.00,139.77,81.00,81.40,4.93,9.70,7.40,9.45,27.00,23.67,6517.16,7026.43,14.79,10.29,11.00,15.98,0.00,1.00,67.00,29.32,0.00,0.00,13.97,9.62,156.00,107.95,0.00,0.67,173.00,158.00,113.00,119.78,285.00,276.16,2091.05,1913.72,1246.65,1148.00,493.46,490.93,591.69,412.61,46.58,62.58,180.02,90.28,326.32,180.34,39.35,72.39,63.00,61.82,20.00,6.00,5.00,1.43,80.05,40.46,92.62,48.02,6.62,4.02,43.29,18.32,33.00,24.93,88.00,98.00
1977,0.20,-1.17,-10.62,-17.22,6.96,5.44,12.28,13.45,-8.67,-6.73,71.44,73.17,206.00,218.00,161.00,143.40,260.00,250.91,105.00,132.33,127.00,139.59,67.00,81.00,8.49,9.61,6.58,9.37,42.00,24.00,6499.94,7016.01,12.33,10.31,7.00,16.02,0.00,1.00,55.00,29.70,0.00,0.00,14.52,9.67,98.00,108.26,0.00,0.67,163.00,158.00,112.00,119.66,274.00,276.05,1902.23,1914.90,1096.94,1148.82,383.39,491.87,492.88,413.51,36.27,62.42,258.80,90.48,145.54,181.36,50.74,72.31,61.00,61.77,9.00,6.00,3.00,1.45,86.31,40.89,93.92,48.48,5.57,4.03,39.00,18.58,27.00,24.87,86.00,98.00
1978,-0.55,-1.14,-15.68,-17.14,5.41,5.46,13.20,13.46,-5.28,-6.72,70.25,73.11,208.00,218.00,145.00,143.36,267.00,251.17,128.00,132.20,141.00,139.42,80.00,80.60,6.58,9.53,6.58,9.29,6.00,24.33,6785.39,7005.59,8.22,10.34,9.00,16.05,0.00,1.00,13.00,30.09,0.00,0.00,8.77,9.72,121.00,108.58,0.00,0.67,180.00,158.00,114.00,119.55,293.00,275.95,1991.67,1916.08,1137.95,1149.63,440.98,492.82,443.99,414.42,23.09,62.26,156.76,90.68,215.92,182.38,48.26,72.24,63.00,61.72,13.00,6.00,4.00,1.47,50.85,41.33,51.79,48.93,4.88,4.03,39.57,18.85,26.00,24.80,86.00,98.00
1979,-0.87,-1.11,-21.51,-17.07,2.87,5.49,15.37,13.46,-2.73,-6.71,74.54,73.05,207.00,218.00,149.00,143.32,280.00,251.44,128.00,132.07,130.00,139.25,83.00,80.21,7.40,9.44,10.68,9.21,22.00,24.67,6935.24,6995.16,13.70,10.36,25.00,16.09,0.00,1.00,41.00,30.48,0.00,0.00,17.26,9.78,130.00,108.89,4.27,0.67,161.00,158.00,128.00,119.44,288.00,275.84,2094.89,1917.26,1299.01,1150.45,600.91,493.76,442.64,415.32,80.01,62.11,139.43,90.89,190.13,183.40,35.74,72.16,62.00,61.68,8.00,6.00,1.00,1.49,65.72,41.77,66.42,49.39,4.73,4.04,21.84,19.11,67.00,24.73,89.00,98.00
1980,-0.16,-1.08,-15.75,-17.00,8.74,5.51,12.87,13.47,-5.90,-6.70,74.33,72.99,198.00,218.00,150.00,143.28,237.00,251.70,120.00,131.94,119.00,139.08,74.00,79.81,7.12,9.35,8.49,9.12,48.00,25.00,6639.09,6984.74,16.71,10.39,18.00,16.13,1.00,1.00,60.00,30.86,0.00,0.00,15.62,9.83,86.00,109.21,0.00,0.67,158.00,158.00,105.00,119.32,262.00,275.74,1978.18,1918.44,1190.82,1151.26,510.97,494.70,377.30,416.22,37.42,61.95,74.53,91.09,185.44,184.42,53.75,72.09,58.00,61.63,4.00,6.00,1.00,1.52,37.23,42.21,38.18,49.85,3.93,4.04,17.34,19.38,31.00,24.67,90.00,98.00
