Station:,"54.5658,-118.5422",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.56579971,Lon:,-118.5421982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.63,1.65,-11.59,-11.58,6.13,6.44,12.63,13.26,-1.29,-1.98,68.15,70.27,211.00,201.66,148.00,137.11,250.00,255.79,82.00,92.91,86.00,101.05,42.00,44.41,16.99,11.69,12.05,11.73,37.00,14.36,5987.77,5997.31,5.75,8.49,16.00,15.69,2.00,1.00,18.00,17.45,0.00,0.00,8.22,8.05,101.00,115.83,0.28,0.17,146.00,163.03,132.00,117.48,277.00,281.00,1706.07,1975.67,984.61,1152.02,347.06,444.26,503.15,544.57,82.76,84.62,133.90,133.68,173.93,197.77,118.15,101.13,85.00,84.70,8.00,9.47,1.00,2.00,52.20,55.17,56.85,59.86,3.58,4.49,14.70,19.45,22.00,21.10,136.00,119.76
1960,2.62,1.68,-9.87,-11.50,6.09,6.45,14.22,13.27,-1.09,-1.96,66.53,70.23,199.00,201.68,156.00,137.07,259.00,255.90,96.00,92.36,98.00,100.73,32.00,44.05,9.04,11.60,4.38,11.64,6.00,14.65,5639.38,5985.05,10.41,8.57,29.00,15.76,3.00,1.00,19.00,18.00,0.00,0.00,7.67,8.08,102.00,116.00,0.00,0.17,175.00,163.42,126.00,117.29,300.00,281.19,1984.72,1978.70,1131.49,1153.83,446.94,445.60,546.78,543.21,61.00,83.93,259.51,133.90,144.18,197.75,84.27,100.46,65.00,84.53,10.00,9.44,4.00,2.00,67.09,55.14,81.95,59.85,4.98,4.48,35.39,19.41,22.00,21.20,106.00,119.71
1961,2.32,1.72,-7.41,-11.41,7.97,6.47,14.17,13.28,-4.95,-1.94,71.07,70.19,218.00,201.70,137.00,137.04,245.00,256.01,97.00,91.82,106.00,100.41,29.00,43.70,11.78,11.51,8.77,11.55,15.00,14.95,5765.47,5972.79,13.15,8.65,46.00,15.84,6.00,1.00,26.00,18.55,0.00,0.00,10.68,8.12,107.00,116.17,1.07,0.17,148.00,163.81,132.00,117.10,279.00,281.39,2017.10,1981.72,1300.44,1155.65,653.54,446.94,566.17,541.85,70.29,83.24,141.80,134.12,207.12,197.73,143.15,99.79,75.00,84.35,12.00,9.42,3.00,2.00,56.64,55.11,67.46,59.85,4.80,4.47,24.86,19.37,18.00,21.30,113.00,119.67
1962,2.16,1.75,-12.42,-11.33,6.49,6.49,12.97,13.29,0.97,-1.93,62.73,70.15,195.00,201.72,155.00,137.00,245.00,256.12,89.00,91.27,91.00,100.08,43.00,43.35,10.68,11.42,7.12,11.47,22.00,15.24,5787.37,5960.53,7.67,8.74,13.00,15.91,0.00,1.00,20.00,19.10,0.00,0.00,7.40,8.15,89.00,116.33,0.00,0.17,181.00,164.19,102.00,116.90,282.00,281.58,1971.31,1984.74,1094.77,1157.47,397.91,448.29,607.65,540.49,100.62,82.55,139.18,134.33,253.13,197.70,78.07,99.12,84.00,84.18,11.00,9.39,4.00,2.00,55.19,55.08,58.92,59.84,4.73,4.46,24.61,19.33,15.00,21.40,124.00,119.62
1963,2.60,1.78,-9.66,-11.24,5.77,6.50,14.35,13.30,-1.87,-1.91,67.37,70.11,195.00,201.74,147.00,136.96,279.00,256.23,82.00,90.73,98.00,99.76,33.00,43.00,10.14,11.32,8.49,11.38,33.00,15.53,5629.64,5948.27,8.77,8.82,22.00,15.99,0.00,1.00,14.00,19.65,0.00,0.00,13.70,8.18,131.00,116.50,0.00,0.17,186.00,164.58,113.00,116.71,298.00,281.77,2219.51,1987.76,1305.80,1159.28,544.63,449.63,497.32,539.13,154.34,81.86,102.75,134.55,185.95,197.68,90.37,98.45,82.00,84.00,6.00,9.36,2.00,2.00,36.40,55.05,39.01,59.84,3.87,4.45,8.37,19.29,12.00,21.50,122.00,119.57
1964,1.60,1.82,-6.81,-11.16,5.72,6.52,12.14,13.31,-3.21,-1.89,67.98,70.07,200.00,201.77,136.00,136.93,248.00,256.34,90.00,90.18,87.00,99.44,42.00,42.65,10.41,11.23,11.23,11.29,31.00,15.83,5991.75,5936.01,5.21,8.90,8.00,16.06,1.00,1.00,18.00,20.20,0.00,0.00,7.67,8.22,111.00,116.67,0.87,0.17,126.00,164.97,123.00,116.52,248.00,281.96,1566.87,1990.78,938.57,1161.10,358.60,450.98,743.08,537.77,85.75,81.17,177.94,134.76,378.64,197.66,103.79,97.78,84.00,83.82,16.00,9.33,6.00,2.00,76.96,55.02,89.64,59.83,5.16,4.44,31.16,19.24,13.00,21.60,138.00,119.52
1965,1.09,1.85,-13.21,-11.07,5.09,6.53,13.27,13.32,-1.49,-1.88,68.87,70.03,203.00,201.79,141.00,136.89,255.00,256.45,111.00,89.64,120.00,99.12,54.00,42.30,12.60,11.14,17.81,11.21,14.00,16.12,6201.90,5923.75,7.12,8.99,14.00,16.14,2.00,1.00,29.00,20.75,0.00,0.00,13.15,8.25,113.00,116.83,3.19,0.17,190.00,165.35,113.00,116.33,302.00,282.16,2120.89,1993.81,1211.40,1162.92,522.71,452.32,770.09,536.41,129.70,80.48,136.54,134.98,419.58,197.63,78.65,97.12,91.00,83.65,17.00,9.31,7.00,2.00,102.33,54.99,110.87,59.83,6.00,4.43,38.02,19.20,19.00,21.70,124.00,119.48
1966,0.45,1.88,-15.50,-10.98,5.74,6.55,13.11,13.32,-4.46,-1.86,73.95,69.99,194.00,201.81,121.00,136.85,284.00,256.56,106.00,89.09,129.00,98.80,61.00,41.95,13.42,11.05,16.71,11.12,6.00,16.41,6413.61,5911.49,7.12,9.07,11.00,16.21,0.00,1.00,8.00,21.30,0.00,0.00,6.30,8.29,162.00,117.00,0.00,0.17,163.00,165.74,122.00,116.14,284.00,282.35,1929.55,1996.83,1117.99,1164.74,399.31,453.67,574.22,535.05,116.80,79.79,137.83,135.19,231.49,197.61,95.78,96.45,90.00,83.47,8.00,9.28,1.00,2.00,79.16,54.96,79.16,59.82,4.25,4.42,19.12,19.16,16.00,21.80,132.00,119.43
1967,2.18,1.92,-10.73,-10.90,4.84,6.56,15.53,13.33,-1.20,-1.84,69.07,69.95,203.00,201.83,132.00,136.82,277.00,256.67,86.00,88.55,108.00,98.47,47.00,41.59,10.41,10.96,9.32,11.03,17.00,16.71,5810.90,5899.23,12.33,9.15,34.00,16.29,4.00,1.00,21.00,21.85,0.00,0.00,11.78,8.32,144.00,117.17,3.69,0.17,163.00,166.13,132.00,115.95,294.00,282.54,2131.05,1999.85,1331.96,1166.55,634.50,455.01,420.61,533.69,98.18,79.10,123.12,135.41,90.23,197.59,88.46,95.78,68.00,83.30,3.00,9.25,0.00,2.00,24.91,54.93,32.91,59.82,3.59,4.41,10.82,19.12,20.00,21.90,112.00,119.38
1968,1.11,1.95,-10.56,-10.81,6.11,6.58,12.25,13.34,-2.17,-1.83,75.86,69.91,213.00,201.85,165.00,136.78,262.00,256.78,77.00,88.00,99.00,98.15,50.00,41.24,12.05,10.87,12.05,10.94,19.00,17.00,6172.27,5886.97,9.32,9.23,8.00,16.36,1.00,1.00,28.00,22.40,0.00,0.00,5.21,8.36,96.00,117.33,0.38,0.17,146.00,166.52,135.00,115.76,280.00,282.74,1671.65,2002.87,951.84,1168.37,328.05,456.36,578.49,532.33,109.88,78.41,169.32,135.62,232.69,197.56,80.26,95.11,82.00,83.12,10.00,9.22,6.00,2.00,57.59,54.90,58.43,59.82,4.53,4.40,26.72,19.07,14.00,22.00,122.00,119.33
1969,0.80,1.98,-18.72,-10.73,7.57,6.59,12.26,13.35,-0.99,-1.81,79.68,69.87,211.00,201.87,163.00,136.75,257.00,256.89,91.00,87.45,118.00,97.83,58.00,40.89,15.89,10.78,13.70,10.86,9.00,17.29,6289.58,5874.71,8.22,9.32,16.00,16.43,1.00,1.00,13.00,22.95,0.00,0.00,5.21,8.39,93.00,117.50,3.14,0.17,187.00,166.90,99.00,115.57,285.00,282.93,2005.11,2005.89,1101.81,1170.19,425.90,457.70,485.28,530.97,67.59,77.71,96.15,135.84,271.55,197.54,58.92,94.44,76.00,82.95,10.00,9.19,2.00,2.00,48.60,54.87,48.60,59.81,4.81,4.39,23.25,19.03,23.00,22.10,96.00,119.29
1970,1.51,2.02,-9.99,-10.64,7.36,6.61,13.65,13.36,-5.57,-1.80,76.82,69.83,217.00,201.89,134.00,136.71,253.00,257.00,89.00,86.91,104.00,97.51,52.00,40.54,10.96,10.68,7.12,10.77,7.00,17.59,6046.10,5862.45,11.51,9.40,27.00,16.51,3.00,1.00,24.00,23.51,0.00,0.00,4.93,8.42,118.00,117.67,1.44,0.17,159.00,167.29,120.00,115.38,278.00,283.12,1999.37,2008.92,1231.34,1172.00,537.46,459.05,368.85,529.61,62.50,77.02,69.08,136.05,140.89,197.51,96.52,93.78,61.00,82.77,2.00,9.17,1.00,2.00,32.15,54.85,38.71,59.81,3.69,4.39,5.68,18.99,15.00,22.20,94.00,119.24
1971,1.39,2.05,-11.02,-10.55,6.64,6.62,13.99,13.37,-3.82,-1.78,73.65,69.79,208.00,201.91,135.00,136.67,259.00,257.11,95.00,86.36,115.00,97.19,55.00,40.19,9.04,10.59,12.33,10.68,0.00,17.88,6101.51,5850.19,8.49,9.48,24.00,16.58,2.00,1.00,15.00,24.06,0.00,0.00,9.04,8.46,123.00,117.83,4.41,0.17,160.00,167.68,109.00,115.19,268.00,283.32,2040.61,2011.94,1242.09,1173.82,531.63,460.39,739.08,528.25,109.36,76.33,191.03,136.27,277.01,197.49,156.15,93.11,83.00,82.59,22.00,9.14,6.00,2.00,72.24,54.82,76.62,59.80,6.12,4.38,40.46,18.95,44.00,22.30,118.00,119.19
1972,0.14,2.08,-15.52,-10.47,7.06,6.64,12.49,13.38,-5.01,-1.76,75.45,69.75,212.00,201.94,128.00,136.64,263.00,257.22,116.00,85.82,112.00,96.86,65.00,39.84,16.99,10.50,15.62,10.60,14.00,18.17,6527.97,5837.93,6.30,9.56,14.00,16.66,0.00,1.00,13.00,24.61,0.00,0.00,7.67,8.49,134.00,118.00,0.00,0.17,135.00,168.06,126.00,115.00,260.00,283.51,1755.05,2014.96,1083.55,1175.64,456.95,461.74,606.49,526.89,133.85,75.64,135.66,136.48,191.89,197.47,144.68,92.44,94.00,82.42,9.00,9.11,2.00,2.00,74.39,54.79,87.98,59.80,4.24,4.37,14.53,18.90,22.00,22.40,138.00,119.14
1973,1.67,2.12,-9.34,-10.38,6.96,6.65,12.93,13.39,-5.00,-1.75,63.75,69.71,208.00,201.96,128.00,136.60,230.00,257.33,91.00,85.27,103.00,96.54,42.00,39.49,9.32,10.41,9.59,10.51,6.00,18.47,5969.93,5825.68,5.75,9.65,17.00,16.73,0.00,1.00,12.00,25.16,0.00,0.00,5.21,8.53,101.00,118.17,0.00,0.17,157.00,168.45,121.00,114.81,277.00,283.70,1836.01,2017.98,1063.84,1177.46,413.20,463.08,500.66,525.53,70.67,74.95,126.79,136.70,182.09,197.44,125.46,91.77,83.00,82.24,5.00,9.08,1.00,2.00,64.60,54.76,67.35,59.79,3.90,4.36,14.78,18.86,19.00,22.50,124.00,119.10
1974,1.98,2.15,-12.37,-10.30,5.63,6.67,12.38,13.40,0.79,-1.73,69.93,69.67,202.00,201.98,149.00,136.56,271.00,257.44,87.00,84.73,97.00,96.22,34.00,39.13,11.51,10.32,10.96,10.42,13.00,18.76,5854.06,5813.42,8.49,9.73,9.00,16.81,1.00,1.00,0.00,25.71,0.00,0.00,6.58,8.56,121.00,118.33,0.09,0.17,137.00,168.84,112.00,114.62,248.00,283.89,1528.77,2021.00,861.59,1179.27,299.41,464.42,490.77,524.17,156.06,74.26,93.38,136.91,173.51,197.42,69.99,91.10,70.00,82.07,12.00,9.06,0.00,2.00,29.15,54.73,34.71,59.79,3.95,4.35,13.54,18.82,30.00,22.60,119.00,119.05
1975,1.73,2.19,-10.17,-10.21,5.30,6.69,13.37,13.40,-2.42,-1.71,69.98,69.63,194.00,202.00,136.00,136.53,254.00,257.55,88.00,84.18,96.00,95.90,47.00,38.78,9.59,10.23,11.23,10.33,23.00,19.05,5966.67,5801.16,8.77,9.81,12.00,16.88,1.00,1.00,29.00,26.26,0.00,0.00,10.41,8.60,117.00,118.50,5.06,0.17,154.00,169.23,125.00,114.43,278.00,284.09,1900.72,2024.03,1133.31,1181.09,428.96,465.77,499.16,522.81,58.64,73.57,90.38,137.13,186.47,197.40,144.11,90.43,69.00,81.89,9.00,9.03,2.00,2.00,56.98,54.70,59.78,59.78,4.01,4.34,22.88,18.78,17.00,22.70,119.00,119.00
1976,3.79,2.22,-7.31,-10.12,7.55,6.70,13.45,13.41,1.28,-1.70,65.19,69.59,187.00,202.02,139.00,136.49,274.00,257.66,62.00,83.64,69.00,95.58,22.00,38.43,5.75,10.14,7.12,10.25,34.00,19.35,5186.94,5788.90,13.97,9.89,3.00,16.96,0.00,1.00,72.00,26.81,0.00,0.00,16.44,8.63,134.00,118.67,0.00,0.17,197.00,169.61,96.00,114.24,292.00,284.28,2164.69,2027.05,1215.78,1182.91,443.63,467.11,581.76,521.45,95.77,72.88,95.81,137.35,335.53,197.37,60.70,89.77,83.00,81.72,13.00,9.00,4.00,2.00,54.64,54.67,65.94,59.78,4.55,4.33,25.58,18.74,17.00,22.80,122.00,118.95
1977,3.14,2.25,-3.40,-10.04,7.69,6.72,12.28,13.42,-3.98,-1.68,71.53,69.55,195.00,202.04,137.00,136.45,244.00,257.77,61.00,83.09,70.00,95.25,26.00,38.08,8.22,10.05,10.14,10.16,49.00,19.64,5428.13,5776.64,12.05,9.98,10.00,17.03,0.00,1.00,50.00,27.36,0.00,0.00,11.78,8.66,106.00,118.83,0.00,0.17,181.00,170.00,94.00,114.05,274.00,284.47,1972.99,2030.07,1092.28,1184.72,372.95,468.46,626.51,520.09,56.61,72.19,198.54,137.56,277.06,197.35,107.37,89.10,84.00,81.54,15.00,8.97,5.00,2.00,50.40,54.64,50.90,59.78,5.29,4.32,32.88,18.69,36.00,22.90,114.00,118.90
1978,2.67,2.29,-10.11,-9.95,7.46,6.73,13.47,13.43,-0.17,-1.66,65.55,69.51,187.00,202.06,149.00,136.42,262.00,257.88,81.00,82.55,87.00,94.93,44.00,37.73,5.75,9.95,5.21,10.07,19.00,19.93,5607.94,5764.38,6.58,10.06,17.00,17.11,0.00,1.00,13.00,27.91,0.00,0.00,11.23,8.70,112.00,119.00,0.00,0.17,185.00,170.39,113.00,113.86,297.00,284.67,2129.18,2033.09,1212.85,1186.54,469.74,469.80,542.77,518.73,38.77,71.50,141.29,137.78,300.28,197.33,57.80,88.43,75.00,81.36,11.00,8.94,3.00,2.00,39.26,54.61,44.75,59.77,4.28,4.31,22.27,18.65,23.00,23.00,121.00,118.86
1979,2.25,2.32,-14.04,-9.87,4.86,6.75,14.67,13.44,1.14,-1.65,72.94,69.47,195.00,202.09,148.00,136.38,282.00,257.99,81.00,82.00,94.00,94.61,52.00,37.38,10.14,9.86,10.68,9.99,25.00,20.23,5763.53,5752.12,15.62,10.14,20.00,17.18,1.00,1.00,48.00,28.46,0.00,0.00,13.15,8.73,133.00,119.17,2.39,0.17,178.00,170.77,114.00,113.67,291.00,284.86,2129.98,2036.11,1267.54,1188.36,526.33,471.15,499.16,517.37,89.29,70.81,162.55,137.99,152.10,197.30,100.70,87.76,85.00,81.19,8.00,8.92,1.00,2.00,39.16,54.58,43.61,59.77,4.04,4.30,17.34,18.61,30.00,23.10,118.00,118.81
1980,3.05,2.35,-9.34,-9.78,9.19,6.76,12.49,13.45,0.25,-1.63,71.17,69.43,171.00,202.11,112.00,136.35,283.00,258.10,72.00,81.45,83.00,94.29,44.00,37.03,4.66,9.77,9.59,9.90,31.00,20.52,5461.00,5739.86,13.97,10.22,9.00,17.25,0.00,1.00,64.00,29.01,0.00,0.00,15.34,8.77,170.00,119.33,0.00,0.17,194.00,171.16,100.00,113.48,293.00,285.05,2274.16,2039.14,1308.65,1190.18,486.34,472.49,659.51,516.01,68.83,70.12,182.37,138.21,311.23,197.28,82.50,87.09,97.00,81.01,17.00,8.89,0.00,2.00,40.15,54.55,52.48,59.76,4.85,4.29,18.69,18.57,29.00,23.20,131.00,118.76
