Station:,"59.2781,-113.2448",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.27809906,Lon:,-113.2447968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.69,-1.95,-13.13,-19.64,4.28,4.43,16.17,14.11,-5.41,-7.13,78.28,74.39,209.00,219.01,135.00,146.41,243.00,252.00,143.00,147.56,138.00,143.01,49.00,89.88,6.58,9.61,7.67,8.46,53.00,25.00,6419.32,7316.01,19.45,11.66,41.00,20.65,10.00,1.00,55.00,31.21,0.00,0.00,21.10,10.66,107.00,104.21,25.30,3.10,146.00,152.59,135.00,124.47,280.00,275.10,2092.31,1886.74,1381.35,1144.36,762.01,536.39,284.00,343.72,50.59,56.01,65.97,69.12,80.98,136.55,94.27,75.68,49.00,53.63,0.00,3.00,0.00,0.00,14.67,27.83,19.13,31.97,2.68,3.18,0.00,16.08,30.00,24.39,94.00,98.62
1982,-3.95,-1.91,-26.06,-19.55,3.53,4.47,13.58,14.12,-8.73,-7.12,76.20,74.33,218.00,219.06,161.00,146.48,237.00,252.00,157.00,147.35,156.00,142.75,121.00,89.42,13.97,9.52,14.25,8.36,0.00,25.40,8048.57,7302.43,8.22,11.78,25.00,20.83,1.00,1.00,21.00,31.79,0.00,0.00,5.48,10.76,75.00,104.13,2.64,3.12,173.00,152.68,116.00,124.44,288.00,275.14,1992.33,1888.17,1175.77,1146.04,532.93,538.08,297.23,343.02,28.99,55.61,81.17,69.09,109.78,136.87,72.54,75.15,55.00,53.50,1.00,3.00,0.00,0.00,22.11,27.88,24.16,32.03,2.82,3.18,6.94,16.16,26.00,24.54,92.00,98.29
1983,-2.06,-1.87,-19.36,-19.45,2.82,4.51,14.41,14.12,-7.19,-7.10,72.35,74.28,233.00,219.11,144.00,146.55,254.00,252.00,151.00,147.13,138.00,142.48,93.00,88.96,9.04,9.43,7.95,8.25,20.00,25.80,7381.64,7288.84,8.77,11.91,28.00,21.01,1.00,1.00,21.00,32.36,0.00,0.00,10.96,10.86,109.00,104.05,3.30,3.15,127.00,152.77,144.00,124.41,270.00,275.17,1759.66,1889.60,1143.86,1147.73,585.47,539.78,337.06,342.32,70.08,55.20,74.33,69.06,137.51,137.19,59.02,74.61,41.00,53.38,5.00,3.00,0.00,0.00,45.19,27.92,54.05,32.08,3.20,3.19,25.38,16.23,23.00,24.68,90.00,97.96
1984,-1.86,-1.83,-18.15,-19.36,7.33,4.54,14.52,14.13,-10.50,-7.08,76.90,74.22,212.00,219.15,144.00,146.63,255.00,252.00,144.00,146.91,140.00,142.22,98.00,88.50,8.77,9.34,12.88,8.14,47.00,26.20,7327.86,7275.25,13.42,12.04,26.00,21.19,9.00,1.00,30.00,32.94,0.00,0.00,15.34,10.96,110.00,103.97,30.85,3.18,146.00,152.85,119.00,124.37,264.00,275.21,1909.77,1891.03,1200.44,1149.41,607.83,541.48,479.70,341.62,56.83,54.79,120.97,69.03,173.90,137.51,130.99,74.08,65.00,53.25,7.00,3.00,2.00,0.00,64.12,27.97,68.10,32.14,3.81,3.19,30.36,16.31,32.00,24.82,116.00,97.63
1985,-2.48,-1.79,-20.36,-19.27,4.98,4.58,12.57,14.14,-10.52,-7.07,73.22,74.16,229.00,219.20,153.00,146.70,247.00,252.00,145.00,146.69,145.00,141.96,88.00,88.04,13.97,9.25,11.51,8.04,27.00,26.60,7502.74,7261.66,9.86,12.16,12.00,21.37,1.00,1.00,43.00,33.51,0.00,0.00,9.59,11.06,93.00,103.89,3.28,3.21,140.00,152.94,126.00,124.34,265.00,275.24,1706.20,1892.46,1024.13,1151.09,441.72,543.17,345.33,340.92,52.23,54.39,76.57,69.00,131.63,137.83,77.03,73.55,55.00,53.13,1.00,3.00,0.00,0.00,19.82,28.01,21.93,32.20,2.93,3.20,9.30,16.38,14.00,24.96,103.00,97.30
1986,-1.42,-1.76,-17.13,-19.18,4.30,4.62,13.47,14.15,-7.58,-7.05,73.59,74.11,221.00,219.25,166.00,146.77,236.00,252.00,150.00,146.47,154.00,141.70,82.00,87.58,10.14,9.16,7.12,7.93,33.00,27.00,7120.58,7248.08,13.42,12.29,16.00,21.55,1.00,1.00,29.00,34.09,0.00,0.00,8.77,11.15,69.00,103.81,2.51,3.24,153.00,153.03,127.00,124.31,279.00,275.28,1842.03,1893.89,1108.01,1152.77,485.66,544.87,421.83,340.22,61.72,53.98,122.77,68.97,168.37,138.15,67.21,73.01,57.00,53.00,4.00,3.00,1.00,0.00,40.37,28.06,42.75,32.25,3.31,3.20,23.19,16.46,18.00,25.10,114.00,96.97
1987,0.72,-1.72,-13.69,-19.09,6.15,4.65,13.76,14.16,-3.71,-7.04,62.04,74.05,214.00,219.29,140.00,146.84,257.00,252.00,138.00,146.26,129.00,141.44,53.00,87.13,3.84,9.07,5.48,7.82,73.00,27.40,6337.67,7234.49,14.79,12.41,14.00,21.73,0.00,1.00,74.00,34.66,0.00,0.00,22.19,11.25,116.00,103.72,2.46,3.27,163.00,153.12,116.00,124.27,278.00,275.31,2050.34,1895.32,1256.83,1154.46,559.98,546.57,380.89,339.52,82.50,53.57,46.80,68.94,174.70,138.47,84.10,72.48,53.00,52.88,3.00,3.00,1.00,0.00,21.94,28.10,31.98,32.31,3.32,3.21,18.90,16.53,20.00,25.24,102.00,96.64
1988,-1.63,-1.68,-18.03,-19.00,4.25,4.69,14.18,14.17,-6.56,-7.02,72.85,73.99,218.00,219.34,139.00,146.92,253.00,252.00,153.00,146.04,143.00,141.18,83.00,86.67,4.66,8.97,6.85,7.72,10.00,27.80,7185.54,7220.90,8.77,12.54,12.00,21.91,0.00,1.00,29.00,35.23,0.00,0.00,9.04,11.35,113.00,103.64,0.31,3.30,150.00,153.21,139.00,124.24,288.00,275.34,1885.05,1896.75,1157.82,1156.14,549.64,548.26,377.52,338.82,53.25,53.16,80.56,68.91,163.41,138.79,81.47,71.95,57.00,52.75,5.00,3.00,1.00,0.00,49.13,28.15,49.13,32.37,3.34,3.21,21.32,16.61,20.00,25.38,96.00,96.31
1989,-2.48,-1.64,-21.16,-18.90,4.20,4.73,14.70,14.18,-10.23,-7.00,75.75,73.94,225.00,219.39,148.00,146.99,252.00,252.00,156.00,145.82,161.00,140.92,108.00,86.21,10.96,8.88,10.96,7.61,13.00,28.20,7583.90,7207.31,14.79,12.66,27.00,22.09,11.00,1.00,16.00,35.81,0.00,0.00,12.05,11.45,103.00,103.56,36.40,3.33,144.00,153.30,117.00,124.20,260.00,275.38,1998.89,1898.18,1298.91,1157.82,677.37,549.96,317.64,338.12,38.81,52.76,56.44,68.88,105.47,139.11,109.51,71.41,50.00,52.63,0.00,3.00,0.00,0.00,22.14,28.19,24.46,32.42,2.85,3.22,3.00,16.68,23.00,25.52,95.00,95.98
1990,-2.85,-1.60,-19.30,-18.81,4.99,4.76,14.33,14.19,-11.03,-6.99,78.69,73.88,228.00,219.44,153.00,147.06,252.00,252.00,152.00,145.60,144.00,140.66,103.00,85.75,13.15,8.79,11.78,7.50,7.00,28.60,7693.59,7193.72,13.15,12.79,33.00,22.27,8.00,1.00,0.00,36.38,0.00,0.00,9.59,11.55,98.00,103.48,24.38,3.36,137.00,153.38,140.00,124.17,276.00,275.41,1893.32,1899.61,1215.72,1159.50,633.06,551.66,339.95,337.42,61.50,52.35,50.49,68.85,125.00,139.43,105.03,70.88,54.00,52.50,3.00,3.00,0.00,0.00,26.41,28.24,28.90,32.48,3.33,3.23,16.16,16.75,31.00,25.66,86.00,95.65
1991,-1.53,-1.56,-19.23,-18.72,6.08,4.80,14.46,14.20,-10.62,-6.97,75.82,73.83,216.00,219.48,144.00,147.13,249.00,252.00,151.00,145.38,151.00,140.40,90.00,85.29,10.68,8.70,11.23,7.40,27.00,29.00,7206.89,7180.14,14.52,12.92,29.00,22.45,7.00,1.00,49.00,36.96,0.00,0.00,14.79,11.65,104.00,103.40,21.55,3.38,163.00,153.47,122.00,124.14,284.00,275.45,2068.15,1901.04,1276.00,1161.19,623.29,553.35,435.76,336.72,63.30,51.94,120.09,68.82,143.49,139.75,114.24,70.35,64.00,52.38,7.00,3.00,0.00,0.00,40.30,28.28,49.23,32.53,3.44,3.23,28.07,16.83,48.00,25.80,112.00,95.32
1992,-1.42,-1.53,-15.63,-18.63,4.70,4.84,12.09,14.21,-5.34,-6.96,70.51,73.77,229.00,219.53,142.00,147.20,233.00,252.00,135.00,145.17,130.00,140.14,76.00,84.83,10.41,8.61,11.78,7.29,42.00,29.40,7110.79,7166.55,11.51,13.04,18.00,22.62,0.00,1.00,28.00,37.53,0.00,0.00,12.88,11.74,90.00,103.32,0.50,3.41,121.00,153.56,143.00,124.10,263.00,275.48,1513.96,1902.47,921.79,1162.87,426.87,555.05,377.76,336.03,50.01,51.54,97.04,68.79,162.16,140.07,69.28,69.81,59.00,52.25,3.00,3.00,0.00,0.00,31.17,28.33,33.29,32.59,3.19,3.24,13.78,16.90,20.00,25.94,101.00,94.99
1993,-0.56,-1.49,-17.14,-18.54,6.52,4.87,12.52,14.22,-6.07,-6.94,68.62,73.71,223.00,219.58,146.00,147.28,255.00,252.00,127.00,144.95,123.00,139.88,74.00,84.38,7.67,8.52,7.95,7.18,44.00,29.80,6789.14,7152.96,12.60,13.17,17.00,22.80,0.00,1.00,57.00,38.11,0.00,0.00,12.88,11.84,108.00,103.24,0.02,3.44,160.00,153.65,117.00,124.07,276.00,275.52,1737.77,1903.90,973.51,1164.55,396.08,556.75,402.15,335.33,36.63,51.13,97.43,68.76,175.75,140.40,88.59,69.28,52.00,52.13,6.00,3.00,0.00,0.00,34.61,28.37,35.60,32.65,3.59,3.24,29.08,16.98,26.00,26.09,98.00,94.66
1994,-1.57,-1.45,-22.51,-18.45,6.17,4.91,15.05,14.23,-6.99,-6.92,75.83,73.66,207.00,219.62,140.00,147.35,264.00,252.00,136.00,144.73,137.00,139.62,87.00,83.92,9.04,8.43,7.12,7.08,23.00,30.20,7192.47,7139.37,14.25,13.29,34.00,22.98,2.00,1.00,39.00,38.68,0.00,0.00,12.05,11.94,123.00,103.16,4.47,3.47,168.00,153.74,124.00,124.03,291.00,275.55,2144.56,1905.33,1330.42,1166.23,664.94,558.44,350.27,334.63,85.84,50.72,77.01,68.73,107.10,140.72,85.81,68.75,43.00,52.00,6.00,3.00,1.00,0.00,30.72,28.41,32.76,32.70,3.29,3.25,27.38,17.05,16.00,26.23,94.00,94.33
1995,-1.83,-1.41,-16.64,-18.35,4.68,4.95,12.61,14.24,-9.43,-6.91,72.02,73.60,224.00,219.67,145.00,147.42,249.00,252.00,155.00,144.51,152.00,139.36,83.00,83.46,9.04,8.34,5.75,6.97,35.00,30.60,7252.88,7125.79,10.96,13.42,19.00,23.16,0.00,1.00,54.00,39.26,0.00,0.00,11.23,12.04,103.00,103.08,0.00,3.50,160.00,153.83,124.00,124.00,283.00,275.59,1922.88,1906.76,1142.74,1167.92,486.79,560.14,335.31,333.93,46.09,50.31,64.05,68.70,166.92,141.04,54.42,68.21,52.00,51.88,4.00,3.00,0.00,0.00,36.80,28.46,42.21,32.76,3.39,3.25,22.52,17.13,30.00,26.37,89.00,94.00
1996,-3.22,-1.37,-20.05,-18.26,2.55,4.98,14.63,14.25,-8.86,-6.89,76.69,73.54,227.00,219.72,135.00,147.49,247.00,252.00,167.00,144.29,164.00,139.10,98.00,83.00,10.96,8.25,11.23,6.86,25.00,31.00,7760.98,7112.20,6.30,13.54,14.00,23.34,2.00,1.00,9.00,39.83,0.00,0.00,7.12,12.14,111.00,103.00,3.65,3.53,136.00,153.91,136.00,123.97,271.00,275.62,1873.72,1908.19,1198.72,1169.60,568.73,561.84,386.15,333.23,34.17,49.91,87.12,68.68,189.20,141.36,77.23,67.68,55.00,51.75,7.00,3.00,0.00,0.00,31.62,28.50,36.29,32.82,3.77,3.26,31.21,17.20,32.00,26.51,94.00,93.67
1997,-0.59,-1.33,-19.62,-18.17,4.15,5.02,14.52,14.26,-4.12,-6.88,73.43,73.49,222.00,219.76,147.00,147.57,257.00,252.00,146.00,144.07,135.00,138.84,66.00,82.54,5.48,8.16,6.85,6.76,39.00,31.40,6820.10,7098.61,12.60,13.67,14.00,23.52,3.00,1.00,42.00,40.40,0.00,0.00,14.25,12.23,109.00,102.92,7.90,3.56,109.00,154.00,148.00,123.93,256.00,275.66,1669.43,1909.62,1124.43,1171.28,591.81,563.53,420.16,332.53,42.10,49.50,87.21,68.65,176.84,141.68,105.45,67.15,65.00,51.63,6.00,3.00,0.00,0.00,32.49,28.55,40.70,32.87,3.36,3.26,26.55,17.28,24.00,26.65,117.00,93.34
1998,0.76,-1.30,-16.54,-18.08,8.20,5.06,15.77,14.27,-4.31,-6.86,74.02,73.43,206.00,219.81,154.00,147.64,257.00,252.00,128.00,143.86,125.00,138.58,51.00,82.08,4.38,8.07,2.47,6.65,79.00,31.80,6373.88,7085.02,18.90,13.80,38.00,23.70,4.00,1.00,73.00,40.98,0.00,0.00,19.73,12.33,102.00,102.84,13.95,3.59,177.00,154.09,105.00,123.90,281.00,275.69,2320.58,1911.05,1451.19,1172.96,713.00,565.23,312.59,331.83,71.96,49.09,37.90,68.62,161.76,142.00,48.55,66.61,42.00,51.50,2.00,3.00,2.00,0.00,79.91,28.59,84.73,32.93,3.83,3.27,25.00,17.35,45.00,26.79,74.00,93.01
1999,0.17,-1.26,-16.85,-17.99,6.75,5.09,14.07,14.28,-5.96,-6.84,73.58,73.37,216.00,219.86,150.00,147.71,269.00,252.00,118.00,143.64,121.00,138.31,58.00,81.63,5.48,7.98,4.11,6.54,37.00,32.20,6556.66,7071.43,20.00,13.92,25.00,23.88,3.00,1.00,52.00,41.55,0.00,0.00,16.99,12.43,118.00,102.76,4.36,3.62,142.00,154.18,128.00,123.86,269.00,275.72,1860.59,1912.48,1154.76,1174.65,522.39,566.93,392.24,331.13,44.34,48.69,77.08,68.59,199.27,142.32,64.24,66.08,60.00,51.38,5.00,3.00,2.00,0.00,39.25,28.64,48.48,32.99,3.52,3.28,27.56,17.43,29.00,26.93,102.00,92.68
2000,-1.42,-1.22,-15.75,-17.90,4.55,5.13,13.82,14.28,-7.98,-6.83,73.54,73.32,225.00,219.91,156.00,147.78,242.00,252.00,133.00,143.42,140.00,138.05,70.00,81.17,9.04,7.89,9.59,6.44,56.00,32.60,7128.91,7057.85,15.34,14.05,24.00,24.06,1.00,1.00,75.00,42.13,0.00,0.00,9.86,12.53,85.00,102.68,1.99,3.64,166.00,154.27,109.00,123.83,274.00,275.76,1861.21,1913.91,1080.86,1176.33,474.45,568.63,299.42,330.43,36.07,48.28,56.32,68.56,140.36,142.64,67.99,65.55,48.00,51.25,3.00,3.00,0.00,0.00,25.89,28.68,30.43,33.04,2.95,3.28,12.71,17.50,42.00,27.07,91.00,92.35
2001,-0.11,-1.18,-15.02,-17.80,4.70,5.17,14.61,14.29,-6.35,-6.81,72.50,73.26,220.00,219.95,142.00,147.86,265.00,252.00,144.00,143.20,135.00,137.79,68.00,80.71,4.66,7.80,6.03,6.33,52.00,33.00,6644.06,7044.26,14.25,14.17,23.00,24.24,1.00,1.00,52.00,42.70,0.00,0.00,16.44,12.63,122.00,102.60,0.63,3.67,155.00,154.36,129.00,123.80,283.00,275.79,2031.49,1915.34,1271.20,1178.01,624.54,570.32,329.03,329.73,48.89,47.87,82.34,68.53,142.10,142.96,64.65,65.01,56.00,51.13,2.00,3.00,0.00,0.00,24.93,28.73,28.29,33.10,2.98,3.29,10.95,17.58,22.00,27.21,101.00,92.02
2002,-2.38,-1.14,-19.16,-17.71,0.95,5.20,14.15,14.30,-6.97,-6.79,73.13,73.20,235.00,220.00,148.00,147.93,232.00,252.00,172.00,142.98,162.00,137.53,77.00,80.25,16.44,7.71,12.60,6.23,42.00,33.40,7473.11,7030.67,14.79,14.30,23.00,24.41,0.00,1.00,38.00,43.28,0.00,0.00,11.78,12.72,83.00,102.52,2.63,3.70,118.00,154.44,148.00,123.76,265.00,275.83,1633.26,1916.77,1044.44,1179.69,500.18,572.02,308.34,329.03,26.52,47.47,40.02,68.50,196.24,143.28,45.11,64.48,49.00,51.00,3.00,3.00,1.00,0.00,30.40,28.77,33.28,33.15,3.59,3.29,19.54,17.65,38.00,27.35,76.00,91.69
2003,-1.26,-1.10,-19.78,-17.62,5.28,5.24,14.41,14.31,-5.62,-6.78,73.30,73.15,215.00,220.05,164.00,148.00,259.00,252.00,146.00,142.77,139.00,137.27,84.00,79.79,5.75,7.62,6.03,6.12,26.00,33.80,7072.38,7017.08,17.26,14.42,21.00,24.59,4.00,1.00,45.00,43.85,0.00,0.00,10.96,12.82,94.00,102.44,4.55,3.73,157.00,154.53,129.00,123.73,285.00,275.86,2033.00,1918.20,1273.76,1181.38,619.62,573.72,294.40,328.33,39.23,47.06,56.43,68.47,119.26,143.60,75.36,63.95,43.00,50.88,1.00,3.00,0.00,0.00,16.19,28.82,20.69,33.21,2.68,3.30,10.97,17.72,18.00,27.49,94.00,91.36
2004,-2.51,-1.07,-17.77,-17.53,2.64,5.28,12.89,14.32,-7.80,-6.76,76.36,73.09,240.00,220.09,168.00,148.07,249.00,252.00,150.00,142.55,155.00,137.01,82.00,79.33,15.62,7.53,10.96,6.01,6.00,34.20,7518.84,7003.50,7.12,14.55,21.00,24.77,2.00,1.00,6.00,44.43,0.00,0.00,5.48,12.92,80.00,102.36,4.42,3.76,129.00,154.62,144.00,123.69,272.00,275.90,1597.39,1919.63,970.40,1183.06,431.94,575.41,225.16,327.63,52.04,46.65,47.15,68.44,72.34,143.92,49.74,63.41,34.00,50.75,1.00,3.00,0.00,0.00,23.01,28.86,25.20,33.27,2.66,3.30,7.87,17.80,22.00,27.63,69.00,91.03
2005,0.19,-1.03,-18.11,-17.44,6.12,5.31,13.37,14.33,-3.44,-6.75,72.12,73.03,221.00,220.14,146.00,148.14,256.00,252.00,125.00,142.33,115.00,136.75,55.00,78.88,7.40,7.44,5.21,5.91,45.00,34.60,6518.59,6989.91,19.73,14.68,21.00,24.95,1.00,1.00,71.00,45.00,0.00,0.00,14.25,13.02,109.00,102.28,0.00,3.79,165.00,154.71,109.00,123.66,273.00,275.93,1879.51,1921.06,1114.97,1184.74,474.09,577.11,338.63,326.93,73.08,46.24,57.59,68.41,158.01,144.24,56.15,62.88,54.00,50.63,4.00,3.00,0.00,0.00,26.42,28.91,33.43,33.32,3.29,3.31,18.29,17.87,32.00,27.78,95.00,90.70
2006,0.83,-0.99,-12.82,-17.35,8.43,5.35,14.92,14.34,-7.64,-6.73,73.01,72.98,205.00,220.19,158.00,148.22,259.00,252.00,134.00,142.11,129.00,136.49,55.00,78.42,4.38,7.35,3.56,5.80,59.00,35.00,6326.85,6976.32,22.47,14.80,29.00,25.13,3.00,1.00,61.00,45.57,0.00,0.00,20.82,13.12,100.00,102.19,11.54,3.82,167.00,154.80,114.00,123.63,280.00,275.97,2239.88,1922.49,1407.09,1186.42,663.71,578.81,252.62,326.23,33.10,45.84,65.98,68.38,113.26,144.56,42.82,62.35,36.00,50.50,2.00,3.00,1.00,0.00,28.91,28.95,51.25,33.38,3.23,3.31,18.02,17.95,37.00,27.92,69.00,90.37
2007,-1.05,-0.95,-17.84,-17.25,6.32,5.39,13.74,14.35,-6.70,-6.71,67.60,72.92,223.00,220.24,160.00,148.29,242.00,252.00,146.00,141.89,140.00,136.23,81.00,77.96,6.03,7.26,3.56,5.69,13.00,35.40,7013.76,6962.73,13.15,14.93,28.00,25.31,3.00,1.00,39.00,46.15,0.00,0.00,12.33,13.21,81.00,102.11,10.82,3.85,147.00,154.89,113.00,123.59,259.00,276.00,1870.90,1923.92,1148.49,1188.11,543.00,580.50,334.02,325.53,49.76,45.43,49.94,68.35,150.51,144.88,77.52,61.81,57.00,50.38,3.00,3.00,0.00,0.00,16.81,29.00,17.23,33.44,2.82,3.32,16.01,18.02,26.00,28.06,105.00,90.04
2008,-1.53,-0.91,-18.96,-17.16,4.21,5.42,14.64,14.36,-5.83,-6.70,76.07,72.87,216.00,220.28,152.00,148.36,249.00,252.00,145.00,141.68,148.00,135.97,82.00,77.50,8.22,7.17,5.48,5.59,27.00,35.80,7176.47,6949.14,14.79,15.05,34.00,25.49,3.00,1.00,27.00,46.72,0.00,0.00,8.49,13.31,96.00,102.03,6.31,3.88,169.00,154.97,118.00,123.56,286.00,276.03,2125.66,1925.36,1304.75,1189.79,618.95,582.20,289.20,324.83,52.61,45.02,54.11,68.32,105.53,145.20,77.01,61.28,48.00,50.25,2.00,3.00,0.00,0.00,21.89,29.04,22.67,33.49,2.77,3.33,8.63,18.10,28.00,28.20,94.00,89.71
2009,-1.71,-0.87,-20.86,-17.07,3.95,5.46,14.92,14.37,-6.81,-6.68,70.83,72.81,231.00,220.33,157.00,148.43,271.00,252.00,143.00,141.46,141.00,135.71,84.00,77.04,12.88,7.08,8.49,5.48,18.00,36.20,7204.33,6935.56,11.23,15.18,19.00,25.67,0.00,1.00,13.00,47.30,0.00,0.00,11.78,13.41,113.00,101.95,0.00,3.91,129.00,155.06,146.00,123.53,274.00,276.07,1789.56,1926.79,1147.00,1191.47,547.06,583.90,320.00,324.13,51.00,44.62,52.54,68.29,162.25,145.52,58.13,60.75,49.00,50.13,4.00,3.00,0.00,0.00,23.75,29.09,38.73,33.55,2.95,3.33,19.12,18.17,18.00,28.34,96.00,89.38
2010,0.56,-0.84,-13.18,-16.98,6.04,5.50,14.35,14.38,-5.92,-6.67,70.70,72.75,215.00,220.38,144.00,148.51,241.00,252.00,123.00,141.24,117.00,135.45,61.00,76.58,3.29,6.99,3.01,5.37,61.00,36.60,6404.88,6921.97,19.73,15.30,29.00,25.85,0.00,1.00,73.00,47.87,0.00,0.00,14.79,13.51,96.00,101.87,1.05,3.93,156.00,155.15,104.00,123.49,259.00,276.10,1960.23,1928.22,1224.51,1193.15,587.29,585.59,255.24,323.43,32.04,44.21,58.49,68.26,119.28,145.84,36.12,60.21,38.00,50.00,2.00,3.00,1.00,0.00,28.27,29.13,28.27,33.60,3.42,3.34,16.14,18.25,40.00,28.48,67.00,89.05
2011,,-0.80,,-16.89,,5.53,,14.39,,-6.65,,72.70,,220.42,,148.58,,252.00,,141.02,,135.19,,76.13,,6.90,,5.27,,37.00,,6908.38,,15.43,,26.03,,1.00,,48.45,,0.00,,13.61,,101.79,,3.96,,155.24,,123.46,,276.14,,1929.65,,1194.84,,587.29,,322.73,,43.80,,68.23,,146.17,,59.68,,49.88,,3.00,,0.00,,29.17,,33.66,,3.34,,18.32,,28.62,,88.72
