Station:,"56.2704,-120.5325",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.270401,Lon:,-120.5325012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,0.63,0.99,-12.34,-12.97,6.72,6.40,12.60,13.50,-3.46,-3.25,70.79,70.00,197.00,200.07,164.00,140.47,264.00,251.29,95.00,106.13,95.00,106.90,55.00,54.66,8.77,10.96,10.14,10.39,31.00,19.59,6348.31,6223.99,6.85,9.93,8.00,14.80,1.00,0.00,28.00,32.72,0.00,0.00,7.95,9.33,99.00,110.44,1.06,0.17,167.00,166.37,113.00,115.60,279.00,280.23,1863.92,1995.98,1039.28,1157.49,382.36,477.04,400.97,480.88,132.41,87.14,86.88,108.30,115.08,172.26,80.10,92.00,59.00,65.43,2.00,8.31,1.00,2.00,44.08,45.54,50.80,51.84,3.79,4.33,11.88,21.82,20.00,27.00,99.00,99.46
1969,0.06,1.01,-20.31,-12.90,7.24,6.41,12.15,13.51,-2.09,-3.24,74.72,69.96,192.00,199.94,163.00,140.42,257.00,251.43,119.00,105.92,118.00,106.60,56.00,54.26,11.51,10.87,15.89,10.34,15.00,19.85,6559.84,6213.88,7.40,9.97,12.00,14.84,2.00,0.00,14.00,33.01,0.00,0.00,8.49,9.42,93.00,110.66,1.62,0.17,189.00,166.68,100.00,115.40,288.00,280.39,2013.31,1999.06,1110.29,1159.43,438.75,478.51,482.07,479.84,43.14,86.47,80.14,108.16,249.94,172.32,108.21,91.57,64.00,65.24,12.00,8.29,2.00,2.00,41.66,45.46,52.13,51.76,4.76,4.33,19.03,21.74,22.00,27.00,97.00,99.22
1970,0.86,1.04,-11.67,-12.83,7.28,6.43,13.15,13.52,-6.14,-3.23,72.57,69.93,205.00,199.81,127.00,140.37,253.00,251.57,105.00,105.71,97.00,106.30,52.00,53.87,8.77,10.78,10.41,10.28,18.00,20.12,6271.29,6203.77,7.12,10.01,18.00,14.87,2.00,0.00,24.00,33.31,0.00,0.00,6.58,9.52,125.00,110.88,0.00,0.17,159.00,166.98,119.00,115.20,277.00,280.56,1939.88,2002.15,1166.19,1161.38,488.09,479.98,391.13,478.81,73.84,85.79,65.10,108.01,158.94,172.39,93.39,91.15,64.00,65.05,7.00,8.27,1.00,2.00,43.01,45.37,46.20,51.67,3.90,4.33,12.97,21.67,27.00,27.00,93.00,98.97
1971,0.47,1.07,-13.56,-12.76,6.77,6.45,13.89,13.52,-5.20,-3.21,71.96,69.89,196.00,199.67,130.00,140.32,258.00,251.71,117.00,105.50,124.00,106.00,56.00,53.48,7.67,10.68,11.51,10.23,0.00,20.38,6432.42,6193.65,6.58,10.05,20.00,14.91,2.00,0.00,0.00,33.60,0.00,0.00,9.32,9.61,127.00,111.10,2.57,0.17,160.00,167.28,109.00,115.00,268.00,280.72,2045.13,2005.23,1246.90,1163.32,540.93,481.45,525.37,477.77,84.81,85.12,107.72,107.87,200.78,172.46,131.87,90.72,74.00,64.86,11.00,8.25,2.00,2.00,50.76,45.29,51.81,51.59,5.10,4.33,29.94,21.59,35.00,27.00,98.00,98.72
1972,-0.91,1.10,-17.84,-12.69,6.24,6.47,12.42,13.53,-5.74,-3.20,68.97,69.85,217.00,199.54,145.00,140.26,249.00,251.86,127.00,105.30,125.00,105.70,76.00,53.09,15.89,10.59,14.79,10.17,14.00,20.64,6910.03,6183.54,4.93,10.09,11.00,14.94,0.00,0.00,18.00,33.90,0.00,0.00,8.49,9.71,103.00,111.31,0.00,0.17,134.00,167.58,127.00,114.80,260.00,280.89,1741.31,2008.31,1078.29,1165.27,464.91,482.92,591.32,476.73,112.72,84.45,54.92,107.72,288.96,172.53,136.44,90.29,75.00,64.67,10.00,8.23,4.00,2.00,73.26,45.20,74.27,51.51,5.22,4.32,26.17,21.52,18.00,27.00,109.00,98.48
1973,0.60,1.13,-11.22,-12.61,7.32,6.48,12.83,13.54,-7.38,-3.19,61.76,69.82,206.00,199.40,152.00,140.21,242.00,252.00,112.00,105.09,113.00,105.40,59.00,52.70,9.86,10.50,9.04,10.12,8.00,20.91,6359.38,6173.42,5.21,10.14,13.00,14.98,0.00,0.00,14.00,34.19,0.00,0.00,4.66,9.81,89.00,111.53,0.00,0.17,160.00,167.88,118.00,114.60,277.00,281.05,1857.63,2011.40,1070.22,1167.22,400.31,484.38,508.46,475.70,110.85,83.78,134.47,107.57,158.13,172.60,105.10,89.87,72.00,64.48,13.00,8.21,6.00,2.00,56.21,45.12,56.21,51.42,4.85,4.32,28.46,21.44,24.00,27.00,100.00,98.23
1974,0.61,1.15,-16.21,-12.54,5.08,6.50,12.16,13.55,-0.60,-3.17,67.83,69.78,202.00,199.27,149.00,140.16,248.00,252.14,109.00,104.88,109.00,105.10,51.00,52.31,11.78,10.41,13.42,10.06,22.00,21.17,6348.92,6163.31,8.49,10.18,4.00,15.01,0.00,0.00,36.00,34.49,0.00,0.00,7.67,9.90,98.00,111.75,0.00,0.17,124.00,168.18,124.00,114.40,247.00,281.22,1453.50,2014.48,835.15,1169.16,284.57,485.85,543.42,474.66,146.84,83.10,98.06,107.43,243.48,172.67,58.38,89.44,81.00,64.29,10.00,8.19,1.00,2.00,58.88,45.03,82.83,51.34,4.31,4.32,15.69,21.36,29.00,27.00,121.00,97.98
1975,0.64,1.18,-12.21,-12.47,5.11,6.52,13.72,13.56,-4.93,-3.16,70.84,69.75,199.00,199.13,140.00,140.11,254.00,252.29,107.00,104.67,111.00,104.80,52.00,51.92,10.96,10.32,8.49,10.01,20.00,21.44,6361.71,6153.20,10.14,10.22,13.00,15.04,0.00,0.00,29.00,34.78,0.00,0.00,6.03,10.00,113.00,111.97,3.00,0.17,160.00,168.48,119.00,114.20,278.00,281.38,1945.02,2017.56,1152.56,1171.11,454.32,487.32,413.18,473.63,69.82,82.43,106.24,107.28,135.84,172.74,88.58,89.01,61.00,64.10,7.00,8.16,2.00,2.00,41.56,44.95,43.06,51.25,3.97,4.31,16.27,21.29,18.00,27.00,98.00,97.74
1976,2.42,1.21,-10.06,-12.40,7.34,6.54,13.17,13.57,-0.59,-3.15,68.17,69.71,187.00,199.00,149.00,140.05,261.00,252.43,74.00,104.47,78.00,104.50,43.00,51.53,7.95,10.23,7.40,9.96,22.00,21.70,5687.22,6143.08,12.05,10.26,1.00,15.08,0.00,0.00,58.00,35.07,0.00,0.00,10.68,10.09,111.00,112.19,0.00,0.17,180.00,168.78,113.00,114.00,292.00,281.55,2033.40,2020.65,1159.35,1173.05,410.00,488.79,501.30,472.59,74.39,81.76,100.09,107.14,266.34,172.80,62.86,88.59,60.00,63.90,13.00,8.14,5.00,2.00,62.58,44.86,64.82,51.17,5.46,4.31,38.26,21.21,21.00,27.00,89.00,97.49
1977,1.94,1.24,-5.87,-12.33,7.50,6.55,12.34,13.58,-6.47,-3.13,71.28,69.67,188.00,198.87,121.00,140.00,243.00,252.57,79.00,104.26,89.00,104.20,39.00,51.14,10.41,10.14,8.49,9.90,52.00,21.97,5866.99,6132.97,11.51,10.31,11.00,15.11,0.00,0.00,60.00,35.37,0.00,0.00,10.41,10.19,121.00,112.41,0.00,0.17,182.00,169.08,93.00,113.80,274.00,281.72,1991.21,2023.73,1105.40,1175.00,379.89,490.26,436.20,471.55,56.76,81.09,181.04,106.99,142.53,172.87,66.19,88.16,60.00,63.71,6.00,8.12,2.00,2.00,50.86,44.78,51.28,51.08,4.26,4.31,22.23,21.13,20.00,27.00,97.00,97.25
1978,1.60,1.27,-12.66,-12.26,6.59,6.57,13.70,13.59,-1.58,-3.12,66.58,69.64,193.00,198.73,144.00,139.95,262.00,252.71,105.00,104.05,107.00,103.90,49.00,50.75,6.03,10.05,5.21,9.85,13.00,22.23,6002.21,6122.85,7.67,10.35,18.00,15.15,2.00,0.00,13.00,35.66,0.00,0.00,9.59,10.28,117.00,112.63,0.00,0.17,188.00,169.39,110.00,113.60,297.00,281.88,2163.80,2026.81,1241.61,1176.94,499.86,491.73,344.79,470.52,28.33,80.41,116.52,106.85,135.08,172.94,60.24,87.74,55.00,63.52,5.00,8.10,0.00,2.00,25.11,44.69,28.09,51.00,4.13,4.31,4.79,21.06,28.00,27.00,77.00,97.00
1979,0.72,1.29,-17.56,-12.18,4.10,6.59,14.55,13.60,-0.72,-3.10,72.24,69.60,204.00,198.60,135.00,139.89,272.00,252.86,108.00,103.84,101.00,103.60,58.00,50.36,11.51,9.95,11.78,9.79,23.00,22.50,6318.84,6112.74,11.78,10.39,15.00,15.18,0.00,0.00,39.00,35.96,0.00,0.00,12.60,10.38,136.00,112.84,1.37,0.17,174.00,169.69,115.00,113.40,288.00,282.05,2096.26,2029.90,1255.44,1178.89,533.16,493.20,506.39,469.48,95.29,79.74,108.91,106.70,261.53,173.01,45.28,87.31,61.00,63.33,12.00,8.08,3.00,2.00,72.04,44.61,74.76,50.92,5.37,4.30,37.88,20.98,35.00,27.00,91.00,96.75
1980,2.15,1.32,-11.26,-12.11,9.25,6.61,12.71,13.61,-1.46,-3.09,65.67,69.56,175.00,198.46,124.00,139.84,237.00,253.00,81.00,103.63,83.00,103.30,52.00,49.97,5.21,9.86,6.58,9.74,42.00,22.76,5788.62,6102.63,15.89,10.43,11.00,15.21,0.00,0.00,59.00,36.25,0.00,0.00,15.07,10.47,112.00,113.06,0.00,0.17,194.00,169.99,100.00,113.20,293.00,282.21,2264.16,2032.98,1310.46,1180.84,499.01,494.67,534.44,468.45,44.55,79.07,147.01,106.56,225.89,173.08,94.23,86.88,70.00,63.14,11.00,8.06,4.00,2.00,63.24,44.53,73.05,50.83,5.14,4.30,35.16,20.91,36.00,27.00,99.00,96.51
