Station:,"54.0363,-110.9749",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.03630066,Lon:,-110.9748993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.97,0.40,-10.78,-15.26,7.18,6.57,14.77,13.99,-6.81,-3.67,73.02,73.63,225.00,213.20,137.00,149.85,245.00,253.49,112.00,117.00,129.00,124.19,56.00,61.22,10.68,11.65,12.05,10.88,17.00,15.22,6299.40,6440.51,14.52,8.76,51.00,21.29,8.00,1.40,33.00,23.67,0.00,0.00,10.41,7.86,107.00,102.00,17.28,2.41,174.00,171.20,120.00,115.30,293.00,285.41,2224.55,2066.69,1431.96,1252.15,770.03,545.08,339.19,450.49,48.48,57.48,95.67,93.12,138.89,217.73,63.04,59.27,50.00,61.92,7.00,9.95,1.00,1.00,31.89,44.03,45.29,49.27,4.84,4.56,24.24,24.30,27.00,27.00,65.00,89.53
1962,1.03,0.44,-16.77,-15.17,6.07,6.59,13.86,14.01,0.16,-3.65,76.31,73.58,204.00,213.00,144.00,149.66,246.00,253.55,107.00,116.75,117.00,123.79,59.00,60.78,11.51,11.55,9.86,10.84,9.00,15.61,6212.05,6428.51,9.59,8.83,13.00,21.43,0.00,1.42,27.00,23.89,0.00,0.00,10.96,8.01,101.00,102.22,3.55,2.44,193.00,171.29,112.00,115.19,304.00,285.40,2198.42,2068.48,1285.67,1253.82,546.87,546.74,535.12,449.56,65.81,57.12,239.98,93.73,179.24,216.84,37.26,59.12,67.00,61.78,10.00,9.91,3.00,1.00,107.24,43.92,113.00,49.14,5.29,4.54,24.72,24.24,20.00,27.00,97.00,89.62
1963,1.94,0.47,-14.30,-15.09,6.97,6.61,15.74,14.02,-2.43,-3.64,70.77,73.54,198.00,212.80,142.00,149.47,263.00,253.60,106.00,116.50,102.00,123.38,57.00,60.33,6.30,11.45,5.21,10.80,25.00,16.00,5902.38,6416.52,12.88,8.89,38.00,21.57,1.00,1.44,29.00,24.11,0.00,0.00,15.07,8.15,120.00,102.44,6.62,2.47,187.00,171.37,113.00,115.08,299.00,285.39,2445.48,2070.27,1535.64,1255.48,743.53,548.40,337.28,448.64,84.10,56.77,96.32,94.34,136.06,215.96,29.87,58.98,51.00,61.64,3.00,9.86,1.00,1.00,34.66,43.80,44.46,49.01,3.64,4.53,11.40,24.18,32.00,27.00,86.00,89.70
1964,0.86,0.50,-11.32,-15.01,6.05,6.63,14.03,14.03,-4.48,-3.63,72.48,73.50,201.00,212.60,152.00,149.28,253.00,253.65,113.00,116.25,124.00,122.98,60.00,59.89,7.67,11.35,9.32,10.75,19.00,16.39,6296.90,6404.52,7.12,8.96,24.00,21.71,3.00,1.46,21.00,24.33,0.00,0.00,9.04,8.30,100.00,102.67,6.86,2.50,180.00,171.45,119.00,114.97,298.00,285.38,2180.03,2072.06,1300.06,1257.15,565.55,550.06,443.69,447.72,47.02,56.42,83.25,94.95,249.91,215.08,61.01,58.84,60.00,61.50,8.00,9.82,2.00,1.00,43.57,43.69,62.02,48.88,4.13,4.52,26.66,24.12,26.00,27.00,102.00,89.79
1965,-0.49,0.54,-18.41,-14.92,4.61,6.65,13.63,14.05,-3.09,-3.61,74.88,73.46,218.00,212.40,141.00,149.09,246.00,253.71,128.00,116.00,133.00,122.57,71.00,59.44,13.70,11.25,14.25,10.71,0.00,16.78,6799.82,6392.52,8.49,9.02,28.00,21.86,4.00,1.48,22.00,24.56,0.00,0.00,7.95,8.45,104.00,102.89,4.43,2.52,140.00,171.53,113.00,114.86,252.00,285.37,1853.97,2073.86,1156.59,1258.81,554.57,551.72,468.49,446.79,77.99,56.07,134.22,95.56,213.31,214.19,34.72,58.69,65.00,61.37,11.00,9.77,2.00,1.00,57.34,43.57,64.67,48.75,4.78,4.50,34.11,24.06,26.00,27.00,92.00,89.88
1966,-0.28,0.57,-18.58,-14.84,6.04,6.67,14.50,14.06,-5.69,-3.60,76.31,73.42,209.00,212.20,158.00,148.90,273.00,253.76,133.00,115.75,133.00,122.17,71.00,59.00,14.79,11.15,13.70,10.67,31.00,17.17,6685.49,6380.52,7.95,9.09,19.00,22.00,0.00,1.50,17.00,24.78,0.00,0.00,8.77,8.59,114.00,103.11,0.00,2.55,162.00,171.61,122.00,114.76,283.00,285.36,2083.70,2075.65,1277.73,1260.48,544.42,553.38,314.81,445.87,54.71,55.72,65.68,96.16,151.02,213.31,51.51,58.55,50.00,61.23,4.00,9.73,1.00,1.00,35.75,43.45,35.75,48.62,3.80,4.49,7.15,24.00,30.00,27.00,77.00,89.97
1967,0.30,0.60,-15.57,-14.75,3.88,6.69,15.72,14.07,-2.55,-3.59,75.58,73.38,219.00,212.00,157.00,148.71,266.00,253.81,119.00,115.50,130.00,121.76,68.00,58.56,14.52,11.05,12.05,10.63,9.00,17.57,6493.97,6368.53,9.86,9.16,43.00,22.14,1.00,1.51,20.00,25.00,0.00,0.00,9.59,8.74,108.00,103.33,0.45,2.58,143.00,171.69,132.00,114.65,274.00,285.35,2033.10,2077.44,1318.76,1262.14,656.02,555.04,370.88,444.95,84.57,55.37,61.25,96.77,125.73,212.43,92.11,58.41,54.00,61.09,8.00,9.68,0.00,1.00,23.70,43.34,27.45,48.49,4.44,4.48,5.33,23.93,37.00,27.00,78.00,90.06
1968,1.15,0.64,-13.32,-14.67,7.32,6.72,13.11,14.09,-2.52,-3.57,74.72,73.33,210.00,211.80,138.00,148.52,225.00,253.87,97.00,115.25,94.00,121.36,45.00,58.11,11.23,10.95,7.40,10.59,44.00,17.96,6169.08,6356.53,9.86,9.22,12.00,22.29,1.00,1.53,43.00,25.22,0.00,0.00,9.32,8.89,86.00,103.56,0.96,2.61,167.00,171.78,114.00,114.54,280.00,285.34,1964.06,2079.23,1141.95,1263.81,472.22,556.70,407.61,444.02,60.80,55.02,79.41,97.38,226.54,211.54,39.62,58.26,54.00,60.95,8.00,9.64,3.00,1.00,65.17,43.22,65.58,48.36,4.60,4.46,19.98,23.87,44.00,27.00,82.00,90.14
1969,0.00,0.67,-20.33,-14.59,6.76,6.74,13.98,14.10,-3.08,-3.56,76.48,73.29,209.00,211.60,164.00,148.33,258.00,253.92,124.00,115.00,123.00,120.95,60.00,57.67,11.51,10.85,11.78,10.55,9.00,18.35,6579.59,6344.53,5.48,9.29,17.00,22.43,1.00,1.55,13.00,25.44,0.00,0.00,8.77,9.03,93.00,103.78,0.00,2.64,181.00,171.86,101.00,114.43,281.00,285.33,2105.49,2081.02,1221.37,1265.47,523.37,558.36,399.81,443.10,77.01,54.66,75.25,97.99,185.84,210.66,59.17,58.12,60.00,60.82,9.00,9.59,1.00,1.00,41.65,43.11,41.65,48.23,4.25,4.45,18.84,23.81,31.00,27.00,90.00,90.23
1970,-0.07,0.70,-14.64,-14.50,6.73,6.76,14.29,14.11,-6.99,-3.55,78.28,73.25,220.00,211.40,145.00,148.14,252.00,253.97,122.00,114.75,125.00,120.55,72.00,57.22,7.67,10.75,11.51,10.50,0.00,18.74,6636.69,6332.54,7.67,9.36,24.00,22.57,7.00,1.57,21.00,25.67,0.00,0.00,7.95,9.18,106.00,104.00,8.16,2.66,158.00,171.94,121.00,114.32,278.00,285.32,2101.43,2082.82,1330.95,1267.14,644.48,560.02,493.42,442.18,84.46,54.31,61.29,98.59,247.25,209.78,116.23,57.98,62.00,60.68,11.00,9.55,3.00,1.00,67.48,42.99,94.15,48.10,5.45,4.44,27.60,23.75,55.00,27.00,86.00,90.32
1971,0.06,0.74,-16.10,-14.42,6.63,6.78,14.26,14.13,-5.21,-3.53,73.32,73.21,205.00,211.20,136.00,147.94,260.00,254.03,126.00,114.50,136.00,120.14,66.00,56.78,9.04,10.65,9.32,10.46,0.00,19.13,6581.28,6320.54,6.30,9.42,22.00,22.71,4.00,1.59,0.00,25.89,0.00,0.00,7.95,9.33,123.00,104.22,4.86,2.69,179.00,172.02,109.00,114.22,287.00,285.31,2229.55,2084.61,1357.82,1268.80,612.49,561.68,430.67,441.25,40.13,53.96,98.75,99.20,229.80,208.89,50.59,57.83,54.00,60.54,10.00,9.50,2.00,1.00,32.43,42.87,43.84,47.97,4.57,4.42,34.15,23.69,29.00,27.00,88.00,90.41
1972,-0.52,0.77,-17.93,-14.34,7.30,6.80,13.28,14.14,-6.29,-3.52,80.28,73.17,217.00,211.00,170.00,147.75,247.00,254.08,133.00,114.25,120.00,119.74,66.00,56.33,10.96,10.55,16.16,10.42,10.00,19.52,6778.32,6308.54,6.03,9.49,23.00,22.86,1.00,1.61,8.00,26.11,0.00,0.00,6.58,9.47,76.00,104.44,0.07,2.72,149.00,172.10,114.00,114.11,262.00,285.30,1962.49,2086.40,1222.75,1270.46,570.37,563.34,398.61,440.33,78.43,53.61,72.39,99.81,199.90,208.01,58.30,57.69,57.00,60.40,7.00,9.45,1.00,1.00,35.74,42.76,36.41,47.84,3.71,4.41,16.92,23.63,20.00,27.00,98.00,90.50
1973,0.84,0.81,-12.22,-14.25,7.05,6.82,14.17,14.15,-6.34,-3.51,67.94,73.13,211.00,210.80,132.00,147.56,257.00,254.13,116.00,114.00,128.00,119.33,51.00,55.89,7.12,10.45,6.30,10.38,26.00,19.91,6284.55,6296.54,6.85,9.56,16.00,23.00,0.00,1.63,20.00,26.33,0.00,0.00,6.58,9.62,124.00,104.67,0.57,2.75,157.00,172.18,125.00,114.00,281.00,285.29,2010.10,2088.19,1235.14,1272.13,559.09,565.00,580.88,439.40,41.49,53.26,156.17,100.42,248.32,207.13,133.41,57.55,75.00,60.27,16.00,9.41,5.00,1.00,60.84,42.64,63.53,47.70,5.20,4.40,31.55,23.57,22.00,27.00,108.00,90.58
1974,0.78,0.84,-16.21,-14.17,4.92,6.84,13.34,14.17,-0.70,-3.49,70.72,73.08,213.00,210.60,149.00,147.37,232.00,254.19,121.00,113.75,123.00,118.93,45.00,55.44,8.22,10.35,10.68,10.34,23.00,20.30,6310.79,6284.55,8.22,9.62,13.00,23.14,2.00,1.64,15.00,26.56,0.00,0.00,7.95,9.77,82.00,104.89,2.92,2.78,191.00,172.27,111.00,113.89,301.00,285.28,2061.75,2089.98,1177.52,1273.79,487.96,566.66,473.86,438.48,102.00,52.91,137.36,101.02,194.00,206.24,44.57,57.40,68.00,60.13,11.00,9.36,0.00,1.00,27.76,42.52,35.29,47.57,4.21,4.38,12.45,23.51,27.00,27.00,106.00,90.67
1975,0.23,0.87,-14.00,-14.08,4.35,6.86,13.90,14.18,-4.32,-3.48,69.50,73.04,213.00,210.40,149.00,147.18,252.00,254.24,123.00,113.50,128.00,118.52,68.00,55.00,11.51,10.25,10.68,10.30,6.00,20.70,6519.51,6272.55,8.77,9.69,20.00,23.29,1.00,1.66,14.00,26.78,0.00,0.00,7.12,9.91,102.00,105.11,4.39,2.80,159.00,172.35,122.00,113.78,280.00,285.27,1981.25,2091.78,1190.15,1275.46,482.61,568.32,488.64,437.56,57.64,52.55,142.67,101.63,218.95,205.36,58.52,57.26,77.00,59.99,8.00,9.32,1.00,1.00,57.75,42.41,61.22,47.44,3.89,4.37,10.70,23.45,27.00,27.00,120.00,90.76
1976,2.61,0.91,-10.73,-14.00,8.43,6.88,14.87,14.19,-2.32,-3.47,69.66,73.00,187.00,210.20,168.00,146.99,277.00,254.29,91.00,113.25,100.00,118.12,45.00,54.56,6.58,10.15,6.85,10.25,21.00,21.09,5640.77,6260.55,15.07,9.75,24.00,23.43,0.00,1.68,32.00,27.00,0.00,0.00,15.07,10.06,108.00,105.33,0.97,2.83,193.00,172.43,95.00,113.68,287.00,285.26,2370.47,2093.57,1436.38,1277.12,615.17,569.98,435.71,436.63,62.68,52.20,104.42,102.24,226.17,204.48,46.20,57.11,62.00,59.85,8.00,9.27,2.00,1.00,61.06,42.29,74.18,47.31,4.14,4.36,13.35,23.38,46.00,27.00,100.00,90.85
1977,1.53,0.94,-9.84,-13.92,8.23,6.90,12.39,14.21,-5.17,-3.45,77.49,72.96,199.00,210.00,137.00,146.80,234.00,254.35,88.00,113.00,101.00,117.71,49.00,54.11,9.59,10.05,8.77,10.21,34.00,21.48,6020.63,6248.55,11.78,9.82,13.00,23.57,1.00,1.70,59.00,27.22,0.00,0.00,11.51,10.21,96.00,105.56,0.00,2.86,210.00,172.51,95.00,113.57,304.00,285.25,2236.68,2095.36,1240.62,1278.79,456.24,571.64,530.12,435.71,49.83,51.85,166.14,102.85,239.56,203.60,74.80,56.97,79.00,59.72,11.00,9.23,2.00,1.00,50.54,42.18,53.14,47.18,4.30,4.34,13.54,23.32,26.00,27.00,118.00,90.94
1978,0.65,0.97,-15.96,-13.83,7.48,6.92,13.66,14.22,-2.72,-3.44,72.00,72.92,194.00,209.80,133.00,146.61,214.00,254.40,115.00,112.75,116.00,117.31,71.00,53.67,8.77,9.95,6.58,10.17,15.00,21.87,6348.76,6236.56,8.49,9.89,23.00,23.71,3.00,1.72,15.00,27.44,0.00,0.00,9.59,10.35,80.00,105.78,0.00,2.89,198.00,172.59,115.00,113.46,312.00,285.24,2217.62,2097.15,1285.34,1280.45,529.65,573.30,492.56,434.79,49.81,51.50,151.36,103.46,241.10,202.71,52.91,56.83,66.00,59.58,9.00,9.18,4.00,1.00,48.99,42.06,56.44,47.05,4.28,4.33,30.90,23.26,16.00,27.00,109.00,91.02
1979,0.25,1.01,-18.31,-13.75,4.04,6.95,14.86,14.24,-1.87,-3.43,74.42,72.88,212.00,209.60,158.00,146.42,263.00,254.45,117.00,112.50,127.00,116.90,68.00,53.22,5.75,9.85,10.96,10.13,0.00,22.26,6505.02,6224.56,9.86,9.95,23.00,23.86,1.00,1.74,32.00,27.67,0.00,0.00,6.58,10.50,104.00,106.00,3.19,2.92,161.00,172.67,129.00,113.35,289.00,285.23,2086.36,2098.94,1283.78,1282.12,566.81,574.96,455.59,433.86,69.91,51.15,103.51,104.06,226.05,201.83,60.39,56.68,59.00,59.44,10.00,9.14,2.00,1.00,46.34,41.94,53.25,46.92,4.45,4.32,30.38,23.20,21.00,27.00,99.00,91.11
1980,1.33,1.04,-14.14,-13.66,9.04,6.97,13.17,14.25,-2.90,-3.41,72.59,72.83,195.00,209.40,158.00,146.23,238.00,254.51,108.00,112.25,118.00,116.50,60.00,52.78,6.85,9.75,9.86,10.09,6.00,22.65,6094.70,6212.56,14.25,10.02,23.00,24.00,0.00,1.76,30.00,27.89,0.00,0.00,11.51,10.65,79.00,106.22,0.00,2.94,189.00,172.76,105.00,113.24,293.00,285.22,2315.88,2100.74,1395.27,1283.78,607.34,576.62,399.89,432.94,41.89,50.80,75.36,104.67,218.51,200.95,60.66,56.54,67.00,59.30,8.00,9.09,0.00,1.00,37.39,41.83,47.12,46.79,3.51,4.30,11.51,23.14,39.00,27.00,109.00,91.20
