Station:,"50.7732,-108.4627",,,,Station ID:,364,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.77320099,Lon:,-108.4626999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.79,3.57,-10.55,-11.94,9.32,8.79,16.91,17.14,-0.98,-0.78,72.08,74.67,203.00,194.97,147.00,139.57,259.00,257.81,82.00,94.40,80.00,101.21,39.00,45.65,12.33,11.27,10.41,10.52,33.00,12.24,5319.89,5430.70,7.40,7.99,61.00,63.97,21.00,21.17,13.00,22.00,0.00,0.00,6.58,6.88,111.00,115.41,40.03,39.58,189.00,188.06,91.00,109.93,279.00,298.00,2507.39,2627.77,1624.24,1729.21,890.77,931.74,300.65,300.27,19.65,43.52,66.19,83.14,144.72,125.66,73.69,44.12,51.00,45.00,4.00,6.00,2.00,1.00,62.07,37.61,66.24,41.93,4.84,4.66,20.65,18.57,54.00,35.00,61.00,63.18
1960,4.11,3.60,-12.03,-11.86,9.08,8.82,18.69,17.16,-0.41,-0.76,70.29,74.65,197.00,194.67,156.00,139.43,264.00,258.00,92.00,94.10,94.00,100.72,45.00,45.32,7.67,11.16,6.58,10.48,12.00,12.59,5279.24,5418.59,7.40,8.07,70.00,64.08,30.00,21.24,8.00,22.33,0.00,0.00,11.23,7.05,107.00,115.76,69.39,40.03,203.00,188.17,99.00,109.79,301.00,298.00,2825.63,2631.24,1866.70,1732.12,1036.01,934.40,236.40,300.65,31.85,43.31,64.98,83.99,105.95,125.60,33.02,44.09,35.00,45.00,4.00,6.00,0.00,1.00,32.30,37.53,38.00,41.91,4.11,4.65,20.40,18.68,64.00,35.00,56.00,63.42
1961,4.75,3.64,-6.54,-11.79,9.89,8.85,18.73,17.18,-3.31,-0.74,77.99,74.63,200.00,194.37,137.00,139.29,246.00,258.19,80.00,93.80,96.00,100.22,33.00,45.00,9.59,11.05,7.67,10.43,28.00,12.95,5136.24,5406.48,17.26,8.14,95.00,64.18,45.00,21.30,47.00,22.67,0.00,0.00,12.88,7.23,108.00,116.10,117.29,40.48,174.00,188.29,120.00,109.65,293.00,298.00,2780.49,2634.71,1947.09,1735.02,1205.33,937.05,189.51,301.03,30.70,43.10,88.20,84.84,31.91,125.54,39.01,44.06,26.00,45.00,7.00,6.00,1.00,1.00,21.78,37.46,21.78,41.89,4.31,4.64,10.58,18.80,39.00,35.00,42.00,63.66
1962,4.32,3.67,-13.62,-11.71,9.80,8.87,16.55,17.20,3.96,-0.72,73.68,74.61,179.00,194.08,128.00,139.14,246.00,258.38,76.00,93.50,82.00,99.73,47.00,44.68,7.40,10.93,8.22,10.39,10.00,13.30,5095.20,5394.37,10.96,8.22,63.00,64.28,12.00,21.37,33.00,23.00,0.00,0.00,11.51,7.40,117.00,116.45,23.68,40.93,211.00,188.40,103.00,109.51,313.00,298.00,2866.28,2638.19,1841.04,1737.92,942.35,939.70,323.42,301.41,42.53,42.90,98.81,85.69,163.06,125.48,17.96,44.03,43.00,45.00,9.00,6.00,1.00,1.00,32.91,37.38,33.30,41.87,4.81,4.63,30.70,18.92,41.00,35.00,65.00,63.89
1963,5.06,3.71,-11.20,-11.64,9.80,8.90,18.64,17.22,1.07,-0.70,74.32,74.59,177.00,193.78,141.00,139.00,281.00,258.58,75.00,93.20,80.00,99.24,43.00,44.35,5.48,10.82,7.40,10.35,20.00,13.66,4924.93,5382.26,13.97,8.30,91.00,64.38,29.00,21.44,35.00,23.33,0.00,0.00,15.34,7.57,139.00,116.79,53.60,41.38,195.00,188.51,113.00,109.36,307.00,298.00,2953.83,2641.66,2007.06,1740.82,1154.38,942.35,291.06,301.79,48.13,42.69,85.84,86.54,137.82,125.42,21.80,44.00,36.00,45.00,5.00,6.00,2.00,1.00,38.13,37.31,42.52,41.86,4.47,4.62,23.78,19.03,43.00,35.00,60.00,64.13
1964,4.06,3.74,-6.45,-11.56,8.41,8.93,17.26,17.24,-1.67,-0.68,73.59,74.57,187.00,193.48,152.00,138.86,249.00,258.77,86.00,92.90,94.00,98.74,37.00,44.03,8.22,10.71,7.95,10.31,23.00,14.02,5262.91,5370.15,9.32,8.37,67.00,64.49,29.00,21.51,31.00,23.67,0.00,0.00,7.40,7.74,96.00,117.14,58.25,41.83,200.00,188.63,112.00,109.22,311.00,298.00,2757.89,2645.13,1780.48,1743.73,941.20,945.00,301.55,302.18,33.39,42.48,91.04,87.39,100.03,125.36,55.89,43.97,42.00,45.00,5.00,6.00,2.00,1.00,32.68,37.23,36.19,41.84,4.72,4.61,17.25,19.15,33.00,35.00,60.00,64.37
1965,2.02,3.78,-15.52,-11.48,6.27,8.95,16.28,17.26,-0.49,-0.66,69.14,74.55,200.00,193.19,141.00,138.71,253.00,258.96,112.00,92.60,123.00,98.25,61.00,43.70,14.25,10.60,15.89,10.26,8.00,14.37,5993.32,5358.05,3.29,8.45,53.00,64.59,19.00,21.58,0.00,24.00,0.00,0.00,6.30,7.91,111.00,117.48,46.00,42.27,197.00,188.74,113.00,109.08,309.00,298.00,2602.74,2648.61,1657.32,1746.63,870.27,947.65,416.48,302.56,73.63,42.28,105.33,88.23,204.89,125.30,43.91,43.94,57.00,45.00,9.00,6.00,1.00,1.00,41.32,37.16,46.72,41.82,4.51,4.60,18.32,19.27,43.00,35.00,89.00,64.61
1966,2.52,3.81,-14.78,-11.41,8.26,8.98,17.33,17.28,-2.81,-0.64,72.92,74.54,192.00,192.89,139.00,138.57,258.00,259.15,102.00,92.30,120.00,97.76,57.00,43.38,16.99,10.49,16.44,10.22,10.00,14.73,5770.27,5345.94,5.48,8.53,61.00,64.69,20.00,21.64,29.00,24.33,0.00,0.00,6.85,8.08,118.00,117.83,26.79,42.72,200.00,188.86,85.00,108.94,284.00,298.00,2635.31,2652.08,1705.97,1749.53,902.52,950.30,375.06,302.94,45.05,42.07,88.34,89.08,205.03,125.24,45.33,43.91,43.00,45.00,9.00,6.00,2.00,1.00,58.19,37.08,78.49,41.81,5.93,4.59,42.33,19.38,35.00,35.00,60.00,64.84
1967,3.21,3.85,-13.23,-11.33,6.28,9.01,18.85,17.30,0.68,-0.62,77.50,74.52,203.00,192.59,155.00,138.43,266.00,259.35,100.00,92.00,111.00,97.26,47.00,43.05,14.25,10.37,10.14,10.18,6.00,15.08,5589.79,5333.83,6.58,8.61,82.00,64.79,37.00,21.71,7.00,24.67,0.00,0.00,7.67,8.25,110.00,118.17,56.34,43.17,166.00,188.97,132.00,108.80,297.00,298.00,2628.20,2655.56,1805.22,1752.43,1054.58,952.96,305.45,303.32,66.57,41.86,92.28,89.93,79.64,125.17,64.16,43.88,48.00,45.00,5.00,6.00,1.00,1.00,34.33,37.00,34.33,41.79,4.29,4.58,13.81,19.50,24.00,35.00,69.00,65.08
1968,4.24,3.88,-9.02,-11.26,9.14,9.03,16.20,17.33,0.77,-0.60,74.48,74.50,192.00,192.30,140.00,138.29,275.00,259.54,71.00,91.70,72.00,96.77,36.00,42.73,10.41,10.26,8.22,10.14,30.00,15.44,5116.97,5321.72,13.97,8.68,50.00,64.90,17.00,21.78,54.00,25.00,0.00,0.00,9.32,8.42,134.00,118.52,25.85,43.62,223.00,189.09,82.00,108.66,304.00,298.00,2656.88,2659.03,1615.69,1755.33,793.19,955.61,274.50,303.70,32.52,41.65,57.31,90.78,152.60,125.11,28.59,43.85,37.00,45.00,4.00,6.00,1.00,1.00,39.55,36.93,42.61,41.77,3.86,4.56,14.33,19.62,21.00,35.00,66.00,65.32
1969,2.53,3.92,-18.57,-11.18,8.63,9.06,17.76,17.35,-0.39,-0.58,84.60,74.48,191.00,192.00,164.00,138.14,258.00,259.73,107.00,91.40,111.00,96.28,56.00,42.40,13.97,10.15,14.25,10.09,11.00,15.80,5803.74,5309.61,8.77,8.76,69.00,65.00,26.00,21.85,34.00,25.33,0.00,0.00,6.85,8.60,93.00,118.86,44.61,44.07,184.00,189.20,100.00,108.52,283.00,298.00,2663.67,2662.50,1761.14,1758.24,962.64,958.26,354.87,304.08,75.32,41.45,68.13,91.63,121.18,125.05,92.86,43.82,48.00,45.00,8.00,6.00,0.00,1.00,40.73,36.85,41.74,41.76,5.47,4.55,23.46,19.73,29.00,35.00,62.00,65.55
1970,2.51,3.95,-12.80,-11.11,8.12,9.09,17.60,17.37,-3.55,-0.56,79.89,74.46,209.00,191.70,134.00,138.00,255.00,259.92,109.00,91.10,120.00,95.78,55.00,42.08,10.68,10.04,11.78,10.05,0.00,16.15,5845.63,5297.50,6.03,8.84,74.00,65.10,30.00,21.91,0.00,25.67,0.00,0.00,5.75,8.77,120.00,119.21,55.56,44.52,178.00,189.31,120.00,108.37,297.00,298.00,2589.50,2665.98,1748.41,1761.14,1008.01,960.91,370.80,304.47,59.70,41.24,144.01,92.48,119.22,124.99,45.65,43.79,53.00,45.00,9.00,6.00,3.00,1.00,52.59,36.78,61.78,41.74,4.94,4.54,29.87,19.85,24.00,35.00,71.00,65.79
1971,2.99,3.99,-12.52,-11.03,8.44,9.11,17.58,17.39,-1.61,-0.54,76.72,74.44,200.00,191.41,138.00,137.86,261.00,260.12,106.00,90.80,115.00,95.29,53.00,41.75,9.59,9.93,10.14,10.01,0.00,16.51,5657.02,5285.39,9.32,8.92,71.00,65.20,29.00,21.98,7.00,26.00,0.00,0.00,3.84,8.94,122.00,119.55,63.13,44.97,167.00,189.43,121.00,108.23,287.00,298.00,2582.31,2669.45,1751.09,1764.04,982.27,963.56,276.86,304.85,61.29,41.03,84.08,93.32,102.58,124.93,26.49,43.76,45.00,45.00,4.00,6.00,0.00,1.00,22.95,36.70,23.96,41.72,3.57,4.53,10.78,19.96,31.00,35.00,73.00,66.03
1972,2.30,4.03,-15.76,-10.95,9.91,9.14,16.49,17.41,-3.51,-0.52,79.80,74.42,209.00,191.11,129.00,137.71,264.00,260.31,102.00,90.50,103.00,94.80,61.00,41.43,18.90,9.81,14.52,9.97,14.00,16.86,5869.65,5273.29,7.12,8.99,64.00,65.31,21.00,22.05,19.00,26.33,0.00,0.00,4.38,9.11,134.00,119.90,37.94,45.42,153.00,189.54,114.00,108.09,266.00,298.00,2367.19,2672.92,1610.01,1766.94,911.82,966.21,255.12,305.23,62.75,40.83,76.94,94.17,69.79,124.87,45.87,43.73,40.00,45.00,5.00,6.00,0.00,1.00,34.37,36.63,42.37,41.71,4.24,4.52,13.21,20.08,37.00,35.00,56.00,66.26
1973,4.33,4.06,-7.13,-10.88,8.78,9.17,17.69,17.43,-2.41,-0.50,71.27,74.41,204.00,190.81,132.00,137.57,257.00,260.50,85.00,90.20,86.00,94.30,33.00,41.11,9.59,9.70,7.67,9.92,29.00,17.22,5147.94,5261.18,12.33,9.07,76.00,65.41,24.00,22.12,36.00,26.67,0.00,0.00,7.40,9.28,124.00,120.24,48.08,45.87,183.00,189.66,122.00,107.95,304.00,298.00,2659.64,2676.40,1762.19,1769.85,978.31,968.86,227.92,305.61,25.09,40.62,78.81,95.02,62.44,124.81,61.36,43.70,33.00,45.00,3.00,6.00,0.00,1.00,20.99,36.55,23.50,41.69,3.51,4.51,0.00,20.20,41.00,35.00,59.00,66.50
1974,3.55,4.10,-13.04,-10.80,6.94,9.19,16.50,17.45,2.10,-0.48,76.32,74.39,192.00,190.52,137.00,137.43,245.00,260.69,88.00,89.90,106.00,93.81,33.00,40.78,9.59,9.59,9.59,9.88,13.00,17.58,5394.05,5249.07,7.40,9.15,58.00,65.51,14.00,22.19,14.00,27.00,0.00,0.00,5.21,9.45,107.00,120.59,33.39,46.31,199.00,189.77,105.00,107.81,303.00,298.00,2627.67,2679.87,1667.85,1772.75,850.03,971.52,441.75,305.99,108.94,40.41,130.22,95.87,188.09,124.75,21.26,43.67,59.00,45.00,9.00,6.00,2.00,1.00,63.26,36.47,67.55,41.67,4.97,4.50,31.85,20.31,38.00,35.00,85.00,66.74
1975,2.80,4.13,-11.08,-10.73,5.52,9.22,16.82,17.47,-0.94,-0.45,73.53,74.37,191.00,190.22,141.00,137.29,254.00,260.88,103.00,89.60,117.00,93.32,47.00,40.46,12.33,9.48,14.25,9.84,12.00,17.93,5670.98,5236.96,6.30,9.23,52.00,65.62,18.00,22.25,24.00,27.33,0.00,0.00,6.58,9.62,112.00,120.93,40.78,46.76,184.00,189.89,111.00,107.67,294.00,298.00,2535.19,2683.34,1637.59,1775.65,848.92,974.17,341.59,306.37,38.24,40.21,154.69,96.72,105.04,124.69,34.95,43.64,57.00,45.00,5.00,6.00,2.00,1.00,31.98,36.40,33.96,41.66,4.24,4.49,14.11,20.43,35.00,35.00,76.00,66.97
1976,5.04,4.17,-8.95,-10.65,11.13,9.25,18.02,17.49,-0.40,-0.43,77.39,74.35,189.00,189.92,126.00,137.14,262.00,261.08,74.00,89.30,91.00,92.82,31.00,40.13,6.85,9.36,6.03,9.80,18.00,18.29,4877.92,5224.85,12.05,9.30,80.00,65.72,17.00,22.32,29.00,27.67,0.00,0.00,9.86,9.79,135.00,121.28,25.58,47.21,195.00,190.00,93.00,107.53,287.00,298.00,2933.92,2686.82,1980.66,1778.55,1093.66,976.82,308.52,306.76,79.84,40.00,58.55,97.57,162.68,124.63,12.58,43.61,40.00,45.00,8.00,6.00,1.00,1.00,40.50,36.32,62.44,41.64,5.06,4.48,27.30,20.55,51.00,35.00,58.00,67.21
1977,4.37,4.20,-7.79,-10.57,11.15,9.27,16.16,17.52,-2.15,-0.41,78.51,74.33,186.00,189.63,121.00,137.00,245.00,261.27,74.00,89.00,93.00,92.33,44.00,39.81,10.68,9.25,8.77,9.75,19.00,18.64,5071.16,5212.74,11.78,9.38,59.00,65.82,13.00,22.39,63.00,28.00,0.00,0.00,9.59,9.97,123.00,121.62,17.45,47.66,213.00,190.11,95.00,107.38,307.00,298.00,2856.71,2690.29,1820.53,1781.46,918.36,979.47,280.40,307.14,20.89,39.79,96.59,98.41,103.58,124.56,65.12,43.58,44.00,45.00,7.00,6.00,0.00,1.00,43.31,36.25,62.55,41.62,4.10,4.47,24.84,20.66,41.00,35.00,66.00,67.45
1978,2.97,4.24,-15.04,-10.50,10.11,9.30,17.42,17.54,-1.43,-0.39,73.11,74.31,173.00,189.33,124.00,136.86,263.00,261.46,110.00,88.70,110.00,91.84,67.00,39.48,8.49,9.14,8.77,9.71,9.00,19.00,5639.18,5200.63,5.21,9.46,61.00,65.92,23.00,22.46,0.00,28.33,0.00,0.00,9.04,10.14,138.00,121.97,48.81,48.11,185.00,190.23,114.00,107.24,298.00,298.00,2734.23,2693.76,1813.64,1784.36,978.35,982.12,309.76,307.52,29.37,39.59,130.61,99.26,96.64,124.50,45.75,43.55,45.00,45.00,6.00,6.00,0.00,1.00,26.84,36.17,26.84,41.61,3.90,4.46,4.42,20.78,40.00,35.00,73.00,67.68
1979,3.46,4.27,-15.65,-10.42,6.97,9.33,18.58,17.56,1.42,-0.37,75.48,74.29,191.00,189.03,130.00,136.71,256.00,261.65,92.00,88.40,102.00,91.34,54.00,39.16,6.58,9.03,10.41,9.67,14.00,19.36,5485.96,5188.52,9.32,9.54,75.00,66.03,29.00,22.53,21.00,28.67,0.00,0.00,10.41,10.31,125.00,122.31,51.68,48.56,175.00,190.34,128.00,107.10,302.00,298.00,2700.71,2697.24,1847.15,1787.26,1053.16,984.77,253.40,307.90,39.79,39.38,83.43,100.11,100.33,124.44,38.69,43.52,44.00,45.00,4.00,6.00,0.00,1.00,21.59,36.10,31.14,41.59,3.77,4.45,13.97,20.90,24.00,35.00,64.00,67.92
1980,4.42,4.31,-11.11,-10.35,12.12,9.35,16.33,17.58,-0.08,-0.35,72.36,74.28,180.00,188.74,150.00,136.57,259.00,261.85,84.00,88.10,96.00,90.85,44.00,38.83,7.40,8.92,7.12,9.63,0.00,19.71,5079.64,5176.42,13.42,9.61,76.00,66.13,14.00,22.59,39.00,29.00,0.00,0.00,10.41,10.48,108.00,122.66,27.87,49.01,194.00,190.46,102.00,106.96,295.00,298.00,2885.12,2700.71,1927.37,1790.16,1050.83,987.42,306.44,308.28,37.11,39.17,54.80,100.96,140.70,124.38,70.91,43.49,50.00,45.00,7.00,6.00,0.00,1.00,25.43,36.02,29.80,41.57,4.17,4.44,15.06,21.01,47.00,35.00,69.00,68.16
