Station:,"49.5673,-119.602",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56729889,Lon:,-119.6019974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,9.60,8.94,-0.03,-0.30,12.68,11.79,18.97,18.72,6.03,5.28,52.69,53.66,99.00,115.04,124.00,116.03,300.00,288.51,30.00,29.00,16.00,12.55,0.00,0.00,6.85,11.69,6.58,10.62,0.00,0.00,3279.08,3475.02,13.70,10.73,83.00,69.00,17.00,24.10,12.00,6.00,0.00,0.00,12.88,7.01,175.00,170.80,37.27,52.94,246.00,227.46,77.00,82.75,322.00,312.77,3544.96,3301.02,2329.62,2132.94,1292.28,1161.34,369.63,305.86,40.69,85.89,94.72,65.96,136.47,68.81,88.34,75.33,52.00,47.45,6.00,3.00,0.00,0.00,24.44,24.25,24.63,27.28,4.34,3.42,24.32,14.76,28.00,31.81,80.00,81.50
1964,8.61,8.96,1.49,-0.26,11.51,11.81,17.29,18.75,4.61,5.29,60.10,53.62,125.00,114.43,118.00,115.73,290.00,288.61,18.00,28.85,10.00,12.40,2.00,0.00,13.70,11.52,12.05,10.54,0.00,0.00,3531.26,3467.86,5.48,10.76,53.00,69.00,8.00,24.20,0.00,6.00,0.00,0.00,4.38,7.26,171.00,171.20,21.84,54.17,226.00,227.85,87.00,82.50,312.00,312.93,3085.69,3308.27,1967.56,2138.20,978.28,1165.16,314.81,306.52,54.28,85.67,53.83,66.51,137.87,68.99,67.23,75.61,43.00,47.55,7.00,3.00,1.00,0.00,27.55,24.30,30.05,27.31,3.93,3.41,33.40,14.80,30.00,31.67,72.00,81.75
1965,9.31,8.99,-0.35,-0.22,11.43,11.83,18.97,18.78,6.39,5.29,47.97,53.58,119.00,113.83,125.00,115.44,271.00,288.72,23.00,28.70,5.00,12.25,0.00,0.00,10.14,11.35,9.59,10.47,0.00,0.00,3413.36,3460.70,10.41,10.80,70.00,69.00,31.00,24.30,7.00,6.00,0.00,0.00,8.77,7.51,145.00,171.60,81.64,55.39,228.00,228.23,89.00,82.25,316.00,313.09,3340.96,3315.52,2207.64,2143.45,1199.05,1168.99,286.48,307.19,85.43,85.44,81.15,67.06,66.48,69.17,36.14,75.88,45.00,47.64,7.00,3.00,0.00,0.00,23.76,24.34,26.00,27.35,3.67,3.41,26.60,14.85,24.00,31.52,73.00,82.00
1966,9.61,9.02,-0.01,-0.18,12.10,11.85,18.61,18.81,6.59,5.30,47.10,53.53,101.00,113.22,119.00,115.14,304.00,288.82,13.00,28.55,6.00,12.10,0.00,0.00,8.77,11.19,4.93,10.40,0.00,0.00,3201.50,3453.54,12.33,10.83,64.00,69.00,16.00,24.40,6.00,6.00,0.00,0.00,9.86,7.77,184.00,172.00,24.28,56.62,229.00,228.62,82.00,82.00,310.00,313.26,3297.88,3322.77,2158.14,2148.70,1154.94,1172.81,276.40,307.85,83.12,85.22,40.75,67.61,76.40,69.34,95.26,76.15,44.00,47.73,3.00,3.00,0.00,0.00,20.45,24.38,27.32,27.38,3.15,3.41,12.49,14.89,26.00,31.37,81.00,82.25
1967,10.36,9.04,2.23,-0.14,11.77,11.87,21.24,18.83,5.55,5.31,49.55,53.49,110.00,112.61,120.00,114.84,297.00,288.92,11.00,28.40,2.00,11.95,0.00,0.00,6.03,11.02,4.38,10.33,0.00,0.00,3150.10,3446.39,20.27,10.86,97.00,69.00,49.00,24.50,23.00,6.00,0.00,0.00,10.68,8.02,176.00,172.40,128.21,57.85,216.00,229.00,90.00,81.75,305.00,313.42,3461.41,3330.01,2384.24,2153.96,1423.02,1176.64,236.96,308.51,66.29,85.00,51.80,68.16,25.27,69.52,81.19,76.43,40.00,47.82,2.00,3.00,0.00,0.00,20.38,24.42,31.66,27.41,3.02,3.41,10.70,14.93,29.00,31.22,71.00,82.50
1968,9.01,9.07,1.36,-0.10,11.53,11.88,18.67,18.86,5.33,5.32,65.30,53.45,105.00,112.00,112.00,114.55,275.00,289.02,21.00,28.24,10.00,11.80,4.00,0.00,9.59,10.85,7.67,10.26,0.00,0.00,3457.09,3439.23,12.05,10.90,62.00,69.00,23.00,24.60,8.00,6.00,0.00,0.00,9.32,8.27,162.00,172.80,64.80,59.07,241.00,229.38,77.00,81.50,317.00,313.58,3256.77,3337.26,2073.17,2159.21,1103.94,1180.46,307.63,309.18,83.00,84.77,80.92,68.71,85.65,69.70,54.09,76.70,48.00,47.91,2.00,3.00,0.00,0.00,26.24,24.47,30.20,27.45,3.32,3.41,10.22,14.97,44.00,31.07,83.00,82.75
1969,8.62,9.09,-5.39,-0.06,13.89,11.90,18.47,18.89,5.48,5.33,59.81,53.41,123.00,111.39,116.00,114.25,286.00,289.13,46.00,28.09,23.00,11.65,8.00,0.00,15.34,10.68,10.96,10.18,0.00,0.00,3667.01,3432.07,9.59,10.93,87.00,69.00,33.00,24.70,6.00,6.00,0.00,0.00,7.12,8.52,169.00,173.20,67.40,60.30,240.00,229.77,85.00,81.25,324.00,313.75,3460.21,3344.51,2276.06,2164.46,1260.52,1184.29,295.73,309.84,95.63,84.55,77.50,69.26,50.43,69.88,92.51,76.98,46.00,48.00,1.00,3.00,0.00,0.00,16.76,24.51,21.32,27.48,3.24,3.41,7.63,15.01,29.00,30.93,83.00,83.00
1970,8.88,9.12,0.16,-0.02,12.17,11.92,19.41,18.92,3.58,5.34,52.10,53.37,136.00,110.78,130.00,113.96,256.00,289.23,35.00,27.94,19.00,11.50,0.00,0.00,17.26,10.52,8.77,10.11,0.00,0.00,3629.11,3424.91,10.14,10.96,82.00,69.00,43.00,24.80,24.00,6.00,0.00,0.00,6.30,8.77,125.00,173.60,111.33,61.53,214.00,230.15,85.00,81.00,298.00,313.91,3220.44,3351.76,2155.64,2169.72,1224.12,1188.11,230.59,310.50,75.63,84.32,35.13,69.81,37.72,70.06,82.35,77.25,42.00,48.09,0.00,3.00,0.00,0.00,14.67,24.55,21.63,27.52,2.80,3.40,0.00,15.05,25.00,30.78,73.00,83.25
1971,8.71,9.15,-0.75,0.02,11.69,11.94,19.49,18.94,4.29,5.35,54.11,53.32,119.00,110.17,108.00,113.66,290.00,289.33,37.00,27.79,18.00,11.34,0.00,0.00,12.88,10.35,13.42,10.04,0.00,0.00,3664.04,3417.76,11.51,11.00,59.00,69.00,34.00,24.90,6.00,6.00,0.00,0.00,8.22,9.02,181.00,174.00,133.50,62.75,208.00,230.54,92.00,80.75,299.00,314.07,3196.41,3359.00,2161.54,2174.97,1220.01,1191.94,361.23,311.17,82.14,84.10,105.34,70.35,57.64,70.24,107.97,77.53,52.00,48.18,8.00,3.00,0.00,0.00,24.69,24.59,30.94,27.55,3.99,3.40,29.40,15.09,42.00,30.63,81.00,83.50
1972,8.06,9.17,-2.43,0.06,11.11,11.96,18.36,18.97,3.26,5.36,54.54,53.28,127.00,109.57,121.00,113.37,268.00,289.43,40.00,27.64,28.00,11.19,0.00,0.00,15.62,10.18,19.45,9.97,10.00,0.00,3803.23,3410.60,6.85,11.03,59.00,69.00,18.00,25.00,10.00,6.00,0.00,0.00,7.40,9.28,146.00,174.40,44.71,63.98,229.00,230.92,72.00,80.50,300.00,314.23,3066.55,3366.25,1939.07,2180.22,1063.14,1195.77,322.57,311.83,110.22,83.88,103.15,70.90,74.24,70.42,38.51,77.80,47.00,48.27,3.00,3.00,0.00,0.00,18.77,24.64,22.64,27.58,3.40,3.40,15.87,15.13,28.00,30.48,87.00,83.75
1973,9.41,9.20,0.48,0.10,11.85,11.97,19.41,19.00,5.63,5.37,50.73,53.24,102.00,108.96,131.00,113.07,306.00,289.53,19.00,27.49,11.00,11.04,0.00,0.00,10.14,10.02,10.68,9.89,0.00,0.00,3362.25,3403.44,7.95,11.07,69.00,69.00,31.00,25.10,0.00,6.00,0.00,0.00,10.96,9.53,174.00,174.80,72.59,65.21,225.00,231.31,80.00,80.25,304.00,314.40,3305.30,3373.50,2181.59,2185.48,1182.89,1199.59,311.40,312.50,71.53,83.65,32.51,71.45,52.59,70.60,155.02,78.08,43.00,48.36,5.00,3.00,1.00,0.00,24.72,24.68,31.44,27.62,3.65,3.40,28.05,15.17,46.00,30.33,77.00,84.00
1974,9.72,9.22,1.21,0.14,11.94,11.99,18.93,19.03,6.44,5.38,51.62,53.20,84.00,108.35,104.00,112.77,278.00,289.64,14.00,27.34,10.00,10.89,0.00,0.00,7.95,9.85,5.21,9.82,0.00,0.00,3213.83,3396.28,8.22,11.10,74.00,69.00,19.00,25.20,0.00,6.00,0.00,0.00,10.68,9.78,173.00,175.20,44.68,66.43,233.00,231.69,85.00,80.00,317.00,314.56,3320.37,3380.75,2162.17,2190.73,1157.41,1203.42,280.69,313.16,106.06,83.43,62.39,72.00,48.49,70.77,68.63,78.35,45.00,48.45,2.00,3.00,0.00,0.00,19.01,24.72,20.21,27.65,2.87,3.40,8.43,15.22,39.00,30.19,88.00,84.25
1975,8.40,9.25,-2.27,0.18,10.97,12.01,18.60,19.05,5.31,5.39,55.00,53.16,133.00,107.74,119.00,112.48,296.00,289.74,43.00,27.19,17.00,10.74,0.00,0.00,16.16,9.68,16.44,9.75,0.00,0.00,3683.24,3389.13,8.22,11.13,61.00,69.00,16.00,25.30,0.00,6.00,0.00,0.00,7.95,10.03,176.00,175.60,62.42,67.66,224.00,232.08,97.00,79.75,320.00,314.72,3227.97,3388.00,2127.63,2195.98,1150.41,1207.24,330.91,313.82,127.76,83.21,44.17,72.55,67.12,70.95,78.90,78.63,50.00,48.55,5.00,3.00,0.00,0.00,21.48,24.76,24.84,27.69,3.58,3.40,20.15,15.26,20.00,30.04,82.00,84.50
1976,8.82,9.28,0.62,0.22,10.96,12.03,17.58,19.08,5.80,5.40,50.23,53.12,111.00,107.13,115.00,112.18,288.00,289.84,17.00,27.04,5.00,10.59,0.00,0.00,12.05,9.51,12.05,9.68,0.00,0.00,3448.92,3381.97,4.93,11.17,43.00,69.00,8.00,25.40,0.00,6.00,0.00,0.00,4.11,10.28,172.00,176.00,12.57,68.89,199.00,232.46,93.00,79.50,291.00,314.88,2909.92,3395.24,1915.54,2201.24,981.36,1211.07,284.94,314.49,83.18,82.98,70.22,73.10,111.18,71.13,29.73,78.90,46.00,48.64,2.00,3.00,0.00,0.00,26.86,24.80,36.43,27.72,3.10,3.39,9.43,15.30,27.00,29.89,85.00,84.75
1977,8.96,9.30,0.05,0.26,12.08,12.05,19.29,19.11,4.44,5.41,50.62,53.07,122.00,106.52,110.00,111.89,277.00,289.94,49.00,26.88,14.00,10.44,0.00,0.00,10.68,9.35,8.22,9.60,0.00,0.00,3555.69,3374.81,11.23,11.20,67.00,69.00,34.00,25.50,6.00,6.00,0.00,0.00,7.95,10.53,166.00,176.40,97.64,70.11,257.00,232.85,64.00,79.25,320.00,315.05,3429.67,3402.49,2188.46,2206.49,1181.78,1214.89,298.20,315.15,68.55,82.76,69.94,73.65,57.90,71.31,107.19,79.17,44.00,48.73,5.00,3.00,0.00,0.00,19.33,24.85,24.75,27.75,3.42,3.39,18.93,15.34,40.00,29.74,78.00,85.00
1978,8.56,9.33,-0.49,0.29,11.91,12.06,18.79,19.14,3.50,5.42,57.69,53.03,123.00,105.91,96.00,111.59,286.00,290.05,35.00,26.73,17.00,10.29,2.00,0.00,10.96,9.18,12.60,9.53,0.00,0.00,3672.11,3367.65,6.30,11.23,59.00,69.00,30.00,25.60,6.00,6.00,0.00,0.00,8.77,10.79,189.00,176.80,86.54,71.34,239.00,233.23,75.00,79.00,313.00,315.21,3330.03,3409.74,2150.56,2211.74,1135.97,1218.72,331.74,315.81,83.51,82.54,103.83,74.20,98.93,71.49,47.87,79.45,52.00,48.82,3.00,3.00,0.00,0.00,17.78,24.89,25.91,27.79,3.21,3.39,11.76,15.38,31.00,29.59,92.00,85.25
1979,9.29,9.35,-3.09,0.33,11.98,12.08,20.40,19.16,6.14,5.43,60.84,52.99,112.00,105.30,111.00,111.30,305.00,290.15,41.00,26.58,29.00,10.14,1.00,0.00,10.14,9.01,9.59,9.46,6.00,0.00,3473.19,3360.50,14.79,11.27,82.00,69.00,31.00,25.70,0.00,6.00,0.00,0.00,13.42,11.04,193.00,177.20,103.29,72.57,234.00,233.62,77.00,78.75,310.00,315.37,3519.51,3416.99,2363.82,2217.00,1374.86,1222.54,263.06,316.48,52.96,82.31,47.81,74.75,102.28,71.67,58.84,79.72,36.00,48.91,5.00,3.00,0.00,0.00,26.91,24.93,34.77,27.82,3.54,3.39,23.13,15.42,34.00,29.44,66.00,85.50
1980,9.23,9.38,-0.40,0.37,12.83,12.10,18.20,19.19,5.43,5.44,51.67,52.95,102.00,104.70,101.00,111.00,295.00,290.25,31.00,26.43,16.00,9.99,0.00,0.00,7.67,8.84,9.32,9.39,7.00,0.00,3338.00,3353.34,8.77,11.30,57.00,69.00,13.00,25.80,7.00,6.00,0.00,0.00,11.23,11.29,193.00,177.60,35.21,73.79,240.00,234.00,76.00,78.50,315.00,315.54,3422.23,3424.24,2230.06,2222.25,1179.91,1226.37,349.98,317.14,71.63,82.09,110.67,75.30,87.15,71.85,62.92,80.00,55.00,49.00,2.00,3.00,0.00,0.00,20.37,24.97,21.44,27.85,3.15,3.39,6.49,15.46,19.00,29.30,100.00,85.75
