Station:,"57.7061,-108.1158",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.70610046,Lon:,-108.115799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-2.29,-13.77,-19.48,3.32,3.29,15.74,13.63,-5.38,-7.20,79.33,73.58,218.00,219.56,150.00,149.00,246.00,255.75,142.00,148.00,132.00,143.35,51.00,89.35,8.49,9.18,6.30,8.44,67.00,26.00,6604.42,7422.46,19.73,11.29,26.00,13.53,3.00,0.00,63.00,31.74,0.00,0.00,21.10,10.37,95.00,108.03,14.66,1.41,141.00,142.89,136.00,128.64,276.00,273.13,1953.54,1749.03,1261.00,1061.18,657.59,479.42,358.34,427.57,59.12,60.35,74.22,91.82,138.53,193.71,94.51,89.73,46.00,65.49,2.00,4.82,1.00,1.00,58.31,34.06,66.58,38.45,3.13,3.55,15.06,16.53,29.00,20.57,96.00,108.83
1982,-4.37,-2.24,-26.07,-19.39,2.14,3.33,12.81,13.65,-8.32,-7.17,73.56,73.57,214.00,219.33,158.00,148.94,237.00,255.83,164.00,147.75,153.00,142.98,116.00,88.93,16.44,9.08,16.16,8.38,0.00,26.34,8175.24,7407.49,6.30,11.42,4.00,13.65,0.00,0.00,0.00,32.19,0.00,0.00,5.75,10.57,78.00,108.21,0.00,1.43,172.00,143.02,117.00,128.65,288.00,273.25,1824.36,1752.00,1034.11,1064.16,422.93,481.82,453.67,427.85,49.32,60.16,113.09,91.86,214.11,194.40,72.81,89.52,66.00,65.41,4.00,4.84,2.00,1.00,35.89,34.16,40.89,38.57,3.90,3.55,10.82,16.65,20.00,20.59,102.00,108.75
1983,-1.94,-2.20,-18.12,-19.29,2.06,3.37,14.23,13.66,-6.75,-7.15,73.93,73.56,224.00,219.11,144.00,148.88,256.00,255.92,151.00,147.50,133.00,142.61,89.00,88.50,8.49,8.97,10.96,8.33,25.00,26.69,7317.17,7392.51,11.23,11.55,16.00,13.76,0.00,0.00,13.00,32.64,0.00,0.00,14.25,10.78,111.00,108.38,4.85,1.44,131.00,143.16,145.00,128.67,275.00,273.38,1709.86,1754.96,1090.73,1067.13,534.69,484.23,395.03,428.13,59.53,59.98,101.05,91.89,177.67,195.09,62.05,89.31,57.00,65.34,6.00,4.87,0.00,1.00,21.96,34.26,29.94,38.68,3.43,3.55,13.69,16.77,22.00,20.61,99.00,108.66
1984,-1.71,-2.16,-17.23,-19.20,6.21,3.41,14.50,13.68,-9.88,-7.12,77.07,73.55,216.00,218.89,145.00,148.82,255.00,256.00,136.00,147.25,134.00,142.23,93.00,88.08,10.68,8.87,10.14,8.27,54.00,27.03,7266.68,7377.54,16.16,11.68,21.00,13.88,4.00,0.00,52.00,33.08,0.00,0.00,21.10,10.98,109.00,108.56,22.64,1.46,132.00,143.29,133.00,128.68,264.00,273.50,1771.91,1757.93,1124.28,1070.11,580.98,486.63,450.20,428.40,58.20,59.80,93.53,91.92,196.47,195.78,104.60,89.11,67.00,65.27,7.00,4.90,0.00,1.00,26.59,34.36,33.52,38.80,3.75,3.56,20.68,16.89,28.00,20.63,106.00,108.58
1985,-2.98,-2.12,-20.65,-19.11,3.83,3.45,12.29,13.70,-10.44,-7.10,73.35,73.54,232.00,218.67,154.00,148.76,247.00,256.08,153.00,147.00,146.00,141.86,92.00,87.65,14.25,8.77,14.79,8.22,0.00,27.37,7680.81,7362.56,8.49,11.80,12.00,14.00,0.00,0.00,12.00,33.53,0.00,0.00,8.49,11.19,92.00,108.74,0.59,1.48,138.00,143.43,127.00,128.69,264.00,273.63,1604.25,1760.89,931.56,1073.09,376.19,489.03,441.85,428.68,55.00,59.62,124.15,91.96,173.65,196.47,83.34,88.90,67.00,65.20,6.00,4.92,1.00,1.00,30.39,34.46,32.39,38.92,3.67,3.56,22.53,17.01,25.00,20.65,105.00,108.49
1986,-1.22,-2.07,-16.18,-19.01,3.87,3.49,12.71,13.72,-7.13,-7.07,75.88,73.53,218.00,218.44,166.00,148.71,237.00,256.17,147.00,146.75,137.00,141.49,69.00,87.23,9.04,8.66,14.25,8.16,55.00,27.71,7038.89,7347.59,16.16,11.93,16.00,14.12,1.00,0.00,39.00,33.98,0.00,0.00,16.99,11.39,70.00,108.92,1.37,1.50,136.00,143.56,138.00,128.70,273.00,273.75,1680.56,1763.86,1007.09,1076.07,443.14,491.44,434.79,428.96,54.81,59.44,78.92,91.99,227.12,197.16,74.59,88.69,57.00,65.12,4.00,4.95,1.00,1.00,66.01,34.56,72.99,39.04,3.83,3.57,18.86,17.13,20.00,20.67,95.00,108.41
1987,0.79,-2.03,-12.23,-18.92,5.76,3.53,13.35,13.74,-3.68,-7.05,64.52,73.52,209.00,218.22,155.00,148.65,267.00,256.25,139.00,146.50,111.00,141.12,42.00,86.80,6.58,8.56,4.93,8.11,75.00,28.06,6316.44,7332.62,17.81,12.06,14.00,14.24,0.00,0.00,70.00,34.43,0.00,0.00,23.29,11.59,111.00,109.09,6.14,1.51,163.00,143.70,116.00,128.71,278.00,273.88,1975.20,1766.82,1182.21,1079.05,496.24,493.84,410.38,429.23,92.27,59.26,81.92,92.03,154.14,197.85,84.81,88.48,64.00,65.05,5.00,4.97,1.00,1.00,25.52,34.66,28.57,39.15,3.01,3.57,10.98,17.25,18.00,20.70,117.00,108.32
1988,-1.86,-1.99,-18.73,-18.82,3.54,3.57,14.02,13.76,-6.00,-7.02,72.90,73.51,214.00,218.00,139.00,148.59,260.00,256.33,157.00,146.25,151.00,140.75,80.00,86.38,5.75,8.46,6.03,8.05,15.00,28.40,7263.13,7317.64,9.86,12.19,10.00,14.35,1.00,0.00,13.00,34.88,0.00,0.00,11.23,11.80,120.00,109.27,1.69,1.53,153.00,143.83,136.00,128.73,288.00,274.00,1910.26,1769.79,1174.78,1082.03,541.08,496.24,532.25,429.51,67.22,59.08,130.41,92.06,228.46,198.54,108.73,88.27,72.00,64.98,12.00,5.00,2.00,1.00,44.79,34.75,48.81,39.27,4.19,3.57,25.36,17.37,19.00,20.72,114.00,108.24
1989,-3.20,-1.95,-21.34,-18.73,2.57,3.61,14.07,13.77,-10.44,-7.00,76.75,73.51,221.00,217.78,150.00,148.53,261.00,256.42,157.00,146.00,159.00,140.38,111.00,85.95,10.96,8.36,12.33,8.00,7.00,28.74,7806.99,7302.67,13.97,12.31,23.00,14.47,2.00,0.00,21.00,35.33,0.00,0.00,11.51,12.00,110.00,109.45,11.72,1.55,135.00,143.97,126.00,128.74,260.00,274.13,1785.35,1772.75,1131.75,1085.00,553.41,498.65,490.41,429.78,52.28,58.90,112.75,92.09,219.56,199.23,100.03,88.06,63.00,64.90,9.00,5.03,1.00,1.00,37.58,34.85,46.79,39.39,4.04,3.58,29.54,17.49,24.00,20.74,107.00,108.15
1990,-2.91,-1.90,-18.32,-18.63,3.21,3.65,14.10,13.79,-10.21,-6.97,78.44,73.50,227.00,217.56,154.00,148.47,271.00,256.50,160.00,145.75,151.00,140.01,94.00,85.53,10.14,8.25,12.05,7.94,13.00,29.08,7696.64,7287.69,14.25,12.44,26.00,14.59,4.00,0.00,0.00,35.78,0.00,0.00,9.86,12.21,116.00,109.63,13.18,1.57,136.00,144.10,140.00,128.75,275.00,274.25,1819.01,1775.72,1147.23,1087.98,566.84,501.05,430.63,430.06,56.51,58.71,95.53,92.13,153.72,199.92,124.68,87.86,61.00,64.83,8.00,5.05,0.00,1.00,25.10,34.95,31.48,39.50,3.64,3.58,25.44,17.61,34.00,20.76,103.00,108.07
1991,-1.60,-1.86,-19.10,-18.54,5.15,3.69,14.70,13.81,-10.66,-6.94,78.91,73.49,215.00,217.33,145.00,148.41,260.00,256.58,142.00,145.50,147.00,139.64,83.00,85.10,9.59,8.15,10.96,7.88,41.00,29.43,7238.92,7272.72,13.97,12.57,23.00,14.71,6.00,0.00,62.00,36.23,0.00,0.00,16.99,12.41,114.00,109.80,26.88,1.58,161.00,144.24,126.00,128.76,286.00,274.38,2010.52,1778.68,1240.93,1090.96,608.52,503.46,454.69,430.34,63.47,58.53,115.31,92.16,189.36,200.62,91.95,87.65,66.00,64.76,7.00,5.08,1.00,1.00,35.15,35.05,39.16,39.62,3.55,3.58,16.46,17.72,22.00,20.78,114.00,107.99
1992,-1.53,-1.82,-14.52,-18.44,3.94,3.73,11.73,13.83,-5.47,-6.92,72.22,73.48,230.00,217.11,156.00,148.35,247.00,256.67,140.00,145.25,127.00,139.26,68.00,84.68,10.14,8.05,10.41,7.83,28.00,29.77,7150.38,7257.74,13.97,12.70,15.00,14.82,1.00,0.00,35.00,36.68,0.00,0.00,13.97,12.61,90.00,109.98,0.90,1.60,114.00,144.37,143.00,128.77,256.00,274.50,1420.40,1781.65,860.67,1093.94,381.50,505.86,442.75,430.61,58.17,58.35,96.32,92.20,198.97,201.31,89.56,87.44,66.00,64.68,9.00,5.10,0.00,1.00,28.94,35.15,36.81,39.74,3.80,3.59,10.74,17.84,14.00,20.80,102.00,107.90
1993,-0.91,-1.78,-17.36,-18.35,5.72,3.77,12.26,13.85,-6.08,-6.89,67.42,73.47,230.00,216.89,156.00,148.29,255.00,256.75,132.00,145.00,117.00,138.89,67.00,84.25,9.04,7.95,7.40,7.77,49.00,30.11,6911.46,7242.77,14.25,12.82,8.00,14.94,0.00,0.00,60.00,37.13,0.00,0.00,13.15,12.82,98.00,110.16,0.00,1.62,150.00,144.51,118.00,128.79,267.00,274.63,1645.64,1784.62,928.96,1096.92,367.83,508.26,409.58,430.89,44.73,58.17,58.14,92.23,205.83,202.00,97.80,87.23,62.00,64.61,5.00,5.13,1.00,1.00,47.08,35.25,58.32,39.85,3.60,3.59,17.12,17.96,21.00,20.82,98.00,107.82
1994,-1.69,-1.73,-22.13,-18.25,4.25,3.81,14.64,13.86,-5.86,-6.87,72.38,73.46,195.00,216.67,135.00,148.24,273.00,256.83,137.00,144.75,126.00,138.52,85.00,83.83,5.75,7.84,7.40,7.72,27.00,30.45,7212.82,7227.79,14.52,12.95,22.00,15.06,0.00,0.00,35.00,37.58,0.00,0.00,14.25,13.02,137.00,110.34,0.57,1.64,150.00,144.64,142.00,128.80,291.00,274.75,1911.70,1787.58,1188.65,1099.90,569.69,510.67,446.83,431.17,87.34,57.99,114.80,92.26,135.40,202.69,108.67,87.02,68.00,64.54,6.00,5.16,0.00,1.00,27.57,35.35,30.50,39.97,3.49,3.60,13.33,18.08,14.00,20.84,115.00,107.73
1995,-1.80,-1.69,-16.17,-18.16,3.62,3.85,12.45,13.88,-8.58,-6.84,74.83,73.45,224.00,216.44,146.00,148.18,249.00,256.92,157.00,144.50,140.00,138.15,73.00,83.40,8.77,7.74,8.77,7.66,45.00,30.80,7241.00,7212.82,9.04,13.08,11.00,15.18,0.00,0.00,49.00,38.03,0.00,0.00,15.34,13.22,102.00,110.51,0.00,1.65,143.00,144.78,146.00,128.81,288.00,274.88,1754.13,1790.55,1064.03,1102.87,459.98,513.07,472.41,431.44,71.69,57.81,70.10,92.30,248.66,203.38,78.95,86.81,66.00,64.46,5.00,5.18,2.00,1.00,67.17,35.45,69.88,40.09,3.65,3.60,21.50,18.20,15.00,20.86,117.00,107.65
1996,-3.22,-1.65,-19.04,-18.06,1.50,3.89,14.65,13.90,-8.33,-6.82,75.00,73.44,224.00,216.22,136.00,148.12,251.00,257.00,161.00,144.25,155.00,137.78,93.00,82.98,10.41,7.64,10.68,7.61,20.00,31.14,7769.33,7197.85,6.85,13.20,10.00,15.29,0.00,0.00,30.00,38.47,0.00,0.00,8.22,13.43,114.00,110.69,1.09,1.67,135.00,144.91,137.00,128.82,271.00,275.00,1849.04,1793.51,1180.42,1105.85,578.22,515.48,499.34,431.72,76.79,57.63,104.60,92.33,237.39,204.07,87.17,86.60,69.00,64.39,10.00,5.21,2.00,1.00,44.54,35.55,47.81,40.20,4.17,3.60,26.56,18.32,27.00,20.89,109.00,107.56
1997,-0.76,-1.61,-20.27,-17.97,3.68,3.92,14.36,13.92,-3.82,-6.79,71.52,73.43,225.00,216.00,147.00,148.06,261.00,257.08,148.00,144.00,128.00,137.41,67.00,82.55,5.21,7.53,6.58,7.55,52.00,31.48,6889.56,7182.87,12.33,13.33,15.00,15.41,2.00,0.00,39.00,38.92,0.00,0.00,18.08,13.63,113.00,110.87,7.82,1.69,109.00,145.05,148.00,128.83,256.00,275.13,1645.23,1796.48,1101.85,1108.83,566.85,517.88,539.47,431.99,56.13,57.44,110.78,92.37,274.81,204.76,88.68,86.40,76.00,64.32,7.00,5.23,2.00,1.00,45.61,35.64,70.87,40.32,4.17,3.61,23.42,18.44,19.00,20.91,121.00,107.48
1998,0.71,-1.56,-15.67,-17.87,7.02,3.96,15.97,13.94,-4.13,-6.77,73.80,73.42,204.00,215.78,156.00,148.00,261.00,257.17,132.00,143.75,111.00,137.04,51.00,82.13,4.38,7.43,1.64,7.50,76.00,31.82,6392.38,7167.90,23.84,13.46,31.00,15.53,5.00,0.00,86.00,39.37,0.00,0.00,23.84,13.84,104.00,111.05,14.80,1.71,161.00,145.18,121.00,128.85,281.00,275.25,2116.91,1799.44,1323.34,1111.81,669.73,520.28,320.83,432.27,52.69,57.26,46.31,92.40,173.39,205.45,52.32,86.19,51.00,64.24,3.00,5.26,2.00,1.00,58.62,35.74,65.11,40.44,3.30,3.61,18.68,18.56,35.00,20.93,89.00,107.39
1999,0.05,-1.52,-16.62,-17.78,6.02,4.00,13.70,13.95,-5.45,-6.74,69.78,73.41,214.00,215.56,150.00,147.94,270.00,257.25,123.00,143.50,117.00,136.67,57.00,81.70,4.11,7.33,5.21,7.44,65.00,32.17,6583.01,7152.92,17.81,13.59,21.00,15.65,1.00,0.00,52.00,39.82,0.00,0.00,14.79,14.04,119.00,111.22,0.10,1.72,141.00,145.32,129.00,128.86,269.00,275.38,1797.71,1802.41,1097.24,1114.79,488.67,522.69,428.22,432.55,57.95,57.08,102.57,92.43,174.36,206.14,87.38,85.98,82.00,64.17,5.00,5.29,0.00,1.00,28.21,35.84,32.46,40.56,3.54,3.61,14.75,18.68,19.00,20.95,114.00,107.31
2000,-1.83,-1.48,-15.67,-17.68,3.13,4.04,13.33,13.97,-7.91,-6.72,71.95,73.41,222.00,215.33,153.00,147.88,242.00,257.33,129.00,143.25,132.00,136.29,78.00,81.28,10.41,7.23,8.49,7.39,50.00,32.51,7259.12,7137.95,13.42,13.71,11.00,15.76,0.00,0.00,52.00,40.27,0.00,0.00,12.05,14.24,88.00,111.40,0.85,1.74,166.00,145.45,109.00,128.87,274.00,275.50,1734.08,1805.37,976.69,1117.77,415.41,525.09,415.64,432.82,39.32,56.90,97.65,92.47,207.65,206.83,75.21,85.77,78.00,64.10,5.00,5.31,0.00,1.00,29.97,35.94,34.30,40.67,3.39,3.62,16.51,18.80,25.00,20.97,116.00,107.23
2001,0.19,-1.44,-14.23,-17.59,4.02,4.08,14.25,13.99,-4.92,-6.69,68.82,73.40,216.00,215.11,142.00,147.82,265.00,257.42,137.00,143.00,137.00,135.92,61.00,80.85,6.03,7.12,4.11,7.33,53.00,32.85,6524.64,7122.97,17.26,13.84,20.00,15.88,0.00,0.00,69.00,40.72,0.00,0.00,17.53,14.45,122.00,111.58,0.15,1.76,173.00,145.58,114.00,128.88,286.00,275.63,2082.02,1808.34,1248.25,1120.74,567.59,527.50,388.78,433.10,58.09,56.72,69.17,92.50,206.38,207.52,63.15,85.56,61.00,64.02,4.00,5.34,0.00,1.00,20.05,36.04,30.88,40.79,3.08,3.62,9.06,18.92,22.00,20.99,115.00,107.14
2002,-2.61,-1.39,-18.96,-17.49,0.28,4.12,14.06,14.01,-7.39,-6.67,81.20,73.39,237.00,214.89,148.00,147.76,232.00,257.50,168.00,142.75,170.00,135.55,85.00,80.43,20.27,7.02,12.60,7.28,24.00,33.19,7567.17,7108.00,15.34,13.97,23.00,16.00,4.00,0.00,61.00,41.17,0.00,0.00,11.78,14.65,83.00,111.76,9.78,1.78,119.00,145.72,146.00,128.89,264.00,275.75,1626.42,1811.30,1032.50,1123.72,483.30,529.90,430.53,433.38,34.47,56.54,62.05,92.54,267.97,208.21,67.71,85.35,55.00,63.95,5.00,5.36,2.00,1.00,41.39,36.14,53.80,40.91,3.73,3.63,21.71,19.04,20.00,21.01,104.00,107.06
2003,-1.49,-1.35,-20.12,-17.40,5.16,4.16,14.11,14.03,-5.76,-6.64,75.71,73.38,210.00,214.67,141.00,147.71,259.00,257.58,146.00,142.50,135.00,135.18,86.00,80.00,9.32,6.92,6.58,7.22,29.00,33.54,7155.30,7093.02,18.08,14.10,21.00,16.12,3.00,0.00,48.00,41.62,0.00,0.00,13.97,14.85,117.00,111.93,6.34,1.79,160.00,145.85,107.00,128.90,266.00,275.88,1939.05,1814.27,1205.89,1126.70,583.20,532.30,466.42,433.65,44.20,56.36,118.53,92.57,207.37,208.91,93.90,85.15,65.00,63.88,7.00,5.39,0.00,1.00,24.76,36.24,29.85,41.02,3.54,3.63,20.36,19.16,17.00,21.03,120.00,106.97
2004,-3.09,-1.31,-17.42,-17.30,1.27,4.20,12.00,14.04,-7.77,-6.62,79.22,73.37,242.00,214.44,174.00,147.65,232.00,257.67,151.00,142.25,152.00,134.81,80.00,79.58,20.82,6.82,11.78,7.17,7.00,33.88,7721.04,7078.05,9.04,14.22,16.00,16.24,2.00,0.00,6.00,42.07,0.00,0.00,3.29,15.06,57.00,112.11,1.94,1.81,128.00,145.99,145.00,128.92,272.00,276.00,1470.36,1817.23,846.37,1129.68,341.77,534.71,405.12,433.93,75.65,56.18,122.60,92.60,127.84,209.60,69.02,84.94,67.00,63.80,2.00,5.42,0.00,1.00,21.24,36.34,29.03,41.14,2.88,3.63,3.18,19.28,16.00,21.05,128.00,106.89
2005,-0.29,-1.27,-18.53,-17.21,5.12,4.24,12.84,14.06,-3.93,-6.59,74.84,73.36,213.00,214.22,145.00,147.59,257.00,257.75,130.00,142.00,118.00,134.44,66.00,79.15,6.03,6.71,6.85,7.11,57.00,34.22,6688.82,7063.08,17.26,14.35,8.00,16.35,0.00,0.00,46.00,42.52,0.00,0.00,18.36,15.26,111.00,112.29,0.68,1.83,140.00,146.12,134.00,128.93,273.00,276.13,1701.49,1820.20,1015.51,1132.66,421.67,537.11,490.17,434.20,72.28,55.99,86.54,92.64,249.58,210.29,87.97,84.73,84.00,63.73,5.00,5.44,1.00,1.00,36.93,36.43,40.72,41.26,3.72,3.64,13.84,19.40,19.00,21.07,125.00,106.80
2006,0.28,-1.22,-13.09,-17.11,7.16,4.28,14.85,14.08,-8.01,-6.57,71.95,73.35,201.00,214.00,140.00,147.53,261.00,257.83,150.00,141.75,132.00,134.07,63.00,78.73,3.01,6.61,4.11,7.06,68.00,34.57,6509.39,7048.10,18.08,14.48,16.00,16.47,0.00,0.00,51.00,42.97,0.00,0.00,23.56,15.47,120.00,112.47,5.31,1.84,167.00,146.26,114.00,128.94,280.00,276.25,2130.51,1823.16,1309.74,1135.64,620.21,539.52,371.82,434.48,54.16,55.81,73.26,92.67,175.19,210.98,74.56,84.52,59.00,63.66,5.00,5.47,1.00,1.00,33.16,36.53,47.24,41.37,3.62,3.64,20.71,19.52,28.00,21.10,94.00,106.72
2007,-1.79,-1.18,-18.29,-17.02,4.62,4.32,13.09,14.10,-6.66,-6.54,69.74,73.34,206.00,213.78,161.00,147.47,256.00,257.92,141.00,141.50,136.00,133.70,88.00,78.30,5.21,6.51,4.38,7.00,21.00,34.91,7263.53,7033.13,8.22,14.61,17.00,16.59,0.00,0.00,29.00,43.41,0.00,0.00,10.96,15.67,94.00,112.64,5.22,1.86,173.00,146.39,120.00,128.95,292.00,276.38,1829.10,1826.13,1016.96,1138.61,441.28,541.92,417.24,434.76,59.83,55.63,61.88,92.71,200.54,211.67,88.13,84.31,63.00,63.59,5.00,5.49,0.00,1.00,34.28,36.63,38.87,41.49,2.97,3.65,16.06,19.63,20.00,21.12,127.00,106.63
2008,-2.60,-1.14,-20.38,-16.93,1.81,4.36,14.56,14.12,-6.56,-6.52,75.14,73.33,218.00,213.56,146.00,147.41,260.00,258.00,154.00,141.25,149.00,133.32,95.00,77.88,9.86,6.40,7.12,6.94,12.00,35.25,7571.12,7018.15,8.77,14.73,16.00,16.71,0.00,0.00,7.00,43.86,0.00,0.00,11.78,15.87,113.00,112.82,7.40,1.88,148.00,146.53,133.00,128.96,280.00,276.50,1931.30,1829.10,1200.89,1141.59,578.95,544.32,370.90,435.03,71.13,55.45,49.48,92.74,159.71,212.36,95.43,84.10,53.00,63.51,7.00,5.52,0.00,1.00,38.59,36.73,41.98,41.61,3.31,3.65,22.07,19.75,34.00,21.14,102.00,106.55
2009,-2.26,-1.10,-21.07,-16.83,2.27,4.40,14.39,14.14,-6.47,-6.49,70.81,73.32,231.00,213.33,153.00,147.35,271.00,258.08,145.00,141.00,143.00,132.95,83.00,77.45,11.23,6.30,8.49,6.89,23.00,35.59,7403.18,7003.18,9.86,14.86,6.00,16.82,0.00,0.00,35.00,44.31,0.00,0.00,11.23,16.08,117.00,113.00,0.00,1.90,129.00,146.66,148.00,128.98,276.00,276.63,1693.84,1832.06,1055.79,1144.57,482.50,546.73,404.44,435.31,51.02,55.27,59.44,92.77,245.37,213.05,46.08,83.90,64.00,63.44,5.00,5.55,1.00,1.00,57.81,36.83,63.19,41.72,3.54,3.65,22.30,19.87,19.00,21.16,108.00,106.46
2010,0.30,-1.05,-13.38,-16.74,5.09,4.44,13.61,14.15,-5.33,-6.47,67.41,73.31,208.00,213.11,147.00,147.29,259.00,258.17,128.00,140.75,116.00,132.58,62.00,77.03,2.19,6.20,1.92,6.83,60.00,35.94,6480.30,6988.20,15.34,14.99,10.00,16.94,0.00,0.00,71.00,44.76,0.00,0.00,18.36,16.28,111.00,113.18,0.64,1.91,131.00,146.80,129.00,128.99,259.00,276.75,1717.52,1835.03,1070.42,1147.55,496.95,549.13,329.45,435.59,22.04,55.09,73.08,92.81,194.09,213.74,42.44,83.69,53.00,63.37,5.00,5.57,0.00,1.00,33.53,36.93,36.40,41.84,3.42,3.66,19.13,19.99,42.00,21.18,94.00,106.38
2011,,-1.01,,-16.64,,4.48,,14.17,,-6.44,,73.31,,212.89,,147.24,,258.25,,140.50,,132.21,,76.60,,6.10,,6.78,,36.28,,6973.23,,15.12,,17.06,,0.00,,45.21,,0.00,,16.48,,113.36,,1.93,,146.93,,129.00,,276.88,,1837.99,,1150.53,,551.53,,435.86,,54.91,,92.84,,214.43,,83.48,,63.29,,5.60,,1.00,,37.03,,41.96,,3.66,,20.11,,21.20,,106.30
