Station:,"51.9378,-112.3641",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.93780136,Lon:,-112.3640976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.49,2.31,-11.25,-12.29,7.37,7.51,14.29,15.04,-1.16,-1.46,68.77,70.08,219.00,205.08,148.00,141.00,250.00,257.39,86.00,98.65,83.00,106.77,42.00,44.18,14.25,10.65,13.42,10.69,29.00,12.53,5706.25,5776.76,7.67,8.67,33.00,38.14,6.00,6.72,30.00,21.00,0.00,0.00,6.85,7.65,101.00,116.80,8.71,7.33,179.00,180.38,100.00,113.92,278.00,291.31,2057.61,2332.85,1229.86,1443.01,551.47,674.67,357.91,377.56,26.98,53.94,94.83,90.21,174.97,170.16,48.23,52.19,54.00,54.00,5.00,7.00,1.00,1.00,34.93,40.80,48.51,47.64,4.61,4.86,6.11,18.45,27.00,30.55,75.00,75.17
1960,2.95,2.34,-11.89,-12.21,7.94,7.52,16.35,15.05,-1.54,-1.45,70.08,70.08,198.00,204.96,143.00,141.00,264.00,257.44,94.00,98.30,104.00,106.35,46.00,43.86,7.40,10.61,4.38,10.63,7.00,12.73,5560.30,5767.27,6.30,8.73,44.00,38.22,7.00,6.76,6.00,21.30,0.00,0.00,9.04,7.74,120.00,116.85,10.43,7.36,203.00,180.62,98.00,113.74,300.00,291.39,2463.79,2334.16,1507.75,1444.04,758.96,675.37,283.54,377.88,59.48,53.65,68.58,90.66,114.63,170.31,53.18,51.98,50.00,54.00,4.00,7.00,1.00,1.00,38.58,40.73,38.58,47.56,4.13,4.85,9.30,18.48,30.00,30.61,66.00,75.33
1961,3.31,2.37,-7.62,-12.14,8.95,7.53,16.36,15.05,-4.62,-1.44,70.28,70.09,212.00,204.84,132.00,141.00,254.00,257.50,85.00,97.95,108.00,105.92,33.00,43.54,10.41,10.57,11.23,10.57,23.00,12.94,5507.67,5757.78,17.81,8.79,77.00,38.29,27.00,6.81,48.00,21.60,0.00,0.00,13.42,7.83,121.00,116.90,36.15,7.39,173.00,180.85,120.00,113.55,292.00,291.47,2441.75,2335.48,1636.74,1445.07,939.42,676.07,259.20,378.20,39.56,53.36,84.68,91.11,96.85,170.47,33.61,51.77,38.00,54.00,6.00,7.00,0.00,1.00,24.59,40.67,29.04,47.49,4.36,4.84,14.25,18.51,41.00,30.67,56.00,75.50
1962,3.62,2.39,-12.43,-12.06,8.26,7.55,14.89,15.06,3.13,-1.44,70.85,70.10,190.00,204.72,128.00,141.00,246.00,257.56,80.00,97.60,87.00,105.50,43.00,43.21,7.12,10.53,6.85,10.51,29.00,13.14,5290.73,5748.30,12.88,8.86,33.00,38.36,4.00,6.86,26.00,21.91,0.00,0.00,10.68,7.91,117.00,116.95,3.25,7.42,211.00,181.08,103.00,113.37,313.00,291.55,2542.57,2336.79,1518.07,1446.10,677.46,676.77,389.05,378.53,42.46,53.07,87.51,91.56,240.35,170.62,20.69,51.56,54.00,54.00,6.00,7.00,2.00,1.00,70.89,40.61,74.95,47.42,5.03,4.83,31.66,18.54,29.00,30.72,74.00,75.67
1963,4.38,2.42,-8.96,-11.98,8.58,7.56,16.47,15.06,-0.41,-1.43,65.46,70.11,184.00,204.60,141.00,141.00,280.00,257.61,70.00,97.25,72.00,105.08,40.00,42.89,6.03,10.49,4.93,10.45,42.00,13.34,5054.22,5738.81,13.97,8.92,53.00,38.43,10.00,6.91,31.00,22.21,0.00,0.00,15.62,8.00,138.00,117.00,8.86,7.45,195.00,181.31,113.00,113.18,307.00,291.63,2617.83,2338.11,1677.99,1447.14,856.02,677.46,366.60,378.85,66.73,52.78,66.75,92.01,207.88,170.78,28.92,51.35,50.00,54.00,7.00,7.00,2.00,1.00,49.41,40.54,49.41,47.34,4.92,4.82,27.73,18.57,32.00,30.78,72.00,75.83
1964,3.00,2.44,-5.60,-11.91,6.59,7.57,14.87,15.07,-2.13,-1.42,71.20,70.12,197.00,204.48,135.00,141.00,249.00,257.67,79.00,96.90,95.00,104.65,35.00,42.57,10.41,10.45,8.22,10.39,38.00,13.55,5523.06,5729.33,9.32,8.98,40.00,38.51,7.00,6.95,33.00,22.51,0.00,0.00,10.96,8.09,113.00,117.05,8.52,7.48,194.00,181.54,118.00,113.00,311.00,291.71,2350.45,2339.42,1422.86,1448.17,645.73,678.16,383.55,379.17,34.29,52.49,132.62,92.46,101.75,170.93,100.70,51.14,53.00,54.00,9.00,7.00,1.00,1.00,48.52,40.48,49.04,47.27,4.90,4.81,16.40,18.61,22.00,30.84,75.00,76.00
1965,1.65,2.47,-13.93,-11.83,5.39,7.59,14.55,15.08,-0.70,-1.41,69.19,70.12,216.00,204.36,141.00,141.00,247.00,257.72,105.00,96.55,113.00,104.23,58.00,42.25,13.70,10.41,17.26,10.33,8.00,13.75,6045.48,5719.84,7.12,9.04,37.00,38.58,9.00,7.00,23.00,22.81,0.00,0.00,6.58,8.18,105.00,117.10,13.63,7.51,145.00,181.77,113.00,112.82,257.00,291.80,1994.14,2340.74,1271.83,1449.20,650.80,678.86,375.24,379.49,73.75,52.20,116.49,92.91,149.07,171.09,38.61,50.93,54.00,54.00,6.00,7.00,1.00,1.00,35.91,40.41,45.56,47.20,4.01,4.80,6.10,18.64,28.00,30.90,88.00,76.17
1966,1.71,2.50,-15.37,-11.76,7.17,7.60,15.73,15.08,-3.05,-1.40,70.16,70.13,198.00,204.24,135.00,141.00,273.00,257.78,105.00,96.20,119.00,103.81,52.00,41.92,13.15,10.37,14.25,10.27,11.00,13.96,5989.82,5710.36,9.04,9.11,39.00,38.65,6.00,7.05,17.00,23.12,0.00,0.00,8.22,8.26,137.00,117.15,2.28,7.54,200.00,182.00,86.00,112.63,285.00,291.88,2382.32,2342.05,1466.93,1450.23,694.08,679.56,380.13,379.81,67.00,51.92,84.35,93.36,166.71,171.24,70.79,50.72,46.00,54.00,10.00,7.00,1.00,1.00,37.60,40.35,38.34,47.12,4.71,4.79,27.78,18.67,26.00,30.96,78.00,76.33
1967,2.69,2.52,-12.35,-11.68,4.83,7.61,17.51,15.09,0.24,-1.39,67.42,70.14,213.00,204.12,138.00,141.00,266.00,257.83,100.00,95.85,116.00,103.38,41.00,41.60,10.96,10.33,10.41,10.21,6.00,14.16,5691.39,5700.87,9.59,9.17,65.00,38.72,16.00,7.09,18.00,23.42,0.00,0.00,9.32,8.35,127.00,117.20,15.06,7.57,164.00,182.23,133.00,112.45,296.00,291.96,2395.06,2343.37,1582.32,1451.26,857.51,680.26,284.22,380.13,64.37,51.63,92.30,93.81,53.23,171.40,62.37,50.51,52.00,54.00,4.00,7.00,0.00,1.00,22.71,40.28,27.31,47.05,3.84,4.78,0.00,18.70,44.00,31.01,71.00,76.50
1968,3.16,2.55,-8.40,-11.61,7.75,7.63,14.40,15.10,-0.38,-1.38,72.22,70.15,200.00,204.00,138.00,141.00,275.00,257.89,77.00,95.50,70.00,102.96,39.00,41.28,9.32,10.29,8.77,10.15,38.00,14.37,5453.37,5691.39,14.79,9.23,25.00,38.80,5.00,7.14,38.00,23.72,0.00,0.00,12.05,8.44,136.00,117.25,5.33,7.60,192.00,182.46,113.00,112.26,304.00,292.04,2232.13,2344.68,1315.85,1452.29,577.97,680.95,425.55,380.45,40.02,51.34,86.48,94.25,257.69,171.55,47.60,50.30,54.00,54.00,9.00,7.00,4.00,1.00,67.34,40.22,77.87,46.98,5.29,4.77,30.06,18.73,34.00,31.07,78.00,76.67
1969,2.06,2.57,-18.35,-11.53,8.56,7.64,15.22,15.10,-0.03,-1.37,74.70,70.15,196.00,203.88,164.00,141.00,258.00,257.94,102.00,95.15,110.00,102.54,48.00,40.95,12.60,10.25,10.96,10.09,7.00,14.57,5872.15,5681.90,9.04,9.29,48.00,38.87,12.00,7.19,15.00,24.02,0.00,0.00,9.59,8.53,93.00,117.30,7.52,7.63,185.00,182.69,99.00,112.08,283.00,292.12,2384.72,2346.00,1471.09,1453.33,696.34,681.65,401.34,380.77,62.66,51.05,30.18,94.70,243.33,171.71,73.29,50.09,44.00,54.00,13.00,7.00,4.00,1.00,69.28,40.16,69.28,46.90,5.97,4.76,37.47,18.76,27.00,31.13,65.00,76.83
1970,2.12,2.60,-11.12,-11.46,7.89,7.65,15.94,15.11,-4.84,-1.36,74.23,70.16,218.00,203.76,138.00,141.00,252.00,258.00,105.00,94.80,110.00,102.12,52.00,40.63,8.22,10.22,9.04,10.03,0.00,14.77,5892.29,5672.42,7.12,9.36,51.00,38.94,15.00,7.24,14.00,24.33,0.00,0.00,8.22,8.61,113.00,117.35,16.40,7.67,158.00,182.92,121.00,111.89,278.00,292.20,2311.23,2347.31,1539.76,1454.36,825.07,682.35,399.73,381.09,48.06,50.76,116.93,95.15,140.32,171.87,89.81,49.88,54.00,54.00,6.00,7.00,3.00,1.00,69.31,40.09,74.22,46.83,4.90,4.75,30.85,18.79,26.00,31.19,77.00,77.00
1971,2.18,2.63,-11.41,-11.38,7.05,7.67,15.93,15.11,-2.66,-1.35,74.38,70.17,197.00,203.64,135.00,141.00,260.00,258.06,109.00,94.46,108.00,101.69,49.00,40.31,10.14,10.18,9.59,9.97,8.00,14.98,5863.51,5662.93,8.22,9.42,48.00,39.01,11.00,7.28,9.00,24.63,0.00,0.00,8.49,8.70,124.00,117.40,22.28,7.70,179.00,183.15,109.00,111.71,287.00,292.29,2397.74,2348.63,1522.68,1455.39,755.82,683.05,342.87,381.41,72.76,50.47,80.02,95.60,150.46,172.02,33.55,49.67,50.00,54.00,7.00,7.00,3.00,1.00,31.48,40.03,36.80,46.76,4.19,4.73,29.11,18.82,31.00,31.25,79.00,77.17
1972,1.28,2.65,-15.30,-11.30,8.47,7.68,14.12,15.12,-4.16,-1.34,74.55,70.18,220.00,203.52,131.00,141.00,250.00,258.11,114.00,94.11,110.00,101.27,57.00,39.98,16.99,10.14,16.99,9.91,14.00,15.18,6144.08,5653.45,5.75,9.48,33.00,39.08,5.00,7.33,6.00,24.93,0.00,0.00,7.40,8.79,118.00,117.44,1.71,7.73,150.00,183.38,114.00,111.53,263.00,292.37,2047.36,2349.94,1305.82,1456.42,639.06,683.75,379.86,381.73,74.53,50.18,96.50,96.05,184.74,172.18,27.34,49.46,58.00,54.00,7.00,7.00,1.00,1.00,45.73,39.96,48.03,46.68,4.40,4.72,11.09,18.85,24.00,31.30,83.00,77.33
1973,2.69,2.68,-8.37,-11.23,7.70,7.69,14.97,15.13,-4.05,-1.33,66.85,70.19,208.00,203.40,132.00,141.00,231.00,258.17,98.00,93.76,101.00,100.85,35.00,39.66,8.77,10.10,9.59,9.85,18.00,15.39,5634.53,5643.96,8.49,9.54,31.00,39.16,6.00,7.38,20.00,25.23,0.00,0.00,6.30,8.88,98.00,117.49,6.77,7.76,173.00,183.62,122.00,111.34,294.00,292.45,2207.56,2351.26,1361.84,1457.45,646.37,684.44,468.35,382.06,38.58,49.89,168.08,96.50,196.70,172.33,70.21,49.26,51.00,54.00,10.00,7.00,4.00,1.00,109.29,39.90,112.86,46.61,6.37,4.71,39.51,18.88,34.00,31.36,72.00,77.50
1974,2.65,2.71,-12.71,-11.15,5.72,7.71,14.45,15.13,1.66,-1.32,71.56,70.19,199.00,203.28,150.00,141.00,244.00,258.22,92.00,93.41,100.00,100.42,27.00,39.34,8.49,10.06,13.97,9.79,10.00,15.59,5656.24,5634.48,7.12,9.61,33.00,39.23,5.00,7.42,8.00,25.53,0.00,0.00,9.32,8.96,93.00,117.54,6.37,7.79,193.00,183.85,111.00,111.16,303.00,292.53,2248.84,2352.57,1330.26,1458.49,607.69,685.14,467.44,382.38,108.04,49.60,154.98,96.95,147.98,172.49,44.94,49.05,70.00,54.00,12.00,7.00,1.00,1.00,36.86,39.83,38.32,46.53,4.73,4.70,8.51,18.91,38.00,31.42,97.00,77.67
1975,1.74,2.73,-11.60,-11.08,4.36,7.72,15.15,15.14,-1.85,-1.31,72.93,70.20,198.00,203.16,122.00,141.00,254.00,258.28,118.00,93.06,118.00,100.00,47.00,39.01,10.41,10.02,15.07,9.73,16.00,15.80,5999.79,5624.99,9.04,9.67,30.00,39.30,10.00,7.47,12.00,25.84,0.00,0.00,8.77,9.05,131.00,117.59,15.29,7.82,155.00,184.08,126.00,110.97,280.00,292.61,2112.67,2353.89,1340.71,1459.52,614.41,685.84,385.19,382.70,56.16,49.31,164.84,97.40,111.41,172.64,51.99,48.84,67.00,54.00,5.00,7.00,0.00,1.00,36.86,39.77,40.04,46.46,4.12,4.69,9.37,18.94,29.00,31.48,89.00,77.83
1976,4.33,2.76,-8.12,-11.00,9.26,7.73,15.81,15.15,0.04,-1.30,68.34,70.21,186.00,203.04,126.00,141.00,277.00,258.33,72.00,92.71,83.00,99.58,26.00,38.69,5.75,9.98,6.30,9.66,15.00,16.00,5031.62,5615.51,13.70,9.73,43.00,39.37,3.00,7.52,37.00,26.14,0.00,0.00,13.42,9.14,150.00,117.64,1.22,7.85,194.00,184.31,94.00,110.79,287.00,292.69,2551.88,2355.20,1600.20,1460.55,749.34,686.54,333.87,383.02,54.19,49.02,100.51,97.85,140.62,172.80,50.43,48.63,58.00,54.00,4.00,7.00,0.00,1.00,30.68,39.71,34.29,46.39,4.43,4.68,5.34,18.97,50.00,31.54,74.00,78.00
1977,3.44,2.78,-6.64,-10.93,9.44,7.75,13.90,15.15,-3.26,-1.29,78.32,70.22,187.00,202.92,137.00,141.00,266.00,258.39,73.00,92.36,88.00,99.15,35.00,38.37,10.41,9.94,9.04,9.60,25.00,16.20,5357.97,5606.02,12.88,9.79,31.00,39.45,7.00,7.56,29.00,26.44,0.00,0.00,9.32,9.23,128.00,117.69,5.94,7.88,214.00,184.54,94.00,110.61,307.00,292.78,2446.18,2356.52,1437.16,1461.58,622.75,687.24,374.13,383.34,22.73,48.73,117.27,98.30,168.74,172.95,66.18,48.42,53.00,54.00,8.00,7.00,2.00,1.00,29.60,39.64,30.52,46.31,4.46,4.67,20.93,19.00,41.00,31.59,82.00,78.17
1978,2.23,2.81,-13.76,-10.85,8.27,7.76,15.25,15.16,-1.27,-1.28,71.05,70.23,179.00,202.80,128.00,141.00,263.00,258.44,104.00,92.01,103.00,98.73,57.00,38.05,6.30,9.90,6.58,9.54,6.00,16.41,5820.71,5596.54,6.58,9.86,42.00,39.52,11.00,7.61,0.00,26.74,0.00,0.00,8.77,9.32,134.00,117.74,7.91,7.91,185.00,184.77,113.00,110.42,297.00,292.86,2395.15,2357.84,1477.65,1462.61,669.21,687.93,476.35,383.66,53.29,48.44,166.06,98.75,209.70,173.11,46.27,48.21,63.00,54.00,13.00,7.00,4.00,1.00,45.13,39.58,69.40,46.24,5.24,4.66,37.55,19.03,36.00,31.65,89.00,78.33
1979,2.48,2.84,-14.34,-10.78,5.60,7.77,16.55,15.16,0.03,-1.27,72.97,70.23,205.00,202.68,151.00,141.00,272.00,258.50,98.00,91.66,110.00,98.31,56.00,37.72,9.04,9.86,10.41,9.48,0.00,16.61,5735.72,5587.05,10.41,9.92,47.00,39.59,11.00,7.66,27.00,27.05,0.00,0.00,9.86,9.40,120.00,117.79,14.72,7.94,176.00,185.00,115.00,110.24,290.00,292.94,2384.57,2359.15,1532.61,1463.64,769.63,688.63,323.93,383.98,37.90,48.15,94.92,99.19,146.38,173.26,47.98,48.00,49.00,54.00,7.00,7.00,1.00,1.00,31.14,39.51,31.14,46.17,4.45,4.65,12.86,19.06,26.00,31.71,70.00,78.50
1980,2.77,2.86,-12.26,-10.70,9.94,7.79,13.94,15.17,-1.03,-1.26,65.84,70.24,181.00,202.56,151.00,141.00,259.00,258.56,96.00,91.31,111.00,97.88,43.00,37.40,7.40,9.82,8.77,9.42,7.00,16.82,5582.89,5577.57,12.88,9.98,45.00,39.66,3.00,7.71,36.00,27.35,0.00,0.00,10.96,9.49,107.00,117.84,0.22,7.97,192.00,185.23,102.00,110.05,293.00,293.02,2513.71,2360.47,1562.21,1464.68,702.61,689.33,455.65,384.30,63.35,47.86,99.67,99.64,236.56,173.42,51.32,47.79,69.00,54.00,12.00,7.00,1.00,1.00,35.41,39.45,54.67,46.09,4.70,4.64,20.51,19.09,22.00,31.77,95.00,78.67
