Station:,"49.4354,-108.2516",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4353981,Lon:,-108.2516022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,3.95,3.21,-11.98,-11.18,8.52,7.50,15.08,15.75,3.56,-0.75,71.98,71.85,196.00,205.94,130.00,144.99,246.00,251.67,67.00,88.32,78.00,99.66,39.00,40.71,10.41,11.70,8.22,10.75,22.00,14.56,5162.03,5476.18,10.96,8.63,49.00,51.62,3.00,13.73,36.00,23.58,0.00,0.00,12.05,7.49,115.00,105.66,2.84,16.30,211.00,179.55,103.00,114.90,313.00,294.76,2560.15,2361.79,1536.45,1507.02,687.01,722.43,411.13,328.52,69.71,56.39,113.33,97.10,181.09,118.70,43.07,46.02,50.00,52.00,8.00,6.00,4.00,1.00,100.77,44.18,105.34,50.14,6.19,5.08,46.27,20.78,35.00,34.64,65.00,64.55
1963,4.26,3.25,-9.73,-11.11,8.29,7.52,17.06,15.78,-0.24,-0.75,69.15,71.82,191.00,205.68,141.00,144.87,288.00,251.85,73.00,88.05,86.00,99.33,37.00,40.43,5.75,11.60,4.11,10.70,26.00,14.74,5089.71,5465.69,9.04,8.73,68.00,51.75,8.00,13.82,48.00,23.74,0.00,0.00,9.59,7.67,146.00,105.91,5.41,16.58,176.00,179.82,125.00,114.67,300.00,294.79,2542.04,2366.14,1668.63,1510.84,858.69,725.71,303.26,329.09,57.64,56.08,114.20,98.01,103.43,118.74,33.59,45.99,44.00,52.00,7.00,6.00,1.00,1.00,55.38,44.17,65.06,50.19,4.78,5.06,19.19,20.74,31.00,34.52,61.00,65.00
1964,3.31,3.28,-5.84,-11.05,6.87,7.55,15.54,15.80,-2.16,-0.75,71.94,71.79,201.00,205.42,153.00,144.75,250.00,252.04,82.00,87.78,100.00,98.99,36.00,40.14,9.32,11.49,9.86,10.65,16.00,14.92,5446.03,5455.21,7.40,8.82,52.00,51.87,20.00,13.90,14.00,23.91,0.00,0.00,6.30,7.85,96.00,106.17,18.64,16.86,201.00,180.10,112.00,114.45,312.00,294.81,2452.41,2370.50,1476.86,1514.65,698.39,728.99,357.05,329.65,42.11,55.76,167.42,98.93,76.88,118.79,52.76,45.96,56.00,52.00,9.00,6.00,1.00,1.00,53.77,44.16,60.18,50.24,5.09,5.04,20.49,20.70,53.00,34.40,67.00,65.45
1965,1.98,3.31,-13.48,-10.98,5.26,7.58,14.63,15.83,0.12,-0.74,64.34,71.76,216.00,205.17,146.00,144.63,248.00,252.22,100.00,87.50,108.00,98.65,57.00,39.86,12.88,11.39,14.79,10.60,14.00,15.09,5921.08,5444.73,5.21,8.92,44.00,52.00,9.00,13.99,18.00,24.07,0.00,0.00,5.21,8.04,101.00,106.42,14.91,17.13,196.00,180.37,114.00,114.22,309.00,294.84,2317.75,2374.86,1392.02,1518.47,675.96,732.27,464.55,330.22,84.19,55.45,117.38,99.84,237.43,118.84,42.39,45.93,70.00,52.00,7.00,6.00,2.00,1.00,55.20,44.14,56.52,50.29,4.96,5.02,22.79,20.65,33.00,34.28,92.00,65.89
1966,2.63,3.34,-13.56,-10.91,7.07,7.60,16.66,15.86,-1.64,-0.74,69.23,71.73,207.00,204.91,139.00,144.52,258.00,252.41,98.00,87.23,107.00,98.31,50.00,39.57,12.33,11.28,12.60,10.55,13.00,15.27,5694.46,5434.25,8.77,9.01,62.00,52.13,15.00,14.07,31.00,24.23,0.00,0.00,9.32,8.22,118.00,106.68,9.76,17.41,200.00,180.65,86.00,114.00,285.00,294.87,2469.81,2379.21,1564.21,1522.28,795.31,735.55,361.48,330.78,54.01,55.13,92.09,100.75,171.94,118.88,43.37,45.90,50.00,52.00,8.00,6.00,4.00,1.00,49.02,44.13,54.09,50.34,5.14,5.00,31.78,20.61,30.00,34.16,69.00,66.34
1967,2.90,3.38,-11.05,-10.85,5.11,7.63,17.28,15.88,0.02,-0.73,72.94,71.69,211.00,204.65,133.00,144.40,238.00,252.59,102.00,86.95,107.00,97.98,39.00,39.29,11.78,11.17,12.33,10.50,0.00,15.45,5614.57,5423.76,6.30,9.11,70.00,52.25,25.00,14.16,6.00,24.40,0.00,0.00,6.85,8.40,104.00,106.93,18.03,17.69,163.00,180.92,134.00,113.78,296.00,294.89,2368.48,2383.57,1562.57,1526.10,825.76,738.83,335.80,331.35,102.28,54.82,118.87,101.66,54.73,118.93,58.81,45.87,48.00,52.00,12.00,6.00,2.00,1.00,44.11,44.12,45.29,50.39,5.33,4.98,21.83,20.57,33.00,34.04,62.00,66.79
1968,3.40,3.41,-8.45,-10.78,7.48,7.66,15.07,15.91,0.00,-0.73,74.58,71.66,204.00,204.39,140.00,144.28,260.00,252.78,77.00,86.68,82.00,97.64,35.00,39.00,11.51,11.07,9.59,10.46,24.00,15.62,5385.75,5413.28,11.51,9.20,38.00,52.38,15.00,14.25,36.00,24.56,0.00,0.00,8.22,8.58,119.00,107.18,12.08,17.97,188.00,181.20,117.00,113.55,304.00,294.92,2256.19,2387.92,1352.82,1529.92,619.43,742.11,263.12,331.91,29.05,54.51,58.52,102.58,133.29,118.97,29.14,45.84,40.00,52.00,5.00,6.00,1.00,1.00,31.31,44.11,33.99,50.43,3.93,4.96,26.46,20.52,26.00,33.92,65.00,67.23
1969,2.18,3.44,-17.38,-10.71,7.79,7.68,16.15,15.93,-0.50,-0.72,79.97,71.63,211.00,204.14,165.00,144.16,248.00,252.96,104.00,86.41,107.00,97.30,52.00,38.71,15.89,10.96,15.89,10.41,0.00,15.80,5862.38,5402.80,9.32,9.29,58.00,52.51,18.00,14.33,21.00,24.73,0.00,0.00,6.58,8.77,82.00,107.44,19.58,18.25,184.00,181.47,99.00,113.33,282.00,294.95,2387.71,2392.28,1499.73,1533.73,748.67,745.39,421.07,332.48,94.03,54.19,99.05,103.49,155.11,119.02,77.49,45.81,65.00,52.00,10.00,6.00,0.00,1.00,31.98,44.10,43.15,50.48,5.05,4.94,15.19,20.48,55.00,33.80,81.00,67.68
1970,2.15,3.47,-11.53,-10.65,6.98,7.71,16.48,15.96,-3.78,-0.72,77.39,71.60,224.00,203.88,145.00,144.04,254.00,253.15,108.00,86.13,119.00,96.97,50.00,38.43,10.68,10.85,10.68,10.36,0.00,15.98,5909.58,5392.32,7.95,9.39,65.00,52.64,26.00,14.42,15.00,24.89,0.00,0.00,6.30,8.95,108.00,107.69,21.46,18.53,175.00,181.75,121.00,113.10,295.00,294.97,2369.41,2396.64,1559.56,1537.55,849.03,748.67,393.27,333.05,79.81,53.88,146.15,104.40,119.49,119.07,58.11,45.78,52.00,52.00,10.00,6.00,2.00,1.00,53.31,44.09,66.89,50.53,5.30,4.91,27.97,20.44,35.00,33.68,72.00,68.13
1971,2.55,3.50,-11.84,-10.58,7.19,7.73,16.55,15.98,-1.95,-0.72,73.23,71.57,208.00,203.62,139.00,143.92,261.00,253.33,109.00,85.86,113.00,96.63,48.00,38.14,10.68,10.75,10.41,10.31,0.00,16.15,5757.49,5381.83,8.77,9.48,55.00,52.76,25.00,14.51,14.00,25.06,0.00,0.00,4.93,9.13,121.00,107.94,34.69,18.81,168.00,182.02,120.00,112.88,287.00,295.00,2364.07,2400.99,1533.52,1541.36,805.82,751.95,296.49,333.61,99.79,53.56,82.22,105.31,79.83,119.11,32.43,45.75,48.00,52.00,7.00,6.00,0.00,1.00,21.97,44.08,23.18,50.58,4.47,4.89,9.71,20.39,38.00,33.56,64.00,68.57
1972,2.15,3.54,-13.47,-10.51,8.41,7.76,15.48,16.01,-3.94,-0.71,74.26,71.54,213.00,203.36,129.00,143.80,244.00,253.52,103.00,85.59,102.00,96.29,50.00,37.86,16.16,10.64,16.16,10.26,9.00,16.33,5873.28,5371.35,7.67,9.58,51.00,52.89,13.00,14.59,11.00,25.22,0.00,0.00,9.86,9.32,114.00,108.20,16.78,19.08,194.00,182.30,73.00,112.66,266.00,295.03,2325.80,2405.35,1459.41,1545.18,746.17,755.23,326.37,334.18,64.47,53.25,107.14,106.23,63.48,119.16,84.07,45.72,56.00,52.00,5.00,6.00,1.00,1.00,39.65,44.06,45.11,50.63,4.15,4.87,16.84,20.35,30.00,33.44,77.00,69.02
1973,4.33,3.57,-5.79,-10.45,7.78,7.79,16.78,16.04,-1.70,-0.71,66.78,71.51,211.00,203.11,162.00,143.68,257.00,253.70,78.00,85.31,80.00,95.95,25.00,37.57,8.22,10.53,8.49,10.21,38.00,16.51,5097.82,5360.87,12.60,9.67,66.00,53.02,19.00,14.68,47.00,25.39,0.00,0.00,10.14,9.50,94.00,108.45,26.26,19.36,182.00,182.57,122.00,112.43,303.00,295.05,2490.53,2409.71,1601.42,1548.99,834.11,758.51,242.83,334.74,20.46,52.93,108.27,107.14,60.46,119.20,53.26,45.69,37.00,52.00,3.00,6.00,0.00,1.00,23.70,44.05,40.82,50.68,4.24,4.85,14.09,20.31,53.00,33.32,56.00,69.47
1974,4.22,3.60,-9.13,-10.38,7.28,7.81,15.67,16.06,1.84,-0.70,68.96,71.48,209.00,202.85,143.00,143.56,244.00,253.89,74.00,85.04,87.00,95.62,21.00,37.29,6.30,10.43,8.77,10.16,0.00,16.69,5111.15,5350.39,9.86,9.77,52.00,53.14,11.00,14.76,12.00,25.55,0.00,0.00,9.86,9.68,100.00,108.70,16.57,19.64,199.00,182.84,105.00,112.21,303.00,295.08,2438.97,2414.06,1492.42,1552.81,724.67,761.79,403.87,335.31,72.76,52.62,183.91,108.05,143.25,119.25,11.53,45.66,56.00,52.00,10.00,6.00,3.00,1.00,60.77,44.04,69.48,50.73,5.62,4.83,32.23,20.26,38.00,33.20,71.00,69.91
1975,2.52,3.63,-10.07,-10.31,4.25,7.84,15.66,16.09,-0.87,-0.70,69.14,71.45,198.00,202.59,147.00,143.45,255.00,254.07,95.00,84.76,110.00,95.28,38.00,37.00,10.96,10.32,14.25,10.11,18.00,16.86,5738.07,5339.90,7.95,9.86,42.00,53.27,12.00,14.85,21.00,25.72,0.00,0.00,9.32,9.86,107.00,108.96,28.53,19.92,158.00,183.12,123.00,111.98,280.00,295.11,2173.93,2418.42,1384.22,1556.62,674.86,765.07,510.40,335.88,33.22,52.30,262.80,108.97,137.03,119.30,68.20,45.63,75.00,52.00,13.00,6.00,5.00,1.00,55.17,44.03,55.17,50.78,5.67,4.81,32.36,20.22,19.00,33.08,89.00,70.36
1976,4.77,3.66,-6.86,-10.25,9.64,7.87,16.80,16.11,-0.68,-0.69,69.97,71.42,196.00,202.33,136.00,143.33,270.00,254.26,69.00,84.49,77.00,94.94,26.00,36.71,6.03,10.21,5.75,10.06,34.00,17.04,4900.65,5329.42,10.14,9.96,55.00,53.40,5.00,14.94,28.00,25.88,0.00,0.00,12.05,10.05,133.00,109.21,5.07,20.20,194.00,183.39,94.00,111.76,287.00,295.13,2648.03,2422.77,1704.68,1560.44,859.02,768.35,282.34,336.44,55.25,51.99,97.53,109.88,109.98,119.34,24.23,45.60,43.00,52.00,6.00,6.00,1.00,1.00,47.00,44.02,56.53,50.83,4.93,4.79,32.92,20.18,30.00,32.96,56.00,70.81
1977,3.93,3.70,-7.48,-10.18,9.68,7.89,15.21,16.14,-1.97,-0.69,75.38,71.39,196.00,202.08,126.00,143.21,245.00,254.44,72.00,84.22,90.00,94.61,38.00,36.43,9.04,10.11,9.04,10.01,31.00,17.22,5196.73,5318.94,9.04,10.05,52.00,53.52,6.00,15.02,43.00,26.05,0.00,0.00,8.77,10.23,118.00,109.46,9.31,20.48,210.00,183.67,95.00,111.54,304.00,295.16,2608.45,2427.13,1595.57,1564.25,734.99,771.63,313.64,337.01,30.32,51.67,99.43,110.79,90.53,119.39,95.15,45.57,52.00,52.00,5.00,6.00,0.00,1.00,23.01,44.01,33.56,50.88,4.04,4.77,5.51,20.13,45.00,32.84,76.00,71.25
1978,2.49,3.73,-13.51,-10.11,8.72,7.92,16.15,16.16,-1.94,-0.68,65.72,71.36,183.00,201.82,129.00,143.09,214.00,254.63,113.00,83.94,110.00,94.27,59.00,36.14,5.21,10.00,7.95,9.96,8.00,17.39,5740.37,5308.46,4.11,10.15,48.00,53.65,15.00,15.11,0.00,26.21,0.00,0.00,8.77,10.41,84.00,109.72,14.48,20.76,185.00,183.94,114.00,111.31,298.00,295.19,2483.50,2431.49,1569.46,1568.07,769.42,774.91,409.76,337.57,67.97,51.36,127.98,111.70,151.00,119.44,54.96,45.54,60.00,52.00,8.00,6.00,1.00,1.00,49.23,44.00,50.76,50.93,4.44,4.75,17.31,20.09,16.00,32.72,90.00,71.70
1979,2.95,3.76,-15.05,-10.05,5.86,7.95,17.28,16.19,1.39,-0.68,71.76,71.33,203.00,201.56,159.00,142.97,256.00,254.81,91.00,83.67,107.00,93.93,52.00,35.86,10.41,9.89,9.86,9.91,10.00,17.57,5591.72,5297.97,10.96,10.24,63.00,53.78,16.00,15.19,15.00,26.38,0.00,0.00,9.86,10.59,96.00,109.97,15.51,21.04,172.00,184.22,131.00,111.09,302.00,295.21,2484.32,2435.84,1638.85,1571.88,873.08,778.19,294.43,338.14,62.15,51.04,95.64,112.62,117.26,119.48,33.41,45.51,45.00,52.00,5.00,6.00,1.00,1.00,51.58,43.99,61.76,50.98,3.74,4.73,17.52,20.05,26.00,32.60,75.00,72.15
1980,3.81,3.79,-10.82,-9.98,10.57,7.97,15.22,16.22,-0.28,-0.68,72.23,71.30,191.00,201.30,135.00,142.85,238.00,255.00,85.00,83.39,97.00,93.59,43.00,35.57,8.49,9.79,9.04,9.86,0.00,17.75,5244.91,5287.49,14.52,10.34,59.00,53.91,11.00,15.28,47.00,26.54,0.00,0.00,12.88,10.78,102.00,110.23,13.62,21.31,192.00,184.49,102.00,110.86,293.00,295.24,2628.47,2440.20,1680.76,1575.70,836.86,781.47,339.27,338.70,52.43,50.73,78.52,113.53,135.92,119.53,62.23,45.48,56.00,52.00,5.00,6.00,1.00,1.00,39.51,43.97,47.54,51.03,3.88,4.71,11.34,20.00,39.00,32.48,85.00,72.59
