Station:,"51.2001,-118.5014",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20009995,Lon:,-118.5014038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.94,-2.79,-12.10,-11.66,-2.25,-1.11,5.39,6.90,-6.89,-5.84,68.60,58.14,329.00,283.00,181.00,179.81,182.00,183.74,182.00,172.63,135.00,128.00,40.00,29.87,31.23,17.51,12.05,9.02,0.00,2.11,8006.88,7592.16,9.86,13.53,0.00,0.00,,0.00,8.00,24.16,0.00,0.00,2.47,5.28,11.00,21.72,,0.00,15.00,80.64,169.00,165.72,183.00,243.51,78.39,608.81,13.75,251.17,0.00,45.41,1239.25,1085.14,334.00,307.56,289.73,233.85,294.55,227.15,347.01,309.86,189.00,164.55,28.00,27.46,1.00,2.27,47.91,46.13,56.50,64.89,5.92,6.07,4.86,7.48,12.00,15.14,208.00,180.26
1960,-2.96,-2.75,-12.93,-11.58,-1.14,-1.10,7.43,6.92,-6.12,-5.83,63.65,57.95,311.00,282.25,176.00,179.73,183.00,183.79,165.00,172.76,131.00,127.00,42.00,29.33,24.66,17.21,7.40,9.01,0.00,2.46,7649.17,7580.32,17.26,13.46,5.00,0.00,,0.00,38.00,23.97,0.00,0.00,2.74,5.52,13.00,22.27,,0.00,57.00,80.87,177.00,165.54,233.00,243.57,566.72,611.76,284.45,253.05,85.44,46.62,868.44,1092.28,208.09,310.24,270.21,235.13,178.25,227.84,216.14,312.67,149.00,165.09,13.00,27.76,0.00,2.32,33.55,46.37,41.56,65.25,5.05,6.08,2.25,7.60,21.00,15.11,171.00,181.11
1961,-2.53,-2.72,-9.43,-11.50,0.08,-1.08,7.58,6.94,-8.86,-5.81,59.10,57.75,290.00,281.50,181.00,179.66,182.00,183.84,173.00,172.88,142.00,126.00,27.00,28.80,20.82,16.92,6.30,8.99,0.00,2.81,7494.70,7568.49,19.18,13.38,1.00,0.00,,0.00,26.00,23.78,0.00,0.00,2.74,5.76,28.00,22.82,,0.00,99.00,81.11,150.00,165.36,248.00,243.63,861.15,614.71,390.66,254.93,79.05,47.83,993.29,1099.42,281.49,312.92,169.03,236.41,181.32,228.53,328.52,315.48,151.00,165.62,21.00,28.07,0.00,2.36,33.93,46.61,53.29,65.61,5.83,6.10,3.59,7.73,17.00,15.07,170.00,181.95
1962,-2.80,-2.69,-12.58,-11.43,-1.48,-1.07,6.07,6.96,-3.35,-5.80,57.99,57.56,300.00,280.75,179.00,179.59,182.00,183.89,156.00,173.00,105.00,125.00,40.00,28.27,20.82,16.62,12.60,8.97,7.00,3.16,7593.78,7556.65,17.53,13.31,0.00,0.00,,0.00,23.00,23.59,0.00,0.00,4.66,6.00,17.00,23.37,,0.00,18.00,81.34,165.00,165.18,182.00,243.69,117.47,617.67,34.50,256.81,4.96,49.04,1002.59,1106.56,256.60,315.60,205.69,237.69,215.91,229.23,300.96,318.29,154.00,166.16,19.00,28.37,2.00,2.41,44.87,46.85,66.35,65.97,5.38,6.11,8.30,7.85,15.00,15.04,185.00,182.79
1963,-1.74,-2.66,-10.66,-11.35,-0.15,-1.05,7.66,6.97,-5.14,-5.78,64.04,57.36,261.00,280.00,179.00,179.51,191.00,183.95,157.00,173.12,113.00,124.00,32.00,27.73,13.70,16.32,4.38,8.96,0.00,3.51,7206.17,7544.82,20.82,13.24,0.00,0.00,,0.00,43.00,23.40,0.00,0.00,7.12,6.25,20.00,23.92,,0.00,113.00,81.58,164.00,165.00,276.00,243.75,888.14,620.62,367.52,258.69,72.10,50.26,898.83,1113.70,246.30,318.28,192.88,238.97,229.38,229.92,261.42,321.10,157.00,166.70,16.00,28.67,0.00,2.45,31.29,47.08,49.53,66.33,5.06,6.12,0.00,7.97,14.00,15.00,177.00,183.63
1964,-3.15,-2.62,-10.18,-11.28,-1.66,-1.03,5.79,6.99,-6.03,-5.77,68.84,57.17,275.00,279.25,180.00,179.44,197.00,184.00,178.00,173.24,131.00,123.00,27.00,27.20,15.89,16.03,7.95,8.94,0.00,3.86,7721.22,7532.98,7.40,13.17,0.00,0.00,,0.00,0.00,23.21,0.00,0.00,3.01,6.49,16.00,24.46,,0.00,58.00,81.81,181.00,164.82,238.00,243.81,461.78,623.57,179.68,260.57,31.75,51.47,1100.81,1120.84,392.40,320.95,256.96,240.25,251.82,230.61,218.38,323.91,182.00,167.24,23.00,28.97,1.00,2.50,36.92,47.32,49.99,66.70,5.25,6.13,3.47,8.10,9.00,14.96,209.00,184.47
1965,-1.98,-2.59,-10.52,-11.20,-1.21,-1.02,7.12,7.01,-3.71,-5.76,54.76,56.97,274.00,278.50,180.00,179.37,240.00,184.05,150.00,173.37,106.00,122.00,37.00,26.67,15.34,15.73,7.40,8.92,15.00,4.22,7291.91,7521.15,13.70,13.09,0.00,0.00,,0.00,32.00,23.02,0.00,0.00,7.67,6.73,59.00,25.01,,0.00,71.00,82.05,181.00,164.64,251.00,243.87,639.46,626.53,318.89,262.45,92.72,52.68,906.19,1127.98,265.72,323.63,138.88,241.53,232.00,231.31,225.50,326.72,153.00,167.77,12.00,29.27,0.00,2.55,34.82,47.56,47.32,67.06,5.22,6.14,2.02,8.22,15.00,14.93,173.00,185.32
1966,-1.77,-2.56,-11.11,-11.12,0.00,-1.00,7.39,7.03,-4.73,-5.74,51.20,56.78,257.00,277.75,181.00,179.29,184.00,184.11,180.00,173.49,112.00,121.00,14.00,26.13,9.04,15.43,6.30,8.91,8.00,4.57,7216.19,7509.31,10.96,13.02,0.00,0.00,,0.00,23.00,22.83,0.00,0.00,9.04,6.97,37.00,25.56,,0.00,146.00,82.28,123.00,164.46,268.00,243.93,888.62,629.48,291.22,264.33,39.98,53.89,1017.40,1135.11,343.93,326.31,161.70,242.81,185.26,232.00,362.61,329.53,166.00,168.31,16.00,29.57,1.00,2.59,38.01,47.80,46.01,67.42,5.40,6.15,3.71,8.35,19.00,14.89,188.00,186.16
1967,-1.21,-2.53,-9.66,-11.05,-1.02,-0.99,10.55,7.05,-5.65,-5.73,52.62,56.59,250.00,277.00,181.00,179.22,190.00,184.16,185.00,173.61,117.00,120.00,14.00,25.60,4.66,15.14,3.84,8.89,15.00,4.92,7013.13,7497.47,12.88,12.95,0.00,0.00,,0.00,39.00,22.65,0.00,0.00,10.96,7.21,46.00,26.11,,0.00,110.00,82.51,164.00,164.28,273.00,243.99,1134.71,632.44,597.58,266.21,185.13,55.10,1142.16,1142.25,439.52,328.99,206.04,244.09,103.45,232.69,393.34,332.34,157.00,168.85,35.00,29.87,2.00,2.64,58.68,48.03,70.39,67.78,6.44,6.16,6.11,8.47,14.00,14.86,177.00,187.00
1968,-2.37,-2.50,-7.60,-10.97,-1.66,-0.97,7.16,7.07,-6.00,-5.71,67.70,56.39,268.00,276.25,181.00,179.15,198.00,184.21,173.00,173.73,110.00,119.00,23.00,25.07,7.40,14.84,7.95,8.87,19.00,5.27,7435.48,7485.64,12.05,12.88,0.00,0.00,,0.00,25.00,22.46,0.00,0.00,9.32,7.45,25.00,26.66,,0.00,75.00,82.75,182.00,164.10,256.00,244.05,630.41,635.39,270.79,268.09,82.18,56.31,1156.53,1149.39,290.95,331.67,327.13,245.37,227.04,233.39,286.36,335.15,172.00,169.39,27.00,30.18,1.00,2.68,41.61,48.27,51.36,68.14,6.01,6.17,4.01,8.60,13.00,14.82,191.00,187.84
1969,-1.64,-2.46,-13.17,-10.90,2.02,-0.95,6.34,7.09,-3.93,-5.70,52.74,56.20,264.00,275.50,179.00,179.07,186.00,184.26,156.00,173.85,89.00,118.00,17.00,24.53,6.85,14.54,9.59,8.86,16.00,5.62,7169.84,7473.80,14.25,12.80,0.00,0.00,,0.00,13.00,22.27,0.00,0.00,14.25,7.69,27.00,27.20,,0.00,129.00,82.98,128.00,163.91,256.00,244.11,891.12,638.34,364.80,269.97,71.18,57.53,1581.77,1156.53,459.80,334.35,238.93,246.65,419.02,234.08,486.09,337.95,179.00,169.92,58.00,30.48,12.00,2.73,62.70,48.51,91.46,68.50,8.22,6.18,25.30,8.72,20.00,14.79,192.00,188.68
1970,-1.89,-2.43,-8.76,-10.82,-1.10,-0.94,7.68,7.11,-5.75,-5.69,46.29,56.00,258.00,274.75,181.00,179.00,247.00,184.32,187.00,173.98,116.00,117.00,16.00,24.00,8.22,14.25,10.14,8.84,19.00,5.97,7260.04,7461.97,10.96,12.73,0.00,0.00,,0.00,19.00,22.08,0.00,0.00,11.78,7.93,65.00,27.75,,0.00,95.00,83.22,152.00,163.73,246.00,244.17,871.92,641.30,425.60,271.85,115.47,58.74,1546.90,1163.67,433.80,337.03,315.64,247.94,232.52,234.77,507.68,340.76,171.00,170.46,61.00,30.78,7.00,2.77,52.21,48.75,78.70,68.86,8.15,6.19,21.55,8.84,10.00,14.75,189.00,189.53
1971,-2.47,-2.40,-10.34,-10.74,-0.69,-0.92,7.98,7.12,-7.15,-5.67,50.23,55.81,253.00,274.00,178.00,178.93,183.00,184.37,182.00,174.10,131.00,116.00,22.00,23.47,10.68,13.95,16.16,8.83,6.00,6.32,7473.77,7450.13,8.77,12.66,1.00,0.00,,0.00,13.00,21.89,0.00,0.00,15.34,8.17,51.00,28.30,,0.00,-11.00,83.45,194.00,163.55,182.00,244.23,0.00,644.25,0.00,273.73,0.00,59.95,1981.66,1170.81,785.10,339.71,372.35,249.22,177.75,235.47,657.00,343.57,190.00,171.00,79.00,31.08,24.00,2.82,82.27,48.98,106.06,69.22,9.74,6.20,33.69,8.97,35.00,14.71,203.00,190.37
1972,-2.97,-2.37,-11.09,-10.67,-0.98,-0.91,6.49,7.14,-7.42,-5.66,54.27,55.62,259.00,273.25,177.00,178.85,182.00,184.42,187.00,174.22,130.00,115.00,24.00,22.93,13.97,13.65,16.71,8.81,21.00,6.68,7654.26,7438.30,5.75,12.59,0.00,0.00,,0.00,6.00,21.70,0.00,0.00,9.59,8.42,49.00,28.85,,0.00,97.00,83.69,153.00,163.37,249.00,244.29,703.36,647.20,291.76,275.61,51.28,61.16,1912.87,1177.95,767.99,342.39,366.27,250.50,348.59,236.16,392.06,346.38,186.00,171.54,77.00,31.38,18.00,2.86,86.52,49.22,110.05,69.58,9.52,6.21,30.34,9.09,16.00,14.68,200.00,191.21
1973,-2.34,-2.33,-9.33,-10.59,-1.37,-0.89,7.50,7.16,-6.31,-5.64,50.46,55.42,269.00,272.50,181.00,178.78,182.00,184.47,194.00,174.34,96.00,114.00,16.00,22.40,10.68,13.36,13.42,8.79,6.00,7.03,7425.77,7426.46,4.11,12.51,0.00,0.00,,0.00,6.00,21.51,0.00,0.00,10.96,8.66,36.00,29.40,,0.00,69.00,83.92,193.00,163.19,261.00,244.35,578.42,650.16,279.37,277.49,88.90,62.37,1531.29,1185.09,605.05,345.07,261.92,251.78,204.08,236.85,552.04,349.19,190.00,172.08,54.00,31.68,4.00,2.91,46.95,49.46,78.37,69.94,7.49,6.22,9.34,9.22,12.00,14.64,204.00,192.05
1974,-1.76,-2.30,-10.69,-10.51,-0.87,-0.87,7.43,7.18,-3.46,-5.63,50.18,55.23,266.00,271.75,180.00,178.71,182.00,184.53,174.00,174.46,97.00,113.00,13.00,21.87,8.49,13.06,6.85,8.78,0.00,7.38,7212.99,7414.62,8.22,12.44,0.00,0.00,,0.00,13.00,21.32,0.00,0.00,9.32,8.90,32.00,29.94,,0.00,21.00,84.15,162.00,163.01,182.00,244.41,174.80,653.11,79.63,279.37,12.00,63.58,1582.14,1192.22,613.79,347.75,292.98,253.06,183.35,237.55,418.99,352.00,188.00,172.61,55.00,31.98,7.00,2.95,64.09,49.70,83.60,70.30,7.57,6.23,17.10,9.34,15.00,14.61,208.00,192.89
1975,-2.87,-2.27,-11.79,-10.44,-1.92,-0.86,7.22,7.20,-6.13,-5.62,55.32,55.03,264.00,271.00,181.00,178.63,220.00,184.58,196.00,174.59,126.00,112.00,20.00,21.33,12.88,12.76,16.71,8.76,20.00,7.73,7618.50,7402.79,6.58,12.37,0.00,0.00,,0.00,0.00,21.13,0.00,0.00,8.77,9.14,38.00,30.49,,0.00,60.00,84.39,181.00,162.83,240.00,244.47,496.51,656.06,220.12,281.25,72.81,64.80,1556.87,1199.36,548.78,350.43,223.30,254.34,274.47,238.24,546.34,354.81,194.00,173.15,55.00,32.29,8.00,3.00,60.48,49.93,79.27,70.66,6.95,6.24,16.40,9.47,12.00,14.57,223.00,193.74
1976,-1.78,-2.24,-9.45,-10.36,-1.36,-0.84,6.41,7.22,-3.12,-5.60,47.06,54.84,260.00,270.25,178.00,178.56,182.00,184.63,175.00,174.71,90.00,111.00,6.00,20.80,9.04,12.47,10.41,8.74,6.00,8.08,7219.95,7390.95,8.77,12.30,0.00,0.00,,0.00,6.00,20.94,0.00,0.00,10.96,9.38,20.00,31.04,,0.00,44.00,84.62,185.00,162.65,228.00,244.52,346.11,659.02,134.84,283.13,11.97,66.01,1539.47,1206.50,521.20,353.11,320.53,255.62,405.91,238.93,309.61,357.62,186.00,173.69,55.00,32.59,7.00,3.05,61.38,50.17,73.46,71.03,7.33,6.26,13.37,9.59,10.00,14.54,209.00,194.58
1977,-2.31,-2.20,-8.36,-10.29,-0.38,-0.83,6.62,7.24,-6.78,-5.59,49.97,54.64,278.00,269.50,181.00,178.49,183.00,184.68,185.00,174.83,99.00,110.00,15.00,20.27,8.22,12.17,9.59,8.73,8.00,8.43,7412.21,7379.12,9.59,12.22,0.00,0.00,,0.00,6.00,20.76,0.00,0.00,9.86,9.62,37.00,31.59,,0.00,70.00,84.86,167.00,162.47,236.00,244.58,587.23,661.97,266.11,285.01,65.36,67.22,1424.49,1213.64,331.27,355.79,317.42,256.90,285.53,239.63,527.49,360.43,184.00,174.23,43.00,32.89,9.00,3.09,52.68,50.41,72.03,71.39,6.96,6.27,20.77,9.72,13.00,14.50,204.00,195.42
1978,-2.18,-2.17,-9.40,-10.21,-0.21,-0.81,7.10,7.26,-6.18,-5.57,55.74,54.45,251.00,268.75,170.00,178.41,192.00,184.74,179.00,174.95,107.00,109.00,16.00,19.73,5.21,11.87,9.32,8.71,8.00,8.78,7363.95,7367.28,7.12,12.15,0.00,0.00,,0.00,6.00,20.57,0.00,0.00,11.23,9.86,38.00,32.14,,0.00,75.00,85.09,152.00,162.29,226.00,244.64,654.13,664.92,313.52,286.89,82.73,68.43,1462.61,1220.78,286.88,358.47,294.34,258.18,382.13,240.32,452.56,363.24,181.00,174.76,48.00,33.19,3.00,3.14,54.77,50.65,75.72,71.75,6.78,6.28,15.94,9.84,11.00,14.46,214.00,196.26
1979,-1.54,-2.14,-11.92,-10.13,-1.46,-0.79,9.08,7.28,-3.76,-5.56,52.08,54.26,246.00,268.00,172.00,178.34,182.00,184.79,172.00,175.07,108.00,108.00,14.00,19.20,6.85,11.58,7.12,8.69,0.00,9.14,7133.65,7355.44,11.78,12.08,0.00,0.00,,0.00,12.00,20.38,0.00,0.00,11.51,10.10,62.00,32.68,,0.00,95.00,85.33,176.00,162.11,270.00,244.70,870.91,667.88,426.59,288.77,107.13,69.64,1308.27,1227.92,438.77,361.15,273.26,259.46,184.36,241.01,433.32,366.05,163.00,175.30,40.00,33.49,7.00,3.18,67.57,50.89,94.75,72.11,6.91,6.29,16.83,9.96,15.00,14.43,188.00,197.11
1980,-1.89,-2.11,-10.72,-10.06,0.96,-0.78,5.59,7.29,-4.34,-5.55,50.34,54.06,257.00,267.25,181.00,178.27,186.00,184.84,158.00,175.20,101.00,107.00,21.00,18.67,7.67,11.28,10.41,8.68,7.00,9.49,7260.02,7343.61,10.14,12.01,0.00,0.00,,0.00,20.00,20.19,0.00,0.00,12.05,10.35,27.00,33.23,,0.00,78.00,85.56,162.00,161.92,239.00,244.76,521.52,670.83,170.57,290.65,13.20,70.85,1505.58,1235.06,366.51,363.83,264.29,260.74,335.51,241.71,475.00,368.86,184.00,175.84,53.00,33.79,8.00,3.23,67.48,51.12,82.06,72.47,7.21,6.30,18.31,10.09,7.00,14.39,207.00,197.95
