Station:,"50.2717,-108.9009",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.27170181,Lon:,-108.9009018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,4.97,3.84,-5.09,-10.81,9.38,8.49,18.12,16.53,-2.92,-0.28,76.80,73.86,200.00,197.61,132.00,141.20,246.00,257.00,69.00,82.37,87.00,93.06,26.00,42.00,10.14,10.89,8.22,10.76,33.00,13.86,4999.99,5285.24,15.07,7.95,89.00,55.56,40.00,17.77,41.00,20.00,0.00,0.00,14.25,7.71,113.00,112.75,83.52,27.21,174.00,187.58,120.00,113.67,293.00,297.69,2677.55,2546.27,1850.33,1667.48,1124.98,861.53,212.91,332.82,24.55,50.47,101.17,95.80,40.34,138.39,46.91,49.75,30.00,50.63,4.00,7.00,1.00,2.00,34.24,42.76,34.24,47.05,4.09,4.84,27.13,22.28,33.00,34.20,49.00,67.10
1962,4.64,3.88,-12.03,-10.72,9.54,8.52,16.18,16.55,4.48,-0.25,74.15,73.82,175.00,197.24,128.00,141.13,246.00,257.17,65.00,82.05,78.00,92.58,43.00,41.65,7.95,10.77,9.32,10.70,14.00,14.29,4959.86,5272.75,10.14,8.04,57.00,55.69,13.00,17.84,31.00,20.33,0.00,0.00,15.34,7.90,117.00,113.00,17.79,27.60,211.00,187.88,103.00,113.33,313.00,297.72,2799.41,2551.32,1768.80,1670.90,867.24,864.39,315.26,333.38,61.47,50.22,101.10,96.90,114.10,138.13,35.08,49.69,43.00,50.68,7.00,7.00,2.00,2.00,38.57,42.65,40.76,46.97,4.90,4.82,30.62,22.25,60.00,34.00,61.00,67.40
1963,5.41,3.92,-9.81,-10.64,9.72,8.54,18.16,16.58,1.56,-0.23,73.66,73.78,173.00,196.86,141.00,141.07,271.00,257.33,68.00,81.74,75.00,92.09,43.00,41.31,7.12,10.65,7.12,10.65,21.00,14.71,4774.98,5260.27,15.89,8.13,88.00,55.83,23.00,17.90,45.00,20.67,0.00,0.00,19.45,8.09,129.00,113.25,40.11,27.99,198.00,188.19,113.00,113.00,310.00,297.75,2926.32,2556.36,1966.79,1674.31,1110.97,867.24,320.09,333.94,63.33,49.98,99.09,97.99,142.50,137.88,21.41,49.64,41.00,50.74,5.00,7.00,2.00,2.00,42.45,42.55,51.66,46.90,4.54,4.81,21.82,22.22,52.00,33.80,67.00,67.70
1964,4.14,3.96,-5.07,-10.55,7.97,8.57,16.66,16.60,-1.45,-0.21,73.36,73.73,184.00,196.49,152.00,141.00,249.00,257.50,68.00,81.42,87.00,91.61,36.00,40.96,10.41,10.53,10.14,10.59,16.00,15.14,5207.67,5247.78,7.95,8.22,63.00,55.96,24.00,17.97,25.00,21.00,0.00,0.00,8.49,8.29,96.00,113.50,45.81,28.38,200.00,188.50,112.00,112.67,311.00,297.78,2663.27,2561.41,1683.76,1677.72,862.75,870.10,387.85,334.50,45.86,49.73,143.39,99.09,111.40,137.62,61.60,49.58,54.00,50.79,8.00,7.00,3.00,2.00,33.35,42.45,39.70,46.82,4.88,4.79,23.76,22.19,33.00,33.60,76.00,68.01
1965,2.47,3.99,-13.65,-10.46,6.22,8.60,15.62,16.62,0.28,-0.19,70.12,73.69,203.00,196.11,146.00,140.93,253.00,257.67,99.00,81.11,105.00,91.13,53.00,40.61,13.42,10.41,17.26,10.53,8.00,15.57,5796.32,5235.29,3.84,8.32,46.00,56.10,17.00,18.03,18.00,21.33,0.00,0.00,6.58,8.48,106.00,113.75,32.85,28.77,197.00,188.80,113.00,112.33,309.00,297.81,2517.78,2566.45,1576.22,1681.14,803.48,872.96,454.07,335.06,76.18,49.48,101.29,100.19,241.21,137.36,53.18,49.53,68.00,50.84,5.00,7.00,2.00,2.00,58.52,42.35,58.52,46.75,4.66,4.78,22.35,22.17,43.00,33.40,94.00,68.31
1966,3.09,4.03,-13.19,-10.37,8.01,8.62,17.07,16.65,-1.64,-0.17,70.28,73.65,194.00,195.73,139.00,140.87,258.00,257.83,89.00,80.80,107.00,90.64,51.00,40.27,13.97,10.29,12.60,10.48,11.00,16.00,5548.74,5222.81,7.40,8.41,54.00,56.24,17.00,18.10,11.00,21.67,0.00,0.00,9.04,8.68,118.00,114.00,19.07,29.16,201.00,189.11,85.00,112.00,285.00,297.84,2594.03,2571.50,1667.42,1684.55,870.62,875.82,387.50,335.62,55.36,49.23,99.43,101.28,191.88,137.10,47.77,49.48,43.00,50.89,10.00,7.00,3.00,2.00,58.00,42.25,78.52,46.67,5.77,4.76,37.01,22.14,50.00,33.20,64.00,68.62
1967,3.44,4.07,-11.53,-10.28,5.71,8.65,18.31,16.67,0.94,-0.15,76.00,73.61,204.00,195.36,133.00,140.80,269.00,258.00,92.00,80.48,111.00,90.16,40.00,39.92,13.70,10.17,11.23,10.42,0.00,16.43,5474.25,5210.32,6.03,8.50,71.00,56.37,31.00,18.16,6.00,22.00,0.00,0.00,7.67,8.87,135.00,114.25,43.46,29.54,164.00,189.42,133.00,111.67,296.00,297.87,2536.76,2576.54,1721.03,1687.96,970.37,878.68,358.74,336.18,95.66,48.98,115.86,102.38,75.31,136.84,65.73,49.42,51.00,50.95,9.00,7.00,1.00,2.00,45.91,42.14,45.91,46.60,4.78,4.74,25.65,22.11,24.00,33.00,73.00,68.92
1968,4.24,4.11,-7.70,-10.19,8.53,8.67,15.79,16.69,0.83,-0.13,75.09,73.56,192.00,194.98,140.00,140.73,275.00,258.17,68.00,80.17,73.00,89.67,33.00,39.57,9.86,10.05,10.41,10.36,32.00,16.86,5109.69,5197.84,11.23,8.59,42.00,56.51,16.00,18.23,44.00,22.33,0.00,0.00,9.86,9.06,134.00,114.50,20.82,29.93,192.00,189.72,113.00,111.33,304.00,297.91,2435.51,2581.59,1497.77,1691.38,730.32,881.54,285.01,336.74,36.16,48.73,59.26,103.47,152.28,136.59,34.64,49.37,47.00,51.00,4.00,7.00,1.00,2.00,34.80,42.04,39.87,46.52,3.99,4.73,12.28,22.08,29.00,32.80,66.00,69.22
1969,2.84,4.15,-17.59,-10.10,8.80,8.70,17.25,16.71,0.06,-0.11,83.61,73.52,193.00,194.60,164.00,140.67,258.00,258.33,102.00,79.85,106.00,89.19,51.00,39.22,13.70,9.94,14.79,10.31,16.00,17.29,5670.19,5185.35,9.32,8.69,68.00,56.64,27.00,18.29,28.00,22.67,0.00,0.00,8.22,9.26,93.00,114.75,38.13,30.32,184.00,190.03,99.00,111.00,282.00,297.94,2591.68,2586.63,1693.88,1694.79,902.33,884.40,392.13,337.30,79.62,48.48,87.48,104.57,136.07,136.33,89.55,49.32,45.00,51.05,10.00,7.00,4.00,2.00,43.01,41.94,46.66,46.45,5.79,4.71,39.69,22.05,29.00,32.60,65.00,69.53
1970,2.86,4.19,-11.33,-10.01,7.85,8.72,17.32,16.74,-3.10,-0.09,80.64,73.48,213.00,194.23,134.00,140.60,254.00,258.50,96.00,79.54,107.00,88.70,49.00,38.88,9.04,9.82,11.23,10.25,6.00,17.71,5701.97,5172.87,6.58,8.78,68.00,56.78,29.00,18.35,0.00,23.00,0.00,0.00,5.48,9.45,119.00,115.00,50.36,30.71,178.00,190.34,121.00,110.67,298.00,297.97,2535.65,2591.68,1701.61,1698.20,963.53,887.25,372.17,337.86,72.39,48.23,121.23,105.66,124.49,136.07,55.12,49.26,53.00,51.11,7.00,7.00,1.00,2.00,51.87,41.84,62.31,46.37,4.52,4.69,16.21,22.03,24.00,32.40,77.00,69.83
1971,3.34,4.22,-10.89,-9.93,8.31,8.75,17.36,16.76,-1.27,-0.06,74.73,73.43,202.00,193.85,138.00,140.53,260.00,258.67,104.00,79.23,102.00,88.22,46.00,38.53,9.32,9.70,9.59,10.19,0.00,18.14,5518.04,5160.38,9.59,8.87,67.00,56.91,29.00,18.42,7.00,23.33,0.00,0.00,5.21,9.65,121.00,115.25,57.31,31.10,193.00,190.64,95.00,110.33,287.00,298.00,2672.58,2596.73,1734.45,1701.61,934.88,890.11,247.94,338.42,67.11,47.99,91.83,106.76,68.07,135.81,25.20,49.21,42.00,51.16,2.00,7.00,0.00,2.00,23.00,41.73,26.90,46.30,3.19,4.68,0.00,22.00,32.00,32.20,73.00,70.14
1972,2.68,4.26,-13.86,-9.84,9.50,8.77,16.19,16.78,-3.17,-0.04,77.47,73.39,205.00,193.48,129.00,140.47,254.00,258.83,91.00,78.91,98.00,87.73,52.00,38.18,16.71,9.58,15.62,10.14,8.00,18.57,5711.58,5147.90,7.67,8.96,51.00,57.05,20.00,18.48,24.00,23.67,0.00,0.00,8.49,9.84,124.00,115.50,27.54,31.49,194.00,190.95,73.00,110.00,266.00,298.03,2469.86,2601.77,1586.75,1705.03,852.68,892.97,317.24,338.98,57.35,47.74,114.20,107.85,73.42,135.55,65.32,49.16,43.00,51.21,7.00,7.00,2.00,2.00,48.71,41.63,59.03,46.22,4.65,4.66,21.22,21.97,44.00,32.00,64.00,70.44
1973,4.65,4.30,-5.68,-9.75,8.33,8.80,17.29,16.81,-1.66,-0.02,69.39,73.35,203.00,193.10,162.00,140.40,257.00,259.00,74.00,78.60,73.00,87.25,29.00,37.84,8.77,9.46,7.67,10.08,41.00,19.00,5003.57,5135.41,12.60,9.06,70.00,57.19,20.00,18.55,34.00,24.00,0.00,0.00,7.40,10.03,94.00,115.75,34.96,31.88,182.00,191.26,122.00,109.67,303.00,298.06,2585.46,2606.82,1691.58,1708.44,907.31,895.83,242.07,339.54,25.99,47.49,103.32,108.95,55.74,135.30,59.52,49.10,41.00,51.26,4.00,7.00,1.00,2.00,29.31,41.53,37.61,46.15,3.55,4.65,9.56,21.94,43.00,31.80,64.00,70.74
1974,4.09,4.34,-10.89,-9.66,7.18,8.82,16.10,16.83,2.46,0.00,72.08,73.30,195.00,192.72,143.00,140.33,244.00,259.17,66.00,78.28,93.00,86.77,27.00,37.49,7.67,9.34,9.59,10.02,0.00,19.43,5170.68,5122.93,8.49,9.15,55.00,57.32,12.00,18.61,9.00,24.33,0.00,0.00,5.75,10.23,100.00,116.00,22.78,32.27,199.00,191.57,105.00,109.33,303.00,298.09,2550.65,2611.86,1595.43,1711.85,791.32,898.69,409.73,340.10,92.47,47.24,153.11,110.04,151.27,135.04,15.70,49.05,51.00,51.32,11.00,7.00,3.00,2.00,50.66,41.43,59.78,46.07,5.15,4.63,28.92,21.91,38.00,31.60,76.00,71.05
1975,2.86,4.38,-10.05,-9.57,4.72,8.85,16.30,16.85,-0.50,0.02,73.36,73.26,194.00,192.35,141.00,140.27,244.00,259.33,91.00,77.97,109.00,86.28,40.00,37.14,10.96,9.22,14.79,9.97,12.00,19.86,5637.17,5110.44,6.58,9.24,50.00,57.46,14.00,18.68,15.00,24.67,0.00,0.00,7.40,10.42,102.00,116.25,36.62,32.66,169.00,191.87,112.00,109.00,280.00,298.13,2340.97,2616.91,1506.05,1715.27,759.19,901.55,400.27,340.66,40.42,46.99,191.28,111.14,98.41,134.78,62.41,49.00,63.00,51.37,9.00,7.00,2.00,2.00,31.83,41.32,35.58,46.00,4.43,4.61,19.81,21.89,25.00,31.40,87.00,71.35
1976,5.35,4.42,-7.04,-9.48,10.65,8.88,17.59,16.88,-0.06,0.04,75.48,73.22,189.00,191.97,126.00,140.20,262.00,259.50,63.00,77.65,82.00,85.80,29.00,36.80,7.67,9.10,6.30,9.91,28.00,20.29,4735.67,5097.96,11.23,9.33,72.00,57.59,16.00,18.74,24.00,25.00,0.00,0.00,10.14,10.62,135.00,116.50,19.75,33.05,194.00,192.18,94.00,108.67,287.00,298.16,2831.72,2621.95,1883.06,1718.68,1005.35,904.41,278.17,341.22,74.35,46.74,79.41,112.23,111.98,134.52,18.37,48.94,39.00,51.42,6.00,7.00,0.00,2.00,26.35,41.22,45.62,45.92,4.64,4.60,18.06,21.86,33.00,31.20,57.00,71.66
1977,4.49,4.45,-6.59,-9.39,10.58,8.90,15.78,16.90,-1.85,0.06,78.29,73.18,184.00,191.60,121.00,140.13,245.00,259.67,65.00,77.34,88.00,85.31,39.00,36.45,10.14,8.98,7.95,9.85,17.00,20.71,5010.45,5085.47,11.23,9.43,55.00,57.73,12.00,18.81,53.00,25.33,0.00,0.00,7.95,10.81,123.00,116.75,11.62,33.44,213.00,192.49,95.00,108.33,307.00,298.19,2759.21,2627.00,1727.30,1722.09,839.13,907.26,282.99,341.78,29.64,46.49,89.45,113.33,86.62,134.26,81.17,48.89,46.00,51.47,5.00,7.00,0.00,2.00,34.36,41.12,42.75,45.84,3.76,4.58,21.61,21.83,34.00,31.00,72.00,71.96
1978,2.97,4.49,-13.87,-9.30,9.39,8.93,16.90,16.92,-1.22,0.08,71.30,73.13,178.00,191.22,124.00,140.07,214.00,259.83,104.00,77.03,109.00,84.83,61.00,36.10,8.49,8.86,7.67,9.80,8.00,21.14,5602.93,5072.99,5.75,9.52,58.00,57.86,21.00,18.87,6.00,25.67,0.00,0.00,7.12,11.00,89.00,117.00,34.49,33.83,215.00,192.79,84.00,108.00,298.00,298.22,2764.02,2632.04,1733.60,1725.51,887.73,910.12,362.60,342.34,43.33,46.24,151.31,114.43,110.95,134.01,51.82,48.84,55.00,51.53,6.00,7.00,1.00,2.00,37.32,41.02,39.11,45.77,4.00,4.57,17.12,21.80,25.00,30.80,87.00,72.26
1979,3.51,4.53,-14.91,-9.21,6.53,8.95,17.96,16.95,1.85,0.11,76.79,73.09,194.00,190.84,152.00,140.00,256.00,260.00,86.00,76.71,101.00,84.34,55.00,35.75,10.14,8.75,9.86,9.74,14.00,21.57,5424.36,5060.50,11.23,9.61,69.00,58.00,19.00,18.94,22.00,26.00,0.00,0.00,8.77,11.20,103.00,117.25,29.46,34.22,175.00,193.10,128.00,107.67,302.00,298.25,2613.43,2637.09,1757.18,1728.92,967.05,912.98,309.65,342.90,51.49,45.99,102.13,115.52,126.19,133.75,39.37,48.78,49.00,51.58,7.00,7.00,1.00,2.00,42.44,40.91,57.06,45.69,4.21,4.55,28.55,21.77,24.00,30.60,70.00,72.57
1980,4.61,4.57,-9.77,-9.13,11.44,8.98,15.90,16.97,0.50,0.13,70.99,73.05,186.00,190.47,150.00,139.93,259.00,260.17,74.00,76.40,90.00,83.86,37.00,35.41,7.67,8.63,7.12,9.68,6.00,22.00,4977.04,5048.01,13.70,9.70,73.00,58.14,12.00,19.00,53.00,26.33,0.00,0.00,10.14,11.39,108.00,117.50,17.43,34.61,192.00,193.41,102.00,107.33,293.00,298.28,2770.33,2642.13,1822.34,1732.33,953.38,915.84,323.51,343.46,38.17,45.75,70.03,116.62,143.49,133.49,66.72,48.73,55.00,51.63,7.00,7.00,0.00,2.00,28.28,40.81,31.43,45.62,4.09,4.53,18.12,21.75,50.00,30.40,76.00,72.87
