Station:,"51.6675,-114.8071",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66749954,Lon:,-114.8070984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,2.09,2.24,-6.07,-8.80,5.09,5.96,11.63,12.69,-0.86,-0.91,70.34,66.84,234.00,218.50,166.00,147.59,259.00,250.52,56.00,73.61,81.00,93.81,35.00,33.71,10.96,10.49,12.05,10.41,24.00,12.09,5809.89,5762.46,11.78,9.39,11.00,17.13,1.00,1.00,36.00,18.50,0.00,0.00,9.32,9.71,92.00,96.52,0.00,0.00,163.00,167.41,117.00,119.40,279.00,282.90,1644.66,1840.52,864.89,1039.72,256.33,376.35,531.17,514.54,59.69,62.66,159.51,147.32,233.84,216.53,88.63,67.72,79.00,73.25,10.00,10.00,2.00,2.00,67.37,50.42,73.86,54.18,5.12,4.97,22.79,19.07,37.00,24.78,101.00,102.90
1969,1.87,2.26,-15.22,-8.73,7.31,5.96,11.96,12.69,0.62,-0.91,70.19,66.86,216.00,218.63,165.00,147.86,229.00,250.42,65.00,73.22,101.00,93.66,39.00,33.55,13.15,10.44,12.33,10.37,15.00,12.15,5889.73,5755.06,10.68,9.49,19.00,17.25,1.00,1.00,14.00,18.75,0.00,0.00,6.85,9.74,63.00,96.23,0.00,0.00,185.00,167.59,99.00,119.30,283.00,282.95,1897.72,1840.96,998.97,1039.87,331.36,376.98,517.65,513.94,56.29,62.03,109.05,147.60,307.59,216.52,60.10,67.27,60.00,73.10,14.00,10.00,6.00,2.00,67.18,50.36,83.99,54.20,5.75,4.96,37.10,19.09,28.00,24.83,88.00,102.87
1970,2.15,2.28,-7.63,-8.67,6.12,5.97,13.20,12.70,-3.58,-0.90,68.71,66.89,231.00,218.75,141.00,148.12,252.00,250.33,68.00,72.83,98.00,93.50,44.00,33.39,12.60,10.39,9.04,10.34,0.00,12.22,5798.50,5747.67,9.59,9.59,35.00,17.38,2.00,1.00,20.00,19.00,0.00,0.00,9.04,9.77,110.00,95.93,0.00,0.00,159.00,167.76,120.00,119.20,278.00,283.00,1919.04,1841.39,1162.16,1040.03,501.61,377.60,530.51,513.33,56.18,61.40,246.09,147.88,157.34,216.52,70.90,66.82,71.00,72.95,10.00,10.00,4.00,2.00,111.35,50.30,119.77,54.23,5.17,4.95,31.97,19.12,29.00,24.87,100.00,102.85
1971,1.89,2.30,-8.46,-8.60,5.55,5.97,13.45,12.70,-2.59,-0.89,71.54,66.91,226.00,218.88,139.00,148.38,187.00,250.23,84.00,72.44,110.00,93.34,39.00,33.23,10.96,10.34,9.04,10.30,8.00,12.29,5907.55,5740.28,9.59,9.70,28.00,17.50,4.00,1.00,10.00,19.25,0.00,0.00,7.67,9.80,62.00,95.63,1.58,0.00,177.00,167.93,109.00,119.10,285.00,283.05,1981.65,1841.82,1125.92,1040.18,437.11,378.22,471.09,512.73,88.83,60.77,154.25,148.16,131.07,216.51,76.56,66.37,76.00,72.80,6.00,10.00,2.00,2.00,60.10,50.24,77.02,54.25,4.36,4.94,15.62,19.14,21.00,24.91,104.00,102.82
1972,0.92,2.32,-12.53,-8.54,6.08,5.98,11.83,12.71,-3.50,-0.89,70.75,66.93,234.00,219.00,139.00,148.64,244.00,250.14,89.00,72.05,109.00,93.18,49.00,33.06,15.62,10.29,16.16,10.26,8.00,12.35,6238.49,5732.89,6.85,9.80,12.00,17.63,0.00,1.00,14.00,19.50,0.00,0.00,7.95,9.83,104.00,95.34,0.00,0.00,133.00,168.10,129.00,119.00,261.00,283.10,1598.86,1842.25,938.61,1040.33,362.25,378.84,640.03,512.12,106.24,60.14,122.63,148.45,320.31,216.51,86.41,65.93,81.00,72.65,14.00,10.00,5.00,2.00,87.94,50.18,101.93,54.28,5.65,4.93,27.16,19.16,24.00,24.96,111.00,102.79
1973,2.34,2.34,-6.24,-8.47,5.64,5.98,12.72,12.71,-3.28,-0.88,60.70,66.95,229.00,219.13,133.00,148.90,245.00,250.04,76.00,71.65,85.00,93.02,32.00,32.90,9.32,10.24,9.32,10.22,26.00,12.42,5720.73,5725.49,7.95,9.90,18.00,17.75,0.00,1.00,7.00,19.75,0.00,0.00,7.95,9.86,111.00,95.04,0.00,0.00,144.00,168.28,131.00,118.90,274.00,283.14,1694.06,1842.68,987.90,1040.49,384.85,379.47,496.89,511.52,79.65,59.52,179.48,148.73,197.75,216.50,59.95,65.48,65.00,72.50,13.00,10.00,2.00,2.00,40.90,50.12,45.41,54.30,5.08,4.92,18.26,19.18,24.00,25.00,95.00,102.76
1974,2.62,2.36,-9.17,-8.40,5.30,5.98,11.93,12.72,1.43,-0.88,67.04,66.97,232.00,219.25,160.00,149.17,226.00,249.95,63.00,71.26,93.00,92.86,23.00,32.74,10.14,10.19,9.59,10.18,6.00,12.48,5617.53,5718.10,6.85,10.00,18.00,17.88,2.00,1.00,19.00,20.00,0.00,0.00,4.38,9.89,65.00,94.75,0.11,0.00,179.00,168.45,124.00,118.80,302.00,283.19,1788.80,1843.11,955.34,1040.64,327.26,380.09,475.67,510.92,103.56,58.89,143.64,149.01,164.53,216.50,64.58,65.03,71.00,72.35,14.00,10.00,1.00,2.00,33.73,50.06,45.33,54.32,4.71,4.92,12.35,19.20,30.00,25.04,98.00,102.73
1975,1.32,2.38,-9.53,-8.34,2.91,5.99,12.56,12.72,-1.69,-0.87,64.71,66.99,222.00,219.38,148.00,149.43,247.00,249.85,87.00,70.87,108.00,92.70,41.00,32.58,13.97,10.14,13.97,10.15,8.00,12.55,6105.30,5710.71,9.59,10.10,17.00,18.00,1.00,1.00,13.00,20.25,0.00,0.00,6.85,9.92,98.00,94.45,0.11,0.00,166.00,168.62,128.00,118.70,293.00,283.24,1760.77,1843.54,951.05,1040.79,311.62,380.71,413.89,510.31,50.57,58.26,140.06,149.29,137.35,216.49,68.06,64.58,68.00,72.20,6.00,10.00,0.00,2.00,26.22,50.00,33.34,54.35,3.31,4.91,8.44,19.22,16.00,25.09,119.00,102.70
1976,3.92,2.40,-6.19,-8.27,6.83,5.99,13.42,12.73,1.25,-0.87,64.00,67.02,215.00,219.50,165.00,149.69,251.00,249.76,47.00,70.48,74.00,92.54,18.00,32.42,6.85,10.09,6.58,10.11,34.00,12.62,5140.46,5703.32,12.60,10.20,8.00,18.13,0.00,1.00,30.00,20.50,0.00,0.00,19.18,9.95,85.00,94.16,0.00,0.00,193.00,168.79,95.00,118.60,287.00,283.29,2086.52,1843.98,1168.42,1040.95,420.93,381.34,485.30,509.71,68.66,57.63,149.86,149.58,221.29,216.49,65.44,64.13,65.00,72.05,9.00,10.00,3.00,2.00,45.59,49.94,46.04,54.37,5.07,4.90,23.84,19.24,20.00,25.13,93.00,102.68
1977,2.93,2.43,-3.60,-8.21,6.90,6.00,11.50,12.73,-2.80,-0.86,69.69,67.04,202.00,219.63,139.00,149.95,270.00,249.66,53.00,70.09,75.00,92.38,25.00,32.26,7.95,10.04,8.22,10.07,30.00,12.68,5505.81,5695.92,8.49,10.31,11.00,18.25,0.00,1.00,18.00,20.75,0.00,0.00,11.78,9.98,130.00,93.86,0.00,0.00,182.00,168.97,94.00,118.50,275.00,283.34,1813.46,1844.41,953.84,1041.10,293.08,381.96,538.95,509.10,39.87,57.00,185.21,149.86,250.43,216.48,58.70,63.68,73.00,71.90,10.00,10.00,4.00,2.00,40.77,49.88,46.78,54.39,4.68,4.89,24.06,19.26,27.00,25.17,111.00,102.65
1978,2.12,2.45,-10.34,-8.14,6.32,6.00,13.00,12.74,-0.74,-0.86,63.32,67.06,203.00,219.75,170.00,150.21,262.00,249.57,89.00,69.70,100.00,92.23,42.00,32.10,3.84,9.99,8.49,10.03,7.00,12.75,5810.32,5688.53,7.67,10.41,19.00,18.38,0.00,1.00,0.00,21.00,0.00,0.00,11.78,10.02,91.00,93.56,0.00,0.00,183.00,169.14,115.00,118.40,297.00,283.39,2006.71,1844.84,1113.15,1041.25,401.52,382.58,619.91,508.50,60.23,56.38,227.12,150.14,260.60,216.48,71.61,63.23,87.00,71.75,13.00,10.00,3.00,2.00,55.77,49.82,75.38,54.42,5.31,4.88,29.63,19.29,28.00,25.22,111.00,102.62
1979,2.49,2.47,-11.36,-8.07,4.31,6.01,14.13,12.75,0.79,-0.85,68.35,67.08,212.00,219.88,149.00,150.48,272.00,249.47,78.00,69.31,101.00,92.07,46.00,31.94,7.95,9.94,10.68,9.99,0.00,12.81,5673.75,5681.14,12.05,10.51,26.00,18.50,3.00,1.00,25.00,21.25,0.00,0.00,11.78,10.05,122.00,93.27,1.15,0.00,176.00,169.31,115.00,118.30,290.00,283.43,2045.91,1845.27,1201.55,1041.41,489.71,383.21,368.63,507.89,33.68,55.75,136.26,150.43,130.64,216.47,75.28,62.79,53.00,71.60,5.00,10.00,2.00,2.00,31.69,49.76,33.43,54.44,3.61,4.87,15.43,19.31,27.00,25.26,95.00,102.59
1980,2.65,2.49,-9.25,-8.01,7.73,6.01,11.70,12.75,-0.15,-0.84,64.16,67.10,185.00,220.00,151.00,150.74,237.00,249.38,70.00,68.92,94.00,91.91,39.00,31.77,6.58,9.89,12.33,9.96,12.00,12.88,5604.05,5673.75,12.88,10.61,9.00,18.63,0.00,1.00,28.00,21.50,0.00,0.00,14.25,10.08,85.00,92.97,0.00,0.00,191.00,169.48,103.00,118.20,293.00,283.48,2090.71,1845.70,1146.87,1041.56,369.43,383.83,552.90,507.29,53.27,55.12,175.75,150.71,241.95,216.46,74.28,62.34,79.00,71.45,11.00,10.00,1.00,2.00,56.77,49.70,73.97,54.47,4.47,4.86,22.15,19.33,17.00,25.30,119.00,102.56
