Station:,"50.7909,-109.9163",,,,Station ID:,380,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.79090118,Lon:,-109.9162979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.61,3.34,-10.24,-12.50,8.60,8.49,16.35,16.71,-0.77,-0.70,69.21,74.78,205.00,196.89,142.00,136.91,252.00,256.43,79.00,92.27,79.00,99.91,40.00,46.00,12.60,11.19,10.14,10.47,37.00,14.14,5356.31,5525.48,6.03,8.41,53.00,59.22,20.00,17.33,30.00,24.42,0.00,0.00,4.66,7.12,109.00,118.10,22.13,27.86,163.00,183.14,117.00,115.10,279.00,297.33,2278.26,2565.32,1491.07,1682.45,795.59,865.36,270.40,302.93,13.34,45.72,79.16,77.97,136.08,130.11,39.60,42.49,37.00,44.00,5.00,6.00,1.00,1.00,40.15,35.01,46.71,37.08,4.51,4.62,27.08,20.90,48.00,36.51,58.00,61.43
1960,3.99,3.37,-11.52,-12.41,8.74,8.52,18.43,16.73,-0.73,-0.68,72.85,74.75,200.00,196.67,156.00,136.94,264.00,256.57,94.00,91.99,93.00,99.45,47.00,45.70,10.41,11.10,4.93,10.43,12.00,14.37,5313.86,5514.00,10.41,8.51,73.00,59.33,32.00,17.41,13.00,24.72,0.00,0.00,13.15,7.25,107.00,118.20,65.63,28.20,203.00,183.42,99.00,114.80,301.00,297.30,2765.55,2568.24,1808.62,1684.74,985.88,867.25,209.90,303.12,36.58,45.43,64.74,78.75,67.52,129.99,42.23,42.36,38.00,44.00,2.00,6.00,0.00,1.00,23.36,34.97,26.66,37.14,3.45,4.61,12.93,20.90,58.00,36.42,57.00,61.65
1961,4.58,3.40,-6.39,-12.32,9.73,8.54,18.35,16.74,-3.58,-0.66,76.71,74.71,209.00,196.46,137.00,136.97,251.00,256.71,79.00,91.71,97.00,99.00,35.00,45.40,10.14,11.00,8.77,10.40,33.00,14.60,5172.23,5502.51,16.71,8.60,87.00,59.44,40.00,17.49,40.00,25.02,0.00,0.00,13.97,7.37,113.00,118.30,101.41,28.54,174.00,183.70,120.00,114.50,293.00,297.27,2715.38,2571.17,1884.00,1687.03,1153.61,869.15,198.63,303.31,35.97,45.15,68.93,79.53,51.03,129.86,39.07,42.23,36.00,44.00,3.00,6.00,0.00,1.00,23.38,34.94,23.38,37.20,3.43,4.60,7.58,20.91,29.00,36.34,54.00,61.87
1962,4.33,3.44,-13.39,-12.24,9.71,8.56,16.39,16.76,4.02,-0.65,75.08,74.68,184.00,196.25,128.00,137.00,246.00,256.86,74.00,91.43,81.00,98.55,44.00,45.10,7.12,10.91,7.95,10.36,20.00,14.83,5079.37,5491.03,11.23,8.70,60.00,59.55,12.00,17.57,55.00,25.32,0.00,0.00,11.51,7.49,117.00,118.40,19.51,28.87,211.00,183.98,103.00,114.20,313.00,297.25,2848.90,2574.09,1812.84,1689.32,913.36,871.05,264.04,303.50,39.36,44.86,75.39,80.31,140.74,129.73,10.26,42.10,35.00,44.00,5.00,6.00,1.00,1.00,34.86,34.90,34.97,37.26,4.20,4.59,14.95,20.92,41.00,36.25,60.00,62.09
1963,5.05,3.47,-10.24,-12.15,9.79,8.58,18.17,16.78,0.53,-0.63,73.99,74.64,180.00,196.04,141.00,137.03,280.00,257.00,69.00,91.15,74.00,98.09,45.00,44.80,6.03,10.82,6.30,10.33,25.00,15.06,4903.96,5479.55,13.97,8.79,87.00,59.66,26.00,17.65,49.00,25.62,0.00,0.00,16.16,7.62,138.00,118.50,40.58,29.21,195.00,184.26,113.00,113.90,307.00,297.22,2900.14,2577.01,1949.71,1691.61,1094.30,872.95,303.13,303.69,50.80,44.57,55.66,81.09,183.88,129.60,16.18,41.97,39.00,44.00,6.00,6.00,2.00,1.00,40.22,34.86,43.54,37.32,4.72,4.58,32.35,20.92,63.00,36.17,61.00,62.30
1964,3.83,3.50,-6.07,-12.06,7.91,8.60,16.88,16.79,-1.83,-0.61,74.55,74.61,186.00,195.82,118.00,137.06,254.00,257.14,85.00,90.87,93.00,97.64,35.00,44.50,9.32,10.72,8.49,10.29,23.00,15.29,5323.02,5468.07,7.12,8.88,63.00,59.77,24.00,17.73,23.00,25.91,0.00,0.00,6.58,7.74,135.00,118.60,45.42,29.54,192.00,184.54,118.00,113.60,309.00,297.19,2645.63,2579.93,1706.51,1693.91,896.59,874.85,350.24,303.88,26.10,44.28,126.66,81.87,111.65,129.47,63.06,41.84,43.00,44.00,9.00,6.00,2.00,1.00,32.55,34.82,44.83,37.38,5.13,4.57,26.56,20.93,36.00,36.08,64.00,62.52
1965,2.07,3.54,-15.16,-11.97,6.37,8.63,15.99,16.81,-0.53,-0.59,69.58,74.58,202.00,195.61,141.00,137.09,249.00,257.29,112.00,90.59,118.00,97.18,59.00,44.20,13.42,10.63,17.81,10.26,7.00,15.53,5968.24,5456.59,4.93,8.98,52.00,59.88,19.00,17.81,9.00,26.21,0.00,0.00,7.12,7.86,107.00,118.70,41.03,29.88,197.00,184.82,113.00,113.30,309.00,297.16,2555.65,2582.85,1613.67,1696.20,838.34,876.75,373.57,304.06,70.84,44.00,76.68,82.65,204.03,129.34,39.32,41.71,52.00,44.00,7.00,6.00,3.00,1.00,50.63,34.78,53.36,37.44,4.19,4.56,22.81,20.93,43.00,36.00,84.00,62.74
1966,2.42,3.57,-14.98,-11.89,8.19,8.65,17.18,16.83,-2.85,-0.58,71.28,74.54,199.00,195.40,139.00,137.12,276.00,257.43,106.00,90.31,116.00,96.73,57.00,43.90,15.89,10.53,14.25,10.22,10.00,15.76,5793.38,5445.10,6.58,9.07,54.00,59.99,17.00,17.89,18.00,26.51,0.00,0.00,9.59,7.99,136.00,118.80,20.32,30.22,200.00,185.10,86.00,113.00,285.00,297.14,2603.81,2585.77,1671.88,1698.49,877.54,878.64,338.21,304.25,45.15,43.71,113.34,83.43,139.54,129.22,44.81,41.58,40.00,44.00,7.00,6.00,2.00,1.00,38.07,34.75,40.52,37.50,4.77,4.55,36.63,20.94,50.00,35.92,68.00,62.96
1967,3.20,3.60,-12.79,-11.80,5.82,8.67,18.71,16.84,0.65,-0.56,76.38,74.51,203.00,195.19,132.00,137.15,269.00,257.57,98.00,90.03,113.00,96.27,44.00,43.60,14.25,10.44,10.41,10.19,16.00,15.99,5585.88,5433.62,7.40,9.16,73.00,60.10,34.00,17.97,7.00,26.81,0.00,0.00,9.32,8.11,136.00,118.90,51.09,30.55,164.00,185.37,133.00,112.70,296.00,297.11,2591.61,2588.69,1777.25,1700.78,1026.74,880.54,261.59,304.44,72.74,43.42,106.69,84.21,36.50,129.09,42.41,41.45,41.00,44.00,3.00,6.00,0.00,1.00,29.73,34.71,29.73,37.56,3.66,4.54,10.25,20.95,27.00,35.83,66.00,63.17
1968,4.18,3.64,-8.19,-11.71,8.73,8.69,15.83,16.86,0.76,-0.54,76.33,74.47,185.00,194.97,136.00,137.18,275.00,257.71,67.00,89.75,72.00,95.82,37.00,43.30,9.32,10.35,7.95,10.15,32.00,16.22,5128.03,5422.14,14.52,9.26,42.00,60.21,16.00,18.05,54.00,27.11,0.00,0.00,9.86,8.23,138.00,119.00,20.84,30.89,192.00,185.65,113.00,112.40,304.00,297.08,2456.39,2591.61,1518.24,1703.07,747.00,882.44,333.71,304.63,31.21,43.13,95.67,84.99,163.63,128.96,36.67,41.31,46.00,44.00,7.00,6.00,1.00,1.00,38.85,34.67,47.16,37.62,4.31,4.53,26.12,20.95,21.00,35.75,74.00,63.39
1969,2.36,3.67,-19.22,-11.63,8.80,8.72,17.33,16.88,-0.40,-0.53,81.28,74.44,191.00,194.76,164.00,137.21,258.00,257.86,102.00,89.47,110.00,95.36,55.00,43.00,14.79,10.25,15.07,10.12,13.00,16.45,5853.62,5410.66,7.67,9.35,64.00,60.32,24.00,18.13,29.00,27.41,0.00,0.00,7.95,8.35,93.00,119.10,36.12,31.22,183.00,185.93,101.00,112.10,283.00,297.05,2625.13,2594.54,1725.33,1705.36,932.95,884.34,315.02,304.82,77.12,42.84,64.94,85.77,119.59,128.83,57.86,41.18,40.00,44.00,7.00,6.00,1.00,1.00,29.50,34.63,29.50,37.68,4.77,4.52,34.29,20.96,36.00,35.66,62.00,63.61
1970,2.63,3.70,-12.21,-11.54,8.38,8.74,17.60,16.89,-3.83,-0.51,82.88,74.40,211.00,194.55,134.00,137.24,255.00,258.00,105.00,89.19,115.00,94.91,50.00,42.70,8.49,10.16,10.14,10.08,0.00,16.68,5815.98,5399.18,7.40,9.44,76.00,60.43,30.00,18.21,16.00,27.71,0.00,0.00,6.03,8.48,120.00,119.20,67.84,31.56,177.00,186.21,121.00,111.80,297.00,297.03,2589.11,2597.46,1751.34,1707.65,1010.50,886.24,311.27,305.01,60.15,42.56,102.86,86.55,101.45,128.70,48.74,41.05,48.00,44.00,5.00,6.00,2.00,1.00,43.27,34.60,57.35,37.74,3.94,4.51,23.80,20.96,25.00,35.58,73.00,63.83
1971,2.79,3.74,-11.97,-11.45,7.98,8.76,17.24,16.91,-1.90,-0.49,78.36,74.37,204.00,194.34,138.00,137.27,260.00,258.14,112.00,88.91,113.00,94.45,51.00,42.40,11.51,10.07,11.23,10.05,0.00,16.92,5721.25,5387.69,7.95,9.54,65.00,60.54,27.00,18.28,0.00,28.01,0.00,0.00,5.21,8.60,121.00,119.30,60.88,31.90,167.00,186.49,121.00,111.50,287.00,297.00,2523.59,2600.38,1693.43,1709.95,929.84,888.14,271.29,305.19,63.54,42.27,70.65,87.33,99.21,128.57,31.00,40.92,43.00,44.00,6.00,6.00,0.00,1.00,20.26,34.56,23.84,37.80,3.95,4.50,6.49,20.97,28.00,35.49,65.00,64.04
1972,2.26,3.77,-15.59,-11.36,9.70,8.78,16.24,16.92,-3.51,-0.48,79.50,74.34,208.00,194.12,129.00,137.30,250.00,258.29,99.00,88.63,104.00,94.00,57.00,42.10,18.90,9.97,13.97,10.01,0.00,17.15,5879.38,5376.21,6.85,9.63,51.00,60.65,19.00,18.36,6.00,28.31,0.00,0.00,7.12,8.72,120.00,119.40,30.34,32.23,153.00,186.77,114.00,111.20,266.00,296.97,2325.34,2603.30,1567.81,1712.24,876.30,890.03,280.66,305.38,71.96,41.98,65.75,88.11,94.62,128.44,44.76,40.79,39.00,44.00,4.00,6.00,0.00,1.00,32.66,34.52,35.31,37.86,4.10,4.49,9.32,20.97,27.00,35.41,63.00,64.26
1973,4.08,3.80,-7.25,-11.28,8.58,8.80,17.04,16.94,-2.54,-0.46,68.89,74.30,202.00,193.91,132.00,137.33,257.00,258.43,83.00,88.35,89.00,93.55,36.00,41.80,8.49,9.88,7.12,9.98,25.00,17.38,5207.66,5364.73,10.14,9.72,62.00,60.76,20.00,18.44,28.00,28.61,0.00,0.00,7.67,8.85,124.00,119.50,34.65,32.57,182.00,187.05,122.00,110.90,303.00,296.95,2558.90,2606.22,1667.10,1714.53,887.79,891.93,302.59,305.57,34.44,41.69,154.83,88.89,70.84,128.32,52.33,40.66,36.00,44.00,4.00,6.00,2.00,1.00,85.07,34.48,87.88,37.91,5.02,4.48,37.33,20.98,41.00,35.33,56.00,64.48
1974,3.60,3.84,-12.36,-11.19,6.96,8.83,16.20,16.96,2.16,-0.44,75.47,74.27,189.00,193.70,137.00,137.36,245.00,258.57,85.00,88.07,98.00,93.09,29.00,41.50,7.67,9.78,10.41,9.94,0.00,17.61,5364.11,5353.25,8.77,9.82,53.00,60.87,12.00,18.52,21.00,28.91,0.00,0.00,5.21,8.97,107.00,119.60,27.52,32.90,199.00,187.33,105.00,110.60,303.00,296.92,2572.04,2609.14,1614.30,1716.82,806.51,893.83,386.01,305.76,98.26,41.40,128.05,89.67,141.67,128.19,16.69,40.53,54.00,44.00,10.00,6.00,1.00,1.00,42.95,34.44,43.67,37.97,4.83,4.47,28.79,20.99,33.00,35.24,76.00,64.70
1975,2.42,3.87,-11.37,-11.10,4.95,8.85,16.40,16.97,-1.23,-0.43,74.97,74.23,191.00,193.49,141.00,137.39,244.00,258.71,107.00,87.80,119.00,92.64,48.00,41.20,10.68,9.69,15.07,9.91,13.00,17.84,5794.14,5341.77,7.95,9.91,50.00,60.98,14.00,18.60,7.00,29.21,0.00,0.00,6.30,9.09,102.00,119.70,33.68,33.24,182.00,187.61,112.00,110.30,293.00,296.89,2448.11,2612.06,1555.92,1719.11,781.22,895.73,398.88,305.95,41.44,41.12,200.58,90.45,91.34,128.06,58.37,40.40,59.00,44.00,6.00,6.00,2.00,1.00,30.22,34.41,32.07,38.03,4.41,4.47,15.06,20.99,37.00,35.16,86.00,64.91
1976,5.02,3.90,-8.29,-11.02,10.66,8.87,17.48,16.99,-0.27,-0.41,77.85,74.20,184.00,193.27,126.00,137.42,262.00,258.86,71.00,87.52,91.00,92.18,29.00,40.90,7.40,9.60,6.58,9.87,28.00,18.07,4849.70,5330.29,11.78,10.00,70.00,61.09,13.00,18.68,32.00,29.50,0.00,0.00,10.96,9.22,135.00,119.80,18.77,33.58,195.00,187.88,93.00,110.00,287.00,296.86,2838.48,2614.98,1879.09,1721.40,991.82,897.63,251.05,306.14,60.20,40.83,53.18,91.23,129.65,127.93,17.02,40.27,35.00,44.00,7.00,6.00,0.00,1.00,27.05,34.37,31.48,38.09,4.42,4.46,5.84,21.00,34.00,35.07,53.00,65.13
1977,4.39,3.94,-6.84,-10.93,10.67,8.89,15.90,17.01,-2.27,-0.39,80.10,74.17,183.00,193.06,121.00,137.45,245.00,259.00,68.00,87.24,90.00,91.73,42.00,40.60,8.22,9.50,8.77,9.84,17.00,18.31,5051.69,5318.80,11.23,10.10,51.00,61.20,9.00,18.76,52.00,29.80,0.00,0.00,10.14,9.34,123.00,119.90,12.09,33.91,214.00,188.16,94.00,109.70,307.00,296.84,2786.29,2617.90,1747.57,1723.69,854.80,899.53,279.19,306.32,22.85,40.54,103.19,92.00,93.05,127.80,61.72,40.14,45.00,44.00,4.00,6.00,0.00,1.00,30.92,34.33,37.61,38.15,3.84,4.45,16.35,21.00,37.00,34.99,67.00,65.35
1978,2.57,3.97,-14.66,-10.84,9.40,8.91,16.62,17.02,-1.66,-0.37,72.62,74.13,178.00,192.85,111.00,137.48,263.00,259.14,109.00,86.96,107.00,91.27,62.00,40.30,9.32,9.41,9.86,9.80,9.00,18.54,5740.24,5307.32,4.11,10.19,51.00,61.31,20.00,18.84,0.00,30.10,0.00,0.00,7.12,9.46,151.00,120.00,27.68,34.25,184.00,188.44,114.00,109.40,297.00,296.81,2603.15,2620.83,1685.87,1725.99,858.66,901.42,374.18,306.51,38.73,40.25,155.71,92.78,125.09,127.67,53.04,40.01,52.00,44.00,7.00,6.00,1.00,1.00,35.53,34.29,37.82,38.21,4.19,4.44,26.05,21.01,19.00,34.91,85.00,65.57
1979,3.09,4.00,-15.75,-10.76,6.50,8.94,17.93,17.04,1.13,-0.36,75.74,74.10,201.00,192.64,140.00,137.51,256.00,259.29,91.00,86.68,104.00,90.82,55.00,40.00,9.86,9.32,8.49,9.77,19.00,18.77,5568.96,5295.84,10.41,10.28,65.00,61.42,19.00,18.92,34.00,30.40,0.00,0.00,7.67,9.59,115.00,120.10,23.95,34.58,189.00,188.72,114.00,109.10,302.00,296.78,2642.59,2623.75,1738.23,1728.28,944.25,903.32,288.26,306.70,39.70,39.97,98.90,93.56,109.93,127.55,44.30,39.88,43.00,44.00,4.00,6.00,1.00,1.00,32.65,34.25,44.19,38.27,4.48,4.43,14.98,21.02,35.00,34.82,61.00,65.78
1980,4.24,4.04,-11.01,-10.67,11.69,8.96,15.91,17.06,-0.04,-0.34,72.91,74.06,180.00,192.42,150.00,137.54,259.00,259.43,82.00,86.40,95.00,90.36,43.00,39.70,8.22,9.22,6.58,9.73,6.00,19.00,5112.54,5284.36,13.42,10.38,69.00,61.53,9.00,19.00,31.00,30.70,0.00,0.00,11.23,9.71,108.00,120.20,13.51,34.92,192.00,189.00,102.00,108.80,293.00,296.75,2804.78,2626.67,1854.38,1730.57,970.45,905.22,316.20,306.89,39.39,39.68,75.02,94.34,136.26,127.42,59.57,39.75,51.00,44.00,5.00,6.00,0.00,1.00,28.36,34.22,35.33,38.33,3.78,4.42,10.71,21.02,31.00,34.74,81.00,66.00
