Station:,"57.1446,-108.2805",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.14459991,Lon:,-108.2805023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-2.15,-2.35,-17.64,-20.30,2.28,3.45,13.52,13.57,-6.90,-6.90,67.73,73.59,220.00,220.80,140.00,149.56,264.00,255.07,153.00,147.56,144.00,145.16,90.00,91.85,7.95,11.78,5.48,9.53,15.00,17.03,7369.84,7449.72,4.66,8.27,11.00,13.32,1.00,0.00,8.00,23.26,0.00,0.00,3.84,5.93,123.00,104.94,1.31,1.18,160.00,148.14,127.00,125.00,286.00,271.63,1797.75,1777.07,1021.47,1064.38,407.02,464.33,501.25,424.52,52.82,61.41,117.19,94.26,250.69,187.91,67.19,88.07,65.00,66.44,9.00,6.00,3.00,1.00,60.60,32.77,66.40,40.39,4.10,3.48,34.83,15.95,16.00,20.44,115.00,112.86
1961,-2.38,-2.31,-17.25,-20.21,3.27,3.49,13.73,13.59,-9.59,-6.87,72.23,73.58,241.00,220.56,170.00,149.47,245.00,255.20,158.00,147.33,153.00,144.77,91.00,91.42,15.34,11.67,8.22,9.49,19.00,17.42,7489.47,7434.73,12.88,8.40,33.00,13.45,6.00,0.00,16.00,23.69,0.00,0.00,4.93,6.15,74.00,105.19,4.46,1.22,128.00,148.41,137.00,125.00,264.00,271.80,1806.99,1781.04,1179.39,1067.94,607.53,467.11,429.09,424.64,82.74,61.25,82.41,94.28,176.59,188.37,98.30,87.83,59.00,66.33,8.00,6.00,2.00,1.00,52.58,32.85,53.53,40.48,3.58,3.48,30.60,16.05,19.00,20.48,113.00,112.71
1962,-2.33,-2.27,-22.11,-20.11,2.68,3.53,13.23,13.62,-4.33,-6.85,73.55,73.56,205.00,220.32,139.00,149.38,268.00,255.33,149.00,147.10,146.00,144.37,92.00,91.00,8.49,11.55,5.75,9.44,10.00,17.82,7429.31,7419.74,2.47,8.53,7.00,13.59,0.00,0.00,8.00,24.12,0.00,0.00,2.47,6.38,128.00,105.45,0.00,1.26,159.00,148.68,133.00,125.00,291.00,271.98,1840.43,1785.02,1051.68,1071.49,418.74,469.89,418.09,424.76,71.80,61.09,105.53,94.30,195.25,188.83,48.81,87.58,68.00,66.22,5.00,6.00,1.00,1.00,27.23,32.93,34.29,40.56,3.62,3.49,10.80,16.14,23.00,20.52,110.00,112.57
1963,-1.36,-2.23,-21.65,-20.02,4.08,3.56,14.91,13.64,-4.29,-6.82,73.56,73.55,207.00,220.07,149.00,149.29,258.00,255.47,137.00,146.86,135.00,143.98,91.00,90.58,6.58,11.43,7.12,9.40,21.00,18.21,7110.42,7404.76,11.78,8.67,18.00,13.73,2.00,0.00,48.00,24.54,0.00,0.00,10.14,6.60,108.00,105.70,9.17,1.29,170.00,148.95,129.00,125.00,298.00,272.16,2161.10,1788.99,1325.42,1075.05,616.47,472.67,377.61,424.87,57.18,60.93,66.23,94.33,202.53,189.30,50.07,87.33,60.00,66.11,3.00,6.00,2.00,1.00,33.09,33.01,34.37,40.64,3.60,3.49,12.05,16.24,27.00,20.56,97.00,112.43
1964,-1.90,-2.18,-17.57,-19.92,3.00,3.60,13.99,13.66,-6.80,-6.80,71.88,73.54,203.00,219.83,136.00,149.21,256.00,255.60,143.00,146.63,131.00,143.58,88.00,90.15,7.95,11.31,8.77,9.36,19.00,18.61,7308.02,7389.77,8.22,8.80,15.00,13.86,2.00,0.00,28.00,24.97,0.00,0.00,9.86,6.82,119.00,105.95,11.00,1.33,150.00,149.22,119.00,125.00,268.00,272.34,1863.03,1792.96,1125.63,1078.61,523.70,475.45,416.99,424.99,63.92,60.77,84.28,94.35,217.83,189.76,52.07,87.09,74.00,66.00,3.00,6.00,0.00,1.00,24.21,33.09,39.34,40.73,3.39,3.49,9.71,16.34,26.00,20.59,114.00,112.29
1965,-3.15,-2.14,-23.63,-19.83,2.72,3.64,12.20,13.68,-5.54,-6.77,71.29,73.52,229.00,219.59,159.00,149.12,246.00,255.73,151.00,146.40,149.00,143.19,91.00,89.73,15.62,11.19,14.25,9.32,19.00,19.00,7731.15,7374.78,6.03,8.93,6.00,14.00,0.00,0.00,25.00,25.39,0.00,0.00,4.93,7.04,86.00,106.20,0.00,1.37,140.00,149.48,113.00,125.00,252.00,272.52,1624.27,1796.94,957.53,1082.17,418.70,478.24,512.88,425.11,71.81,60.61,128.98,94.37,219.81,190.22,81.63,86.84,78.00,65.89,9.00,6.00,2.00,1.00,49.31,33.17,53.87,40.81,3.70,3.49,24.87,16.43,23.00,20.63,131.00,112.14
1966,-2.98,-2.10,-22.11,-19.73,3.32,3.68,14.28,13.70,-9.65,-6.75,74.96,73.51,212.00,219.35,139.00,149.03,256.00,255.87,157.00,146.17,152.00,142.79,91.00,89.31,10.96,11.08,15.62,9.28,39.00,19.39,7667.63,7359.79,5.75,9.06,8.00,14.14,0.00,0.00,29.00,25.82,0.00,0.00,5.21,7.26,116.00,106.46,0.00,1.41,158.00,149.75,128.00,125.00,285.00,272.69,1886.45,1800.91,1112.95,1085.73,483.80,481.02,447.37,425.23,59.97,60.44,94.47,94.40,172.77,190.68,127.48,86.59,64.00,65.78,7.00,6.00,2.00,1.00,55.88,33.25,61.13,40.89,3.74,3.50,18.47,16.53,23.00,20.67,110.00,112.00
1967,-2.52,-2.06,-21.19,-19.64,0.70,3.72,15.12,13.73,-4.68,-6.72,75.89,73.50,227.00,219.11,173.00,148.94,266.00,256.00,159.00,145.93,142.00,142.40,99.00,88.88,14.25,10.96,12.05,9.24,25.00,19.79,7522.87,7344.80,11.23,9.20,21.00,14.27,2.00,0.00,29.00,26.24,0.00,0.00,11.51,7.48,92.00,106.71,3.65,1.44,134.00,150.02,140.00,125.00,273.00,272.87,1812.15,1804.89,1151.64,1089.28,572.87,483.80,419.52,425.34,57.98,60.28,83.93,94.42,175.59,191.15,107.33,86.35,68.00,65.67,4.00,6.00,1.00,1.00,35.77,33.33,42.41,40.98,3.95,3.50,13.48,16.63,23.00,20.70,99.00,111.86
1968,-1.72,-2.02,-18.60,-19.54,4.78,3.76,12.06,13.75,-5.57,-6.70,73.42,73.48,215.00,218.87,164.00,148.85,275.00,256.13,130.00,145.70,122.00,142.00,71.00,88.46,10.68,10.84,9.04,9.19,38.00,20.18,7198.92,7329.81,7.12,9.33,3.00,14.41,0.00,0.00,32.00,26.67,0.00,0.00,8.77,7.71,110.00,106.96,0.00,1.48,143.00,150.29,137.00,125.00,279.00,273.05,1630.16,1808.86,928.34,1092.84,340.37,486.58,413.53,425.46,41.44,60.12,75.71,94.45,210.95,191.61,74.87,86.10,63.00,65.56,6.00,6.00,1.00,1.00,36.02,33.41,38.42,41.06,3.75,3.50,22.90,16.72,31.00,20.74,102.00,111.71
1969,-2.37,-1.97,-22.36,-19.45,3.25,3.80,13.21,13.77,-6.05,-6.67,73.84,73.47,219.00,218.63,163.00,148.76,258.00,256.27,143.00,145.47,144.00,141.60,84.00,88.03,13.97,10.72,10.96,9.15,19.00,20.58,7449.21,7314.82,5.48,9.46,10.00,14.55,0.00,0.00,20.00,27.10,0.00,0.00,4.93,7.93,94.00,107.21,0.00,1.52,151.00,150.56,123.00,125.00,273.00,273.23,1659.81,1812.84,947.60,1096.40,411.59,489.36,351.46,425.58,69.95,59.96,88.11,94.47,133.65,192.07,61.56,85.85,55.00,65.44,3.00,6.00,0.00,1.00,23.76,33.48,28.79,41.14,3.23,3.51,13.79,16.82,18.00,20.78,100.00,111.57
1970,-2.39,-1.93,-19.21,-19.35,3.87,3.83,13.82,13.79,-8.74,-6.65,77.16,73.46,224.00,218.39,145.00,148.68,253.00,256.40,145.00,145.23,139.00,141.21,102.00,87.61,8.22,10.61,9.32,9.11,6.00,20.97,7478.96,7299.83,7.12,9.60,14.00,14.68,3.00,0.00,0.00,27.52,0.00,0.00,5.75,8.15,107.00,107.47,7.78,1.56,127.00,150.82,125.00,125.00,251.00,273.41,1701.83,1816.81,1077.03,1099.96,522.11,492.15,543.48,425.69,68.20,59.80,145.23,94.49,231.31,192.53,102.87,85.61,67.00,65.33,16.00,6.00,1.00,1.00,39.36,33.56,47.15,41.23,4.68,3.51,35.96,16.92,21.00,20.81,104.00,111.43
1971,-1.85,-1.89,-18.98,-19.26,5.05,3.87,13.99,13.82,-8.20,-6.62,73.43,73.44,210.00,218.15,138.00,148.59,260.00,256.53,153.00,145.00,145.00,140.81,91.00,87.19,6.85,10.49,7.95,9.07,13.00,21.37,7269.85,7284.84,9.86,9.73,14.00,14.82,0.00,0.00,6.00,27.95,0.00,0.00,9.86,8.37,121.00,107.72,3.28,1.59,149.00,151.09,120.00,125.00,268.00,273.59,1962.83,1820.78,1232.15,1103.52,579.01,494.93,350.53,425.81,59.41,59.64,57.77,94.52,130.85,193.00,101.83,85.36,56.00,65.22,1.00,6.00,0.00,1.00,28.22,33.64,28.99,41.31,3.18,3.51,3.87,17.01,44.00,20.85,90.00,111.29
1972,-3.62,-1.85,-23.23,-19.16,4.85,3.91,12.61,13.84,-10.15,-6.60,76.53,73.43,228.00,217.91,139.00,148.50,246.00,256.67,162.00,144.77,153.00,140.42,97.00,86.76,18.08,10.37,17.53,9.03,19.00,21.76,7922.83,7269.85,8.22,9.86,19.00,14.95,0.00,0.00,6.00,28.37,0.00,0.00,7.95,8.59,106.00,107.97,0.61,1.63,131.00,151.36,128.00,125.00,258.00,273.76,1753.30,1824.76,1109.47,1107.07,542.46,497.71,462.91,425.93,78.11,59.48,104.12,94.54,190.88,193.46,89.48,85.11,65.00,65.11,5.00,6.00,3.00,1.00,34.87,33.72,51.17,41.40,3.52,3.52,20.76,17.11,20.00,20.89,115.00,111.14
1973,-0.89,-1.80,-16.40,-19.07,5.81,3.95,14.77,13.86,-8.74,-6.57,71.26,73.42,210.00,217.67,132.00,148.41,256.00,256.80,134.00,144.53,143.00,140.02,85.00,86.34,6.03,10.25,5.75,8.99,13.00,22.16,6940.38,7254.87,9.86,10.00,16.00,15.09,0.00,0.00,35.00,28.80,0.00,0.00,10.96,8.81,123.00,108.22,3.58,1.67,157.00,151.63,121.00,125.00,277.00,273.94,2040.74,1828.73,1259.11,1110.63,600.52,500.49,473.93,426.05,65.64,59.32,52.17,94.56,218.10,193.92,135.30,84.87,69.00,65.00,7.00,6.00,2.00,1.00,52.06,33.80,63.20,41.48,3.79,3.52,23.39,17.21,31.00,20.93,112.00,111.00
1974,-2.11,-1.76,-21.82,-18.97,2.84,3.99,12.70,13.88,-4.09,-6.55,73.90,73.40,221.00,217.43,149.00,148.32,244.00,256.93,147.00,144.30,136.00,139.63,82.00,85.92,11.51,10.13,11.23,8.94,24.00,22.55,7369.24,7239.88,7.40,10.13,9.00,15.23,0.00,0.00,16.00,29.23,0.00,0.00,6.58,9.03,94.00,108.48,5.51,1.71,124.00,151.89,125.00,125.00,248.00,274.12,1516.43,1832.71,908.27,1114.19,410.87,503.27,489.75,426.16,84.51,59.15,92.82,94.59,220.57,194.39,96.23,84.62,66.00,64.89,6.00,6.00,1.00,1.00,35.78,33.88,43.52,41.56,3.78,3.52,21.86,17.30,20.00,20.96,114.00,110.86
1975,-1.99,-1.72,-18.79,-18.88,2.95,4.03,14.02,13.90,-7.28,-6.52,77.02,73.39,203.00,217.19,146.00,148.24,254.00,257.07,146.00,144.07,139.00,139.23,93.00,85.49,5.48,10.02,8.49,8.90,13.00,22.95,7337.74,7224.89,9.59,10.26,13.00,15.36,3.00,0.00,24.00,29.65,0.00,0.00,8.77,9.26,107.00,108.73,12.16,1.74,154.00,152.16,125.00,125.00,278.00,274.30,1881.11,1836.68,1123.53,1117.75,474.23,506.06,481.95,426.28,53.56,58.99,113.68,94.61,218.59,194.85,96.36,84.37,68.00,64.78,9.00,6.00,0.00,1.00,27.78,33.96,32.39,41.65,3.49,3.52,20.04,17.40,18.00,21.00,121.00,110.71
1976,-0.61,-1.68,-17.55,-18.78,6.94,4.06,14.63,13.93,-6.12,-6.50,69.39,73.38,200.00,216.95,136.00,148.15,265.00,257.20,131.00,143.83,133.00,138.84,87.00,85.07,4.38,9.90,6.03,8.86,7.00,23.34,6832.35,7209.90,13.70,10.40,18.00,15.50,0.00,0.00,24.00,30.08,0.00,0.00,12.60,9.48,128.00,108.98,2.68,1.78,164.00,152.43,112.00,125.00,275.00,274.48,2099.88,1840.65,1299.74,1121.31,587.85,508.84,467.36,426.40,71.09,58.83,99.95,94.64,191.81,195.31,105.48,84.12,62.00,64.67,8.00,6.00,2.00,1.00,47.64,34.04,49.18,41.73,4.30,3.53,30.07,17.50,24.00,21.04,98.00,110.57
1977,-0.58,-1.64,-14.27,-18.69,5.99,4.10,11.95,13.95,-6.73,-6.47,71.99,73.36,191.00,216.70,126.00,148.06,277.00,257.33,117.00,143.60,128.00,138.44,70.00,84.65,9.32,9.78,9.59,8.82,44.00,23.74,6791.37,7194.91,14.52,10.53,8.00,15.64,0.00,0.00,58.00,30.50,0.00,0.00,16.71,9.70,150.00,109.23,0.00,1.82,155.00,152.70,122.00,125.00,276.00,274.65,1834.48,1844.63,1064.09,1124.86,385.78,511.62,452.31,426.51,38.42,58.67,116.23,94.66,232.86,195.77,66.30,83.88,58.00,64.56,7.00,6.00,2.00,1.00,44.65,34.12,49.50,41.81,3.83,3.53,23.43,17.59,22.00,21.07,104.00,110.43
1978,-2.21,-1.59,-19.45,-18.60,3.66,4.14,12.71,13.97,-6.02,-6.45,73.04,73.35,196.00,216.46,133.00,147.97,278.00,257.47,139.00,143.37,139.00,138.05,95.00,84.22,10.68,9.66,9.04,8.78,0.00,24.13,7389.27,7179.92,5.48,10.66,14.00,15.77,0.00,0.00,12.00,30.93,0.00,0.00,5.48,9.92,144.00,109.49,0.00,1.86,170.00,152.97,115.00,125.00,284.00,274.83,1802.75,1848.60,985.14,1128.42,376.28,514.40,448.95,426.63,31.51,58.51,113.49,94.68,219.23,196.24,81.05,83.63,73.00,64.44,6.00,6.00,1.00,1.00,30.20,34.20,33.50,41.90,3.43,3.53,18.31,17.69,31.00,21.11,116.00,110.29
1979,-2.19,-1.55,-23.13,-18.50,0.85,4.18,14.46,13.99,-4.35,-6.42,76.36,73.34,219.00,216.22,151.00,147.88,276.00,257.60,141.00,143.14,138.00,137.65,86.00,83.80,11.23,9.54,8.49,8.74,19.00,24.53,7426.45,7164.93,10.41,10.79,20.00,15.91,2.00,0.00,25.00,31.35,0.00,0.00,10.96,10.14,124.00,109.74,9.26,1.89,153.00,153.23,135.00,125.00,287.00,275.01,1856.55,1852.58,1118.11,1131.98,511.76,517.18,438.46,426.75,65.36,58.35,84.79,94.71,204.11,196.70,90.07,83.38,67.00,64.33,5.00,6.00,0.00,1.00,25.71,34.27,27.37,41.98,3.69,3.54,11.55,17.79,28.00,21.15,104.00,110.14
1980,-0.75,-1.51,-17.40,-18.41,8.06,4.22,13.35,14.01,-6.37,-6.40,71.33,73.32,199.00,215.98,158.00,147.79,252.00,257.73,134.00,142.90,128.00,137.26,89.00,83.37,5.75,9.43,6.03,8.69,26.00,24.92,6867.97,7149.94,14.52,10.93,18.00,16.05,1.00,0.00,19.00,31.78,0.00,0.00,14.52,10.36,93.00,109.99,1.84,1.93,160.00,153.50,105.00,125.00,264.00,275.19,2036.43,1856.55,1256.55,1135.54,582.90,519.97,373.19,426.87,46.43,58.19,42.83,94.73,208.27,197.16,63.74,83.14,53.00,64.22,4.00,6.00,1.00,1.00,26.66,34.35,29.19,42.06,3.19,3.54,16.75,17.88,55.00,21.19,102.00,110.00
