Station:,"57.1656,-116.4188",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.16559982,Lon:,-116.4188004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.15,-0.30,-10.23,-15.51,6.34,6.01,16.07,13.38,-4.16,-5.41,74.82,72.67,207.00,211.65,135.00,143.33,245.00,252.11,108.00,123.41,115.00,130.50,37.00,69.20,4.38,10.34,5.48,9.47,61.00,27.00,5864.58,6709.36,16.16,10.90,35.00,14.76,5.00,0.00,79.00,33.74,0.00,0.00,19.18,10.63,109.00,108.59,17.09,1.46,167.00,159.58,109.00,116.95,275.00,276.00,2261.19,1909.97,1446.42,1135.90,745.85,486.50,315.40,434.15,55.73,63.86,101.61,97.83,100.64,186.89,83.23,72.58,47.00,66.48,4.00,7.00,1.00,1.00,34.53,40.90,41.06,46.02,3.78,3.99,22.95,21.16,27.00,24.56,80.00,101.56
1982,-2.20,-0.27,-22.95,-15.41,4.79,6.04,13.57,13.39,-6.32,-5.38,76.68,72.61,210.00,211.63,157.00,143.25,238.00,252.22,145.00,123.12,151.00,130.25,103.00,68.71,12.33,10.25,13.70,9.37,0.00,27.33,7409.65,6696.29,8.49,10.98,27.00,14.85,4.00,0.00,9.00,34.30,0.00,0.00,4.38,10.72,80.00,108.82,4.74,1.47,174.00,159.74,115.00,116.80,288.00,276.00,2058.70,1911.94,1225.06,1137.46,558.45,487.92,354.15,434.92,64.06,63.69,49.58,98.37,164.39,187.53,70.67,72.39,58.00,66.50,3.00,7.00,1.00,1.00,55.87,41.02,68.51,46.06,3.59,3.98,15.78,21.20,27.00,24.53,92.00,101.84
1983,-0.70,-0.23,-14.80,-15.31,4.83,6.06,13.58,13.40,-6.65,-5.36,73.00,72.55,224.00,211.62,144.00,143.17,260.00,252.33,138.00,122.82,134.00,130.00,73.00,68.23,9.32,10.17,7.67,9.28,8.00,27.67,6852.13,6683.23,7.40,11.06,15.00,14.94,1.00,0.00,0.00,34.86,0.00,0.00,8.22,10.80,115.00,109.06,1.42,1.49,172.00,159.91,106.00,116.65,277.00,276.00,1915.90,1913.92,1128.90,1139.01,517.24,489.35,479.35,435.70,59.89,63.52,120.09,98.90,252.09,188.17,53.48,72.19,66.00,66.51,13.00,7.00,2.00,1.00,50.71,41.13,62.30,46.10,4.74,3.97,36.30,21.23,22.00,24.50,96.00,102.12
1984,-0.10,-0.20,-11.42,-15.21,7.64,6.08,13.29,13.41,-9.50,-5.34,75.81,72.50,209.00,211.60,143.00,143.08,242.00,252.44,112.00,122.53,121.00,129.75,75.00,67.74,10.41,10.09,13.97,9.18,45.00,28.00,6661.09,6670.16,15.34,11.14,16.00,15.04,2.00,0.00,59.00,35.43,0.00,0.00,14.52,10.89,98.00,109.30,15.73,1.50,147.00,160.07,118.00,116.50,264.00,276.00,1776.72,1915.90,1061.84,1140.57,483.76,490.78,496.19,436.48,39.78,63.35,144.12,99.43,233.02,188.81,80.40,72.00,69.00,66.53,10.00,7.00,3.00,1.00,77.20,41.24,80.30,46.13,4.70,3.97,30.51,21.26,27.00,24.47,102.00,102.39
1985,-0.77,-0.16,-16.14,-15.11,6.39,6.11,12.23,13.42,-9.34,-5.32,71.72,72.44,223.00,211.58,126.00,143.00,248.00,252.56,116.00,122.24,119.00,129.50,64.00,67.25,13.70,10.01,11.78,9.09,38.00,28.33,6871.30,6657.09,9.04,11.22,14.00,15.13,0.00,0.00,40.00,35.99,0.00,0.00,11.51,10.98,121.00,109.54,1.52,1.51,157.00,160.23,121.00,116.35,277.00,276.00,1758.46,1917.88,1020.57,1142.13,396.74,492.20,356.31,437.26,54.46,63.18,56.65,99.96,169.79,189.45,70.00,71.80,59.00,66.55,1.00,7.00,0.00,1.00,22.96,41.35,33.78,46.17,3.08,3.96,0.00,21.29,22.00,24.44,109.00,102.67
1986,0.63,-0.12,-12.10,-15.01,6.17,6.13,13.36,13.42,-5.71,-5.30,75.95,72.38,215.00,211.56,164.00,142.92,236.00,252.67,111.00,121.94,130.00,129.25,55.00,66.77,10.96,9.92,9.59,8.99,31.00,28.67,6359.52,6644.03,13.42,11.30,13.00,15.22,1.00,0.00,51.00,36.55,0.00,0.00,11.78,11.06,71.00,109.78,2.37,1.52,150.00,160.40,123.00,116.20,272.00,276.00,1863.58,1919.86,1123.55,1143.68,495.05,493.63,429.03,438.03,61.43,63.01,136.64,100.50,145.65,190.10,84.15,71.61,61.00,66.57,4.00,7.00,2.00,1.00,82.02,41.46,84.65,46.20,4.00,3.96,22.27,21.32,26.00,24.42,103.00,102.95
1987,2.21,-0.09,-10.88,-14.91,7.13,6.15,13.65,13.43,-1.55,-5.28,64.25,72.32,198.00,211.54,140.00,142.83,279.00,252.78,108.00,121.65,114.00,129.00,42.00,66.28,5.75,9.84,6.03,8.90,60.00,29.00,5782.64,6630.96,13.15,11.38,11.00,15.32,0.00,0.00,56.00,37.11,0.00,0.00,14.25,11.15,138.00,110.02,0.52,1.53,172.00,160.56,115.00,116.05,286.00,276.00,2082.99,1921.83,1246.01,1145.24,500.02,495.05,463.35,438.81,64.61,62.84,145.05,101.03,233.86,190.74,22.11,71.42,55.00,66.59,12.00,7.00,4.00,1.00,87.49,41.57,98.09,46.24,5.10,3.95,33.15,21.35,31.00,24.39,87.00,103.23
1988,0.73,-0.05,-12.42,-14.81,6.75,6.18,13.36,13.44,-4.11,-5.26,72.32,72.27,211.00,211.52,125.00,142.75,251.00,252.89,103.00,121.35,110.00,128.75,60.00,65.79,6.58,9.76,5.75,8.80,41.00,29.33,6314.18,6617.89,15.07,11.46,10.00,15.41,0.00,0.00,66.00,37.67,0.00,0.00,10.96,11.23,125.00,110.26,0.00,1.54,158.00,160.72,131.00,115.90,288.00,276.00,1924.99,1923.81,1155.76,1146.79,482.28,496.48,517.63,439.59,63.35,62.68,110.38,101.56,244.07,191.38,97.66,71.22,75.00,66.61,13.00,7.00,2.00,1.00,58.18,41.68,66.11,46.28,4.97,3.95,25.35,21.38,21.00,24.36,101.00,103.51
1989,-0.14,-0.02,-16.96,-14.71,6.07,6.20,13.99,13.45,-6.44,-5.23,69.87,72.21,223.00,211.50,148.00,142.67,252.00,253.00,122.00,121.06,139.00,128.50,82.00,65.31,9.59,9.67,6.03,8.71,21.00,29.67,6674.65,6604.83,12.05,11.54,23.00,15.50,0.00,0.00,24.00,38.23,0.00,0.00,13.42,11.32,103.00,110.50,5.87,1.55,145.00,160.88,115.00,115.75,259.00,276.00,1954.40,1925.79,1244.57,1148.35,621.71,497.91,455.55,440.37,66.24,62.51,119.73,102.09,177.06,192.02,98.92,71.03,63.00,66.63,8.00,7.00,2.00,1.00,40.64,41.79,40.64,46.31,4.21,3.94,24.28,21.41,24.00,24.33,104.00,103.79
1990,-0.76,0.02,-14.03,-14.61,6.20,6.22,14.67,13.46,-8.80,-5.21,74.88,72.15,216.00,211.48,141.00,142.58,261.00,253.11,122.00,120.76,136.00,128.25,86.00,64.82,11.51,9.59,9.86,8.62,30.00,30.00,6915.46,6591.76,14.25,11.62,28.00,15.60,4.00,0.00,52.00,38.80,0.00,0.00,10.96,11.40,119.00,110.74,13.44,1.57,168.00,161.05,107.00,115.60,274.00,276.00,2098.72,1927.77,1299.40,1149.90,638.72,499.33,455.74,441.14,83.32,62.34,124.55,102.63,118.40,192.66,119.06,70.83,70.00,66.64,7.00,7.00,1.00,1.00,49.91,41.90,54.83,46.35,3.92,3.93,18.60,21.45,17.00,24.31,110.00,104.07
1991,0.76,0.06,-14.04,-14.51,7.81,6.25,14.24,13.47,-7.99,-5.19,71.09,72.09,205.00,211.46,144.00,142.50,260.00,253.22,124.00,120.47,136.00,128.00,62.00,64.33,9.32,9.51,9.59,8.52,50.00,30.33,6346.17,6578.70,16.44,11.70,24.00,15.69,4.00,0.00,59.00,39.36,0.00,0.00,14.25,11.49,115.00,110.98,9.54,1.58,182.00,161.21,105.00,115.45,286.00,276.00,2218.18,1929.75,1326.96,1151.46,599.32,500.76,607.52,441.92,67.85,62.17,198.43,103.16,200.18,193.31,152.24,70.64,74.00,66.66,14.00,7.00,4.00,1.00,101.22,42.01,120.34,46.39,5.17,3.93,34.19,21.48,38.00,24.28,112.00,104.35
1992,0.60,0.09,-9.47,-14.42,6.63,6.27,11.70,13.48,-4.32,-5.17,73.80,72.04,220.00,211.44,143.00,142.42,234.00,253.33,110.00,120.18,109.00,127.75,44.00,63.84,11.51,9.42,12.88,8.43,47.00,30.67,6366.23,6565.63,14.79,11.78,13.00,15.78,0.00,0.00,36.00,39.92,0.00,0.00,12.05,11.58,90.00,111.22,1.06,1.59,141.00,161.37,115.00,115.30,255.00,276.00,1636.83,1931.72,962.75,1153.01,416.87,502.19,433.27,442.70,53.62,62.00,155.34,103.69,163.02,193.95,54.74,70.44,73.00,66.68,5.00,7.00,1.00,1.00,34.55,42.12,44.68,46.42,3.66,3.92,12.41,21.51,22.00,24.25,113.00,104.63
1993,1.25,0.13,-14.93,-14.32,7.75,6.29,12.53,13.49,-3.26,-5.15,62.89,71.98,218.00,211.42,145.00,142.33,255.00,253.44,107.00,119.88,108.00,127.50,56.00,63.36,9.59,9.34,6.03,8.33,26.00,31.00,6123.01,6552.56,12.88,11.86,9.00,15.88,0.00,0.00,56.00,40.48,0.00,0.00,10.14,11.66,109.00,111.45,0.00,1.60,169.00,161.53,117.00,115.15,285.00,276.00,1896.16,1933.70,1081.95,1154.57,414.84,503.61,426.28,443.48,39.81,61.83,81.46,104.22,239.98,194.59,63.56,70.25,60.00,66.70,9.00,7.00,1.00,1.00,57.49,42.23,59.91,46.46,4.37,3.92,19.97,21.54,23.00,24.22,95.00,104.90
1994,-0.08,0.16,-17.99,-14.22,7.45,6.32,14.91,13.50,-6.02,-5.13,75.79,71.92,203.00,211.40,119.00,142.25,255.00,253.56,115.00,119.59,121.00,127.25,75.00,62.87,7.67,9.26,8.22,8.24,35.00,31.33,6632.57,6539.50,13.15,11.94,20.00,15.97,2.00,0.00,37.00,41.04,0.00,0.00,10.68,11.75,135.00,111.69,2.90,1.61,163.00,161.70,119.00,115.00,281.00,276.00,2132.35,1935.68,1332.87,1156.13,614.32,505.04,442.59,444.25,118.11,61.66,87.09,104.76,192.58,195.23,47.44,70.06,64.00,66.72,7.00,7.00,2.00,1.00,44.78,42.35,53.22,46.49,4.36,3.91,21.60,21.57,32.00,24.19,99.00,105.18
1995,-0.67,0.20,-13.47,-14.12,6.08,6.34,12.25,13.51,-8.60,-5.11,72.49,71.86,220.00,211.38,145.00,142.17,249.00,253.67,135.00,119.29,144.00,127.00,71.00,62.38,14.25,9.17,8.49,8.14,28.00,31.67,6819.88,6526.43,9.04,12.02,14.00,16.07,0.00,0.00,46.00,41.61,0.00,0.00,5.75,11.83,103.00,111.93,0.00,1.62,165.00,161.86,124.00,114.85,288.00,276.00,1923.62,1937.66,1121.72,1157.68,443.19,506.47,344.39,445.03,39.75,61.49,64.27,105.29,129.19,195.87,112.96,69.86,68.00,66.74,1.00,7.00,0.00,1.00,25.20,42.46,28.69,46.53,3.25,3.91,5.53,21.60,22.00,24.17,100.00,105.46
1996,-2.77,0.24,-17.43,-14.02,3.34,6.36,13.07,13.52,-8.58,-5.09,78.10,71.80,227.00,211.37,136.00,142.08,247.00,253.78,142.00,119.00,150.00,126.75,93.00,61.90,17.53,9.09,14.52,8.05,9.00,32.00,7591.65,6513.36,6.30,12.10,8.00,16.16,0.00,0.00,13.00,42.17,0.00,0.00,4.93,11.92,110.00,112.17,0.41,1.64,156.00,162.02,116.00,114.70,271.00,276.00,1748.27,1939.64,1019.34,1159.24,414.55,507.89,551.68,445.81,67.95,61.32,170.48,105.82,208.78,196.51,103.88,69.67,83.00,66.75,9.00,7.00,3.00,1.00,58.05,42.57,71.32,46.57,4.87,3.90,27.70,21.63,17.00,24.14,109.00,105.74
1997,0.56,0.27,-17.35,-13.92,5.06,6.39,13.62,13.53,-2.76,-5.06,74.55,71.75,214.00,211.35,147.00,142.00,257.00,253.89,113.00,118.71,126.00,126.50,49.00,61.41,7.95,9.01,9.59,7.95,37.00,32.33,6383.71,6500.30,12.60,12.18,8.00,16.25,1.00,0.00,55.00,42.73,0.00,0.00,11.23,12.00,109.00,112.41,2.65,1.65,156.00,162.19,121.00,114.55,276.00,276.00,1918.74,1941.61,1161.64,1160.79,518.98,509.32,583.51,446.59,84.09,61.15,150.43,106.35,257.52,197.16,88.94,69.47,81.00,66.77,12.00,7.00,3.00,1.00,39.70,42.68,45.56,46.60,4.68,3.89,33.51,21.66,17.00,24.11,121.00,106.02
1998,1.60,0.31,-13.12,-13.82,9.32,6.41,15.40,13.54,-4.12,-5.04,72.46,71.69,206.00,211.33,120.00,141.92,257.00,254.00,113.00,118.41,118.00,126.25,51.00,60.92,4.11,8.92,2.74,7.86,58.00,32.67,6044.19,6487.23,18.63,12.26,32.00,16.35,2.00,0.00,83.00,43.29,0.00,0.00,14.25,12.09,136.00,112.65,5.59,1.66,176.00,162.35,106.00,114.40,281.00,276.00,2335.53,1943.59,1467.91,1162.35,714.32,510.74,263.78,447.36,39.32,60.98,48.62,106.89,122.58,197.80,53.24,69.28,29.00,66.79,6.00,7.00,1.00,1.00,38.61,42.79,39.22,46.64,3.60,3.89,32.96,21.70,50.00,24.08,70.00,106.30
1999,1.33,0.34,-14.81,-13.72,7.06,6.43,13.64,13.55,-3.86,-5.02,69.82,71.63,212.00,211.31,137.00,141.83,261.00,254.11,97.00,118.12,110.00,126.00,46.00,60.44,7.67,8.84,6.85,7.76,27.00,33.00,6121.56,6474.17,14.52,12.34,23.00,16.44,2.00,0.00,40.00,43.85,0.00,0.00,12.60,12.17,123.00,112.89,3.78,1.67,164.00,162.51,106.00,114.25,269.00,276.00,1935.75,1945.57,1134.14,1163.90,462.72,512.17,448.92,448.14,56.93,60.82,135.79,107.42,188.45,198.44,70.52,69.08,71.00,66.81,7.00,7.00,1.00,1.00,38.42,42.90,39.70,46.68,4.30,3.88,23.09,21.73,33.00,24.06,100.00,106.58
2000,0.07,0.38,-11.49,-13.62,5.23,6.46,12.76,13.56,-5.48,-5.00,65.06,71.57,214.00,211.29,149.00,141.75,242.00,254.22,108.00,117.82,122.00,125.75,57.00,59.95,7.40,8.76,12.05,7.67,55.00,33.33,6554.38,6461.10,10.41,12.42,10.00,16.53,0.00,0.00,56.00,44.41,0.00,0.00,10.14,12.26,92.00,113.13,0.00,1.68,166.00,162.67,109.00,114.10,274.00,276.00,1766.45,1947.55,974.62,1165.46,379.16,513.60,446.39,448.92,32.06,60.65,137.96,107.95,225.79,199.08,54.56,68.89,75.00,66.83,6.00,7.00,0.00,1.00,24.69,43.01,29.87,46.71,3.61,3.88,4.01,21.76,31.00,24.03,118.00,106.86
2001,1.43,0.42,-9.88,-13.52,5.74,6.48,13.95,13.57,-4.96,-4.98,67.02,71.52,210.00,211.27,151.00,141.67,264.00,254.33,101.00,117.53,108.00,125.50,57.00,59.46,5.21,8.67,5.21,7.58,69.00,33.67,6062.03,6448.03,11.51,12.50,14.00,16.63,1.00,0.00,60.00,44.98,0.00,0.00,11.51,12.35,112.00,113.37,0.85,1.69,173.00,162.84,113.00,113.95,285.00,276.00,2082.42,1949.53,1229.30,1167.01,528.38,515.02,401.34,449.70,37.53,60.48,101.36,108.48,187.77,199.72,74.68,68.69,69.00,66.85,5.00,7.00,0.00,1.00,22.68,43.12,28.23,46.75,3.53,3.87,13.08,21.79,23.00,24.00,110.00,107.14
2002,0.02,0.45,-15.49,-13.43,3.64,6.50,13.59,13.58,-3.55,-4.96,69.84,71.46,218.00,211.25,143.00,141.58,215.00,254.44,122.00,117.24,128.00,125.25,64.00,58.97,14.25,8.59,11.23,7.48,47.00,34.00,6592.18,6434.97,12.33,12.58,22.00,16.72,0.00,0.00,61.00,45.54,0.00,0.00,14.25,12.43,71.00,113.61,0.70,1.71,135.00,163.00,129.00,113.80,263.00,276.00,1778.55,1951.50,1105.77,1168.57,507.67,516.45,290.29,450.48,33.03,60.31,35.59,109.02,183.00,200.37,38.67,68.50,41.00,66.86,3.00,7.00,1.00,1.00,36.41,43.23,46.48,46.78,3.52,3.87,21.79,21.82,43.00,23.97,76.00,107.41
2003,0.52,0.49,-14.38,-13.33,6.16,6.53,13.90,13.59,-3.82,-4.94,70.12,71.40,211.00,211.23,139.00,141.50,258.00,254.56,124.00,116.94,126.00,125.00,58.00,58.49,9.04,8.51,8.77,7.39,42.00,34.33,6408.83,6421.90,13.97,12.66,17.00,16.81,2.00,0.00,36.00,46.10,0.00,0.00,12.60,12.52,118.00,113.84,3.53,1.72,177.00,163.16,109.00,113.65,285.00,276.00,2083.85,1953.48,1262.02,1170.13,570.03,517.88,456.37,451.25,92.74,60.14,101.09,109.55,190.74,201.01,69.41,68.31,78.00,66.88,6.00,7.00,0.00,1.00,30.07,43.34,32.96,46.82,3.26,3.86,10.88,21.85,23.00,23.94,133.00,107.69
2004,0.12,0.52,-13.86,-13.23,5.43,6.55,12.97,13.60,-4.31,-4.92,76.97,71.34,223.00,211.21,143.00,141.42,251.00,254.67,121.00,116.65,131.00,124.75,51.00,58.00,10.41,8.42,12.05,7.29,30.00,34.67,6558.00,6408.83,12.05,12.74,17.00,16.91,1.00,0.00,27.00,46.66,0.00,0.00,9.86,12.60,107.00,114.08,3.21,1.73,153.00,163.33,135.00,113.50,287.00,276.00,1814.64,1955.46,1086.22,1171.68,489.45,519.30,440.34,452.03,57.47,59.97,100.91,110.08,214.21,201.65,58.17,68.11,63.00,66.90,7.00,7.00,1.00,1.00,34.60,43.45,44.64,46.86,3.83,3.85,17.99,21.88,24.00,23.92,110.00,107.97
2005,1.75,0.56,-12.67,-13.13,7.26,6.57,12.19,13.61,-1.97,-4.89,71.17,71.29,212.00,211.19,145.00,141.33,254.00,254.78,87.00,116.35,96.00,124.50,39.00,57.51,12.05,8.34,5.21,7.20,56.00,35.00,5932.78,6395.77,18.63,12.82,7.00,17.00,0.00,0.00,73.00,47.22,0.00,0.00,14.79,12.69,108.00,114.32,0.00,1.74,179.00,163.49,109.00,113.35,287.00,276.00,1900.98,1957.44,1061.91,1173.24,396.95,520.73,389.26,452.81,94.20,59.80,87.17,110.61,190.32,202.29,29.54,67.92,58.00,66.92,4.00,7.00,2.00,1.00,43.65,43.56,45.48,46.89,3.57,3.85,19.25,21.92,20.00,23.89,105.00,108.25
2006,1.34,0.59,-11.55,-13.03,8.56,6.60,14.16,13.62,-6.46,-4.87,68.26,71.23,208.00,211.17,130.00,141.25,255.00,254.89,119.00,116.06,133.00,124.25,58.00,57.03,6.30,8.26,6.58,7.10,27.00,35.33,6121.09,6382.70,18.90,12.90,24.00,17.09,4.00,0.00,67.00,47.78,0.00,0.00,14.79,12.77,124.00,114.56,5.17,1.75,145.00,163.65,113.00,113.20,257.00,276.00,1994.22,1959.42,1272.47,1174.79,584.01,522.15,515.49,453.59,87.79,59.63,156.52,111.15,190.75,202.93,80.43,67.72,70.00,66.94,9.00,7.00,3.00,1.00,60.19,43.68,69.10,46.93,4.65,3.84,21.02,21.95,28.00,23.86,106.00,108.53
2007,0.49,0.63,-12.83,-12.93,6.64,6.62,13.38,13.63,-5.38,-4.85,68.77,71.17,210.00,211.15,144.00,141.17,256.00,255.00,128.00,115.76,126.00,124.00,57.00,56.54,7.67,8.17,5.21,7.01,31.00,35.67,6441.04,6369.64,11.23,12.98,23.00,17.19,2.00,0.00,42.00,48.35,0.00,0.00,11.23,12.86,111.00,114.80,10.69,1.76,149.00,163.81,113.00,113.05,261.00,276.00,1862.64,1961.39,1129.88,1176.35,505.20,523.58,523.30,454.36,101.44,59.46,112.21,111.68,236.73,203.58,66.98,67.53,82.00,66.96,7.00,7.00,2.00,1.00,45.12,43.79,48.45,46.97,3.54,3.84,20.22,21.98,19.00,23.83,142.00,108.81
2008,0.00,0.67,-14.90,-12.83,5.62,6.64,14.22,13.64,-4.37,-4.83,77.83,71.11,206.00,211.13,129.00,141.08,243.00,255.11,123.00,115.47,132.00,123.75,65.00,56.05,9.59,8.09,7.95,6.91,22.00,36.00,6614.13,6356.57,12.05,13.06,22.00,17.28,4.00,0.00,29.00,48.91,0.00,0.00,9.32,12.95,113.00,115.04,6.00,1.77,170.00,163.98,117.00,112.90,286.00,276.00,2135.65,1963.37,1301.31,1177.90,578.95,525.01,479.09,455.14,66.05,59.29,126.27,112.21,209.80,204.22,74.83,67.33,75.00,66.97,10.00,7.00,2.00,1.00,42.23,43.90,42.23,47.00,3.86,3.83,22.84,22.01,24.00,23.81,119.00,109.09
2009,-0.26,0.70,-17.57,-12.73,5.45,6.67,14.56,13.65,-5.51,-4.81,72.55,71.05,220.00,211.12,157.00,141.00,274.00,255.22,128.00,115.18,125.00,123.50,61.00,55.56,14.52,8.01,9.86,6.82,7.00,36.33,6678.89,6343.50,9.32,13.14,24.00,17.37,0.00,0.00,26.00,49.47,0.00,0.00,11.23,13.03,116.00,115.28,0.00,1.79,154.00,164.14,120.00,112.75,273.00,276.00,1947.51,1965.35,1205.42,1179.46,542.88,526.43,367.39,455.92,64.64,59.12,81.51,112.74,162.47,204.86,62.05,67.14,60.00,66.99,4.00,7.00,0.00,1.00,28.65,44.01,35.88,47.04,3.06,3.83,7.72,22.04,16.00,23.78,112.00,109.37
2010,1.20,0.74,-11.14,-12.63,6.63,6.69,13.41,13.66,-4.54,-4.79,63.97,71.00,210.00,211.10,144.00,140.92,248.00,255.33,120.00,114.88,121.00,123.25,47.00,55.08,5.75,7.92,4.11,6.73,37.00,36.67,6145.19,6330.44,13.15,13.22,19.00,17.47,0.00,0.00,42.00,50.03,0.00,0.00,13.42,13.12,103.00,115.52,0.00,1.80,154.00,164.30,105.00,112.60,258.00,276.00,1890.13,1967.33,1160.52,1181.01,527.70,527.86,404.92,456.70,30.51,58.96,98.51,113.27,228.06,205.50,48.70,66.95,57.00,67.01,6.00,7.00,1.00,1.00,51.23,44.12,52.35,47.07,3.61,3.82,11.67,22.07,44.00,23.75,106.00,109.65
2011,,0.77,,-12.53,,6.72,,13.67,,-4.77,,70.94,,211.08,,140.83,,255.44,,114.59,,123.00,,54.59,,7.84,,6.63,,37.00,,6317.37,,13.30,,17.56,,0.00,,50.59,,0.00,,13.20,,115.76,,1.81,,164.47,,112.45,,276.00,,1969.31,,1182.57,,529.29,,457.47,,58.79,,113.81,,206.14,,66.75,,67.03,,7.00,,1.00,,44.23,,47.11,,3.82,,22.10,,23.72,,109.92
