Station:,"59.3025,-114.5136",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.30250168,Lon:,-114.5136032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.83,-4.82,-22.18,-23.30,0.15,1.26,10.25,11.49,-9.35,-9.45,73.64,74.88,249.00,236.40,178.00,156.32,249.00,243.73,176.00,164.47,167.00,157.93,82.00,108.00,18.08,12.32,15.07,10.72,31.00,15.08,8340.72,8324.58,8.77,9.26,6.00,4.44,1.00,0.00,36.00,21.28,0.00,0.00,5.48,7.34,70.00,84.94,0.93,0.00,116.00,133.66,154.00,128.58,269.00,266.58,1141.40,1459.98,571.60,800.72,169.46,284.71,381.28,439.17,67.50,72.30,70.01,83.83,151.38,164.04,94.40,98.80,73.00,71.80,2.00,4.00,0.00,0.00,23.43,32.34,30.77,38.20,2.74,3.27,5.73,14.15,17.00,19.41,128.00,121.27
1960,-4.26,-4.77,-20.30,-23.18,0.84,1.30,11.87,11.50,-9.62,-9.42,70.55,74.77,237.00,236.28,156.00,156.27,259.00,243.85,167.00,164.26,158.00,157.67,104.00,107.44,4.66,12.19,6.03,10.62,15.00,15.69,8128.87,8307.56,6.85,9.36,3.00,4.46,0.00,0.00,18.00,21.83,0.00,0.00,5.48,7.49,102.00,85.09,0.00,0.00,146.00,133.69,127.00,128.63,272.00,266.62,1480.51,1461.75,787.28,802.60,290.11,286.38,446.57,438.92,67.32,72.02,96.23,83.87,183.45,164.59,92.74,98.30,77.00,71.60,4.00,4.00,1.00,0.00,33.07,32.42,36.68,38.29,3.34,3.27,13.40,14.30,23.00,19.50,125.00,121.03
1961,-5.01,-4.72,-20.52,-23.07,0.80,1.35,12.61,11.51,-12.99,-9.40,76.81,74.66,242.00,236.17,136.00,156.23,244.00,243.97,180.00,164.05,174.00,157.40,109.00,106.89,16.16,12.07,16.16,10.52,9.00,16.31,8414.32,8290.55,14.25,9.47,19.00,4.48,0.00,0.00,24.00,22.37,0.00,0.00,7.67,7.64,107.00,85.24,0.00,0.00,127.00,133.72,137.00,128.68,263.00,266.65,1654.01,1463.51,1037.19,804.49,481.30,288.04,380.88,438.66,79.55,71.74,39.04,83.90,132.69,165.14,127.17,97.80,61.00,71.40,5.00,4.00,1.00,0.00,41.70,32.51,48.61,38.38,3.57,3.27,21.47,14.44,23.00,19.59,96.00,120.80
1962,-4.47,-4.68,-24.36,-22.95,0.61,1.39,11.23,11.52,-6.70,-9.38,73.41,74.56,232.00,236.05,143.00,156.18,245.00,244.09,160.00,163.84,153.00,157.13,101.00,106.33,7.67,11.95,7.40,10.42,12.00,16.92,8201.93,8273.54,6.30,9.58,1.00,4.50,0.00,0.00,6.00,22.91,0.00,0.00,7.95,7.79,101.00,85.39,0.00,0.00,146.00,133.75,133.00,128.73,278.00,266.69,1504.78,1465.28,792.52,806.37,255.21,289.71,492.25,438.41,83.17,71.46,117.67,83.94,201.82,165.69,93.26,97.31,81.00,71.20,6.00,4.00,3.00,0.00,36.82,32.59,39.01,38.47,3.52,3.28,23.20,14.58,18.00,19.68,129.00,120.57
1963,-3.63,-4.63,-23.08,-22.83,1.77,1.43,12.81,11.53,-7.81,-9.35,71.48,74.45,223.00,235.93,173.00,156.14,258.00,244.21,158.00,163.63,148.00,156.87,100.00,105.78,6.58,11.83,8.49,10.32,22.00,17.54,7901.32,8256.52,10.68,9.68,3.00,4.52,0.00,0.00,24.00,23.46,0.00,0.00,10.68,7.95,84.00,85.54,0.00,0.00,163.00,133.78,129.00,128.78,291.00,266.72,1809.74,1467.05,1036.20,808.25,400.15,291.37,476.80,438.16,100.04,71.18,64.74,83.98,205.24,166.25,106.59,96.81,67.00,71.00,10.00,4.00,0.00,0.00,36.50,32.68,41.21,38.57,3.88,3.28,34.38,14.73,22.00,19.76,113.00,120.33
1964,-4.58,-4.58,-21.30,-22.71,0.30,1.48,11.74,11.54,-8.99,-9.33,73.06,74.34,225.00,235.82,146.00,156.09,248.00,244.33,159.00,163.42,155.00,156.60,113.00,105.22,7.95,11.71,9.04,10.22,13.00,18.15,8255.52,8239.51,8.22,9.79,7.00,4.54,0.00,0.00,34.00,24.00,0.00,0.00,9.32,8.10,101.00,85.70,2.93,0.00,127.00,133.81,122.00,128.83,248.00,266.76,1438.09,1468.81,833.26,810.13,312.69,293.04,416.07,437.90,83.68,70.90,75.66,84.01,179.03,166.80,81.02,96.31,67.00,70.80,6.00,4.00,0.00,0.00,22.67,32.76,30.91,38.66,3.26,3.29,18.18,14.87,25.00,19.85,113.00,120.10
1965,-4.84,-4.53,-24.34,-22.59,1.64,1.52,10.81,11.56,-8.39,-9.31,75.07,74.23,244.00,235.70,159.00,156.05,246.00,244.45,153.00,163.21,153.00,156.33,104.00,104.67,12.33,11.59,14.52,10.13,25.00,18.77,8344.75,8222.50,9.59,9.90,5.00,4.56,0.00,0.00,28.00,24.54,0.00,0.00,9.04,8.25,86.00,85.85,0.00,0.00,105.00,133.84,141.00,128.88,245.00,266.79,1325.27,1470.58,804.55,812.02,339.08,294.70,360.62,437.65,68.13,70.61,50.07,84.05,142.77,167.35,95.32,95.82,62.00,70.60,2.00,4.00,0.00,0.00,23.54,32.85,34.51,38.75,2.93,3.29,5.98,15.01,22.00,19.94,112.00,119.87
1966,-5.87,-4.49,-25.68,-22.47,0.99,1.56,11.68,11.57,-13.19,-9.28,75.98,74.12,227.00,235.58,156.00,156.00,240.00,244.58,172.00,163.00,173.00,156.07,118.00,104.11,18.63,11.47,18.90,10.03,25.00,19.38,8714.81,8205.49,6.85,10.01,2.00,4.58,0.00,0.00,27.00,25.09,0.00,0.00,7.40,8.40,83.00,86.00,0.00,0.00,145.00,133.87,123.00,128.93,267.00,266.83,1543.73,1472.35,826.94,813.90,292.37,296.37,437.39,437.39,75.80,70.33,68.98,84.09,153.29,167.90,143.17,95.32,82.00,70.40,1.00,4.00,0.00,0.00,22.91,32.93,28.81,38.85,2.96,3.29,7.88,15.15,17.00,20.03,138.00,119.63
1967,-4.76,-4.44,-23.01,-22.35,-1.49,1.60,12.65,11.58,-7.47,-9.26,75.44,74.01,244.00,235.47,174.00,155.95,228.00,244.70,173.00,162.79,157.00,155.80,112.00,103.56,13.42,11.34,9.04,9.93,22.00,20.00,8319.51,8188.47,9.86,10.11,5.00,4.60,0.00,0.00,25.00,25.63,0.00,0.00,10.68,8.55,53.00,86.15,0.00,0.00,117.00,133.90,147.00,128.98,263.00,266.86,1428.42,1474.11,856.77,815.78,352.52,298.03,484.34,437.14,82.66,70.05,76.10,84.13,218.71,168.45,107.96,94.82,73.00,70.20,8.00,4.00,0.00,0.00,42.29,33.02,42.29,38.94,3.64,3.30,26.71,15.30,25.00,20.12,126.00,119.40
1968,-4.75,-4.39,-21.19,-22.23,1.77,1.65,9.82,11.59,-9.36,-9.24,76.02,73.90,250.00,235.35,169.00,155.91,217.00,244.82,159.00,162.58,145.00,155.53,97.00,103.00,12.88,11.22,10.96,9.83,28.00,20.62,8306.37,8171.46,6.58,10.22,1.00,4.62,0.00,0.00,28.00,26.17,0.00,0.00,8.77,8.71,47.00,86.30,0.00,0.00,110.00,133.93,150.00,129.02,259.00,266.90,1124.42,1475.88,583.00,817.67,146.87,299.70,455.12,436.89,86.19,69.77,82.70,84.16,193.08,169.00,94.66,94.33,72.00,70.00,9.00,4.00,0.00,0.00,42.33,33.11,46.13,39.03,3.46,3.30,24.56,15.44,17.00,20.21,121.00,119.17
1969,-3.80,-4.34,-23.38,-22.11,1.90,1.69,10.16,11.60,-6.68,-9.21,76.65,73.79,232.00,235.23,175.00,155.86,257.00,244.94,155.00,162.37,151.00,155.27,84.00,102.44,11.23,11.10,9.86,9.73,34.00,21.23,7958.06,8154.45,10.41,10.33,2.00,4.65,0.00,0.00,50.00,26.72,0.00,0.00,8.49,8.86,81.00,86.46,0.00,0.00,134.00,133.95,123.00,129.07,256.00,266.93,1303.35,1477.65,684.51,819.55,220.29,301.36,332.16,436.63,64.09,69.49,93.93,84.20,108.96,169.56,57.89,93.83,67.00,69.80,2.00,4.00,0.00,0.00,18.88,33.19,22.15,39.13,2.90,3.30,6.40,15.58,22.00,20.29,102.00,118.93
1970,-4.06,-4.30,-19.80,-22.00,2.28,1.73,10.91,11.62,-10.37,-9.19,75.13,73.69,235.00,235.12,159.00,155.82,251.00,245.06,162.00,162.16,150.00,155.00,103.00,101.89,9.59,10.98,7.95,9.63,20.00,21.85,8060.23,8137.43,10.14,10.43,7.00,4.67,0.00,0.00,6.00,27.26,0.00,0.00,5.48,9.01,91.00,86.61,0.00,0.00,123.00,133.98,128.00,129.12,250.00,266.96,1372.07,1479.41,780.41,821.43,280.42,303.03,380.40,436.38,90.39,69.21,105.00,84.24,121.79,170.11,68.10,93.33,62.00,69.60,4.00,4.00,0.00,0.00,19.62,33.28,23.31,39.22,2.81,3.31,13.38,15.73,15.00,20.38,117.00,118.70
1971,-4.01,-4.25,-20.82,-21.88,3.22,1.78,11.97,11.63,-10.85,-9.17,75.85,73.58,217.00,235.00,141.00,155.77,257.00,245.18,161.00,161.95,161.00,154.73,100.00,101.33,8.49,10.86,8.77,9.53,7.00,22.46,8042.14,8120.42,9.59,10.54,8.00,4.69,0.00,0.00,23.00,27.80,0.00,0.00,9.59,9.16,115.00,86.76,1.26,0.00,158.00,134.01,109.00,129.17,266.00,267.00,1734.11,1481.18,980.28,823.31,377.88,304.69,375.60,436.12,82.67,68.93,63.97,84.27,135.71,170.66,96.88,92.84,57.00,69.40,4.00,4.00,0.00,0.00,24.69,33.36,26.11,39.31,3.29,3.31,16.47,15.87,13.00,20.47,101.00,118.47
1972,-5.78,-4.20,-25.28,-21.76,2.17,1.82,10.45,11.64,-11.61,-9.14,73.36,73.47,246.00,234.88,153.00,155.73,246.00,245.30,179.00,161.74,163.00,154.47,109.00,100.78,16.99,10.74,13.42,9.44,8.00,23.08,8680.30,8103.41,7.67,10.65,3.00,4.71,0.00,0.00,7.00,28.35,0.00,0.00,7.12,9.32,92.00,86.91,0.00,0.00,109.00,134.04,138.00,129.22,246.00,267.03,1338.32,1482.95,796.88,825.20,312.92,306.36,447.16,435.87,80.66,68.65,106.89,84.31,153.13,171.21,102.79,92.34,69.00,69.20,4.00,4.00,0.00,0.00,28.38,33.45,28.74,39.40,3.30,3.32,13.08,16.01,13.00,20.56,118.00,118.23
1973,-3.35,-4.15,-19.75,-21.64,4.76,1.86,11.66,11.65,-11.25,-9.12,70.81,73.36,218.00,234.77,120.00,155.68,231.00,245.42,153.00,161.53,152.00,154.20,103.00,100.22,5.75,10.61,6.85,9.34,14.00,23.69,7796.52,8086.40,10.14,10.76,5.00,4.73,0.00,0.00,19.00,28.89,0.00,0.00,7.95,9.47,110.00,87.06,0.00,0.00,154.00,134.07,120.00,129.27,273.00,267.07,1676.16,1484.71,926.49,827.08,319.01,308.02,558.43,435.62,71.05,68.36,135.81,84.35,246.52,171.76,108.24,91.84,87.00,69.00,9.00,4.00,2.00,0.00,44.54,33.53,50.61,39.50,4.36,3.32,29.03,16.15,13.00,20.65,124.00,118.00
1974,-4.85,-4.10,-24.99,-21.52,0.82,1.91,10.40,11.66,-7.23,-9.10,75.02,73.25,239.00,234.65,152.00,155.64,231.00,245.55,168.00,161.32,156.00,153.93,105.00,99.67,12.33,10.49,14.25,9.24,19.00,24.31,8343.54,8069.38,6.03,10.86,1.00,4.75,0.00,0.00,0.00,29.43,0.00,0.00,5.21,9.62,78.00,87.22,0.21,0.00,110.00,134.10,138.00,129.32,247.00,267.10,1177.52,1486.48,648.46,828.96,214.55,309.69,446.88,435.36,96.01,68.08,103.37,84.38,166.21,172.31,75.73,91.34,80.00,68.80,2.00,4.00,1.00,0.00,38.07,33.62,42.74,39.59,3.00,3.32,9.79,16.30,20.00,20.74,139.00,117.77
1975,-4.21,-4.06,-21.57,-21.40,1.99,1.95,12.53,11.68,-11.45,-9.07,76.42,73.14,223.00,234.53,147.00,155.59,225.00,245.67,165.00,161.11,156.00,153.67,103.00,99.11,7.12,10.37,9.04,9.14,21.00,24.92,8134.48,8052.37,10.96,10.97,6.00,4.77,1.00,0.00,25.00,29.97,0.00,0.00,12.05,9.77,77.00,87.37,6.83,0.00,154.00,134.13,125.00,129.37,278.00,267.14,1652.54,1488.25,923.73,830.85,331.33,311.35,586.55,435.11,69.69,67.80,169.90,84.42,210.06,172.87,141.48,90.85,89.00,68.60,9.00,4.00,2.00,0.00,46.95,33.71,46.95,39.68,3.82,3.33,29.29,16.44,14.00,20.82,145.00,117.53
1976,-2.53,-4.01,-20.52,-21.28,5.03,1.99,12.52,11.69,-6.95,-9.05,70.48,73.03,206.00,234.42,155.00,155.55,255.00,245.79,145.00,160.89,136.00,153.40,98.00,98.56,4.93,10.25,7.40,9.04,23.00,25.54,7501.78,8035.36,15.07,11.08,0.00,4.79,0.00,0.00,38.00,30.52,0.00,0.00,13.42,9.92,99.00,87.52,0.00,0.00,149.00,134.16,126.00,129.42,274.00,267.17,1695.93,1490.01,958.13,832.73,342.37,313.02,433.50,434.85,82.93,67.52,123.03,84.46,162.35,173.42,68.21,90.35,63.00,68.40,7.00,4.00,1.00,0.00,39.03,33.79,43.14,39.78,3.96,3.33,24.28,16.58,21.00,20.91,103.00,117.30
1977,-2.59,-3.96,-15.16,-21.16,4.12,2.03,9.84,11.70,-10.08,-9.03,72.49,72.93,212.00,234.30,162.00,155.50,242.00,245.91,140.00,160.68,140.00,153.13,81.00,98.00,8.49,10.13,7.67,8.94,56.00,26.15,7517.95,8018.34,14.25,11.19,1.00,4.81,0.00,0.00,37.00,31.06,0.00,0.00,14.25,10.08,79.00,87.67,0.00,0.00,163.00,134.19,113.00,129.47,275.00,267.21,1554.25,1491.78,767.17,834.61,209.96,314.68,501.79,434.60,56.47,67.24,147.52,84.50,213.47,173.97,74.46,89.85,65.00,68.20,8.00,4.00,2.00,0.00,65.54,33.88,74.68,39.87,4.06,3.34,35.12,16.73,14.00,21.00,115.00,117.07
1978,-3.64,-3.91,-19.03,-21.05,1.82,2.08,10.78,11.71,-8.21,-9.00,70.05,72.82,222.00,234.18,169.00,155.45,187.00,246.03,162.00,160.47,153.00,152.87,100.00,97.44,6.85,10.01,7.12,8.84,6.00,26.77,7901.33,8001.33,6.30,11.29,2.00,4.83,0.00,0.00,14.00,31.60,0.00,0.00,6.03,10.23,41.00,87.82,0.00,0.00,159.00,134.22,116.00,129.52,274.00,267.24,1495.81,1493.55,748.68,836.49,237.43,316.35,447.08,434.35,47.93,66.96,122.47,84.53,200.85,174.52,82.95,89.36,71.00,68.00,5.00,4.00,1.00,0.00,44.01,33.96,44.01,39.96,3.67,3.34,18.55,16.87,29.00,21.09,112.00,116.83
1979,-3.60,-3.87,-24.76,-20.93,-0.95,2.12,13.07,11.72,-4.87,-8.98,71.51,72.71,219.00,234.07,161.00,155.41,241.00,246.15,165.00,160.26,152.00,152.60,96.00,96.89,10.41,9.89,11.78,8.75,27.00,27.38,7909.50,7984.32,11.51,11.40,12.00,4.85,0.00,0.00,33.00,32.15,0.00,0.00,15.34,10.38,79.00,87.98,0.00,0.00,159.00,134.25,129.00,129.57,287.00,267.28,1700.63,1495.31,941.63,838.38,383.39,318.01,343.64,434.09,50.98,66.68,116.06,84.57,129.54,175.07,52.58,88.86,49.00,67.80,7.00,4.00,0.00,0.00,30.96,34.05,31.58,40.06,3.44,3.34,28.01,17.01,26.00,21.18,91.00,116.60
1980,-2.63,-3.82,-18.57,-20.81,6.22,2.16,11.31,11.73,-8.84,-8.96,70.21,72.60,207.00,233.95,157.00,155.36,251.00,246.27,148.00,160.05,134.00,152.33,95.00,96.33,5.48,9.76,7.95,8.65,45.00,28.00,7535.57,7967.31,15.34,11.51,3.00,4.87,0.00,0.00,48.00,32.69,0.00,0.00,14.25,10.53,93.00,88.13,0.00,0.00,154.00,134.28,105.00,129.62,258.00,267.31,1694.94,1497.08,956.73,840.26,359.39,319.68,354.11,433.84,39.32,66.39,63.43,84.61,172.57,175.62,63.06,88.36,62.00,67.60,3.00,4.00,1.00,0.00,39.98,34.13,48.32,40.15,3.56,3.35,12.91,17.15,54.00,21.26,92.00,116.37
