Station:,"52.8014,-108.1298",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.80139923,Lon:,-108.1297989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.18,1.18,-15.27,-16.23,7.70,6.98,14.78,15.35,-3.12,-3.14,72.41,73.98,220.00,204.00,147.00,143.96,258.00,255.64,108.00,121.56,104.00,120.34,51.00,59.64,12.60,10.70,11.23,9.73,25.00,16.78,6195.09,6220.06,9.04,8.72,34.00,37.54,7.00,7.00,42.00,22.00,0.00,0.00,4.11,7.45,110.00,109.86,10.99,13.70,163.00,170.80,116.00,115.11,278.00,286.36,2065.57,2292.08,1286.68,1448.81,614.18,711.88,349.53,354.72,29.43,54.25,102.11,84.51,126.37,151.66,83.27,48.05,50.00,50.50,9.00,7.00,1.00,2.00,32.72,35.28,45.55,40.05,5.09,4.46,20.04,19.54,24.00,28.85,67.00,75.89
1960,1.73,1.21,-15.27,-16.15,6.90,7.01,16.74,15.37,-2.67,-3.12,71.04,73.96,206.00,203.88,136.00,143.90,260.00,255.73,125.00,121.28,123.00,120.05,61.00,59.23,7.67,10.64,5.48,9.71,16.00,17.02,6038.22,6210.29,9.32,8.80,44.00,37.66,9.00,7.00,7.00,22.33,0.00,0.00,9.32,7.56,123.00,110.00,18.54,13.74,166.00,171.00,126.00,115.00,291.00,286.44,2349.49,2294.08,1532.54,1450.12,792.03,713.35,274.80,355.24,45.77,53.96,91.41,84.86,112.24,152.16,30.08,48.11,41.00,50.46,7.00,7.00,0.00,2.00,34.27,35.42,34.27,40.24,4.43,4.46,17.33,19.64,43.00,28.82,59.00,75.90
1961,1.89,1.23,-10.99,-16.07,8.10,7.03,16.54,15.38,-5.87,-3.11,74.25,73.95,220.00,203.75,137.00,143.84,246.00,255.82,120.00,121.01,120.00,119.76,56.00,58.82,11.23,10.59,8.49,9.68,21.00,17.25,6061.31,6200.52,15.62,8.88,76.00,37.77,28.00,7.00,34.00,22.67,0.00,0.00,10.96,7.67,108.00,110.14,58.57,13.78,173.00,171.20,121.00,114.89,293.00,286.52,2460.17,2296.09,1649.35,1451.42,972.08,714.82,260.65,355.76,56.65,53.67,82.47,85.21,52.82,152.67,73.31,48.17,43.00,50.43,4.00,7.00,0.00,2.00,25.49,35.56,30.35,40.43,3.94,4.46,12.28,19.74,27.00,28.80,61.00,75.91
1962,1.86,1.26,-17.43,-16.00,7.33,7.06,15.36,15.39,1.32,-3.10,77.57,73.93,191.00,203.63,144.00,143.78,246.00,255.91,110.00,120.73,108.00,119.48,58.00,58.41,9.59,10.53,6.85,9.65,16.00,17.49,5947.24,6190.75,10.14,8.95,38.00,37.89,7.00,7.00,33.00,23.00,0.00,0.00,11.78,7.78,101.00,110.28,14.19,13.83,200.00,171.40,105.00,114.78,304.00,286.60,2545.12,2298.09,1568.42,1452.73,752.60,716.29,293.89,356.28,56.79,53.37,70.31,85.55,119.17,153.17,38.31,48.23,41.00,50.39,5.00,7.00,1.00,2.00,32.95,35.70,39.73,40.62,4.32,4.46,28.71,19.84,31.00,28.77,62.00,75.92
1963,2.45,1.29,-15.70,-15.92,7.97,7.08,16.95,15.40,-1.37,-3.09,70.58,73.91,186.00,203.50,141.00,143.72,281.00,256.00,109.00,120.46,104.00,119.19,57.00,58.00,5.48,10.48,6.30,9.62,22.00,17.72,5767.80,6180.98,12.33,9.03,51.00,38.00,5.00,7.00,29.00,23.33,0.00,0.00,13.97,7.89,139.00,110.42,18.68,13.87,175.00,171.60,125.00,114.67,299.00,286.68,2576.34,2300.09,1706.35,1454.04,906.62,717.76,434.32,356.80,67.54,53.08,112.37,85.90,230.58,153.68,32.31,48.30,57.00,50.35,9.00,7.00,2.00,2.00,43.51,35.84,43.64,40.80,5.07,4.46,23.66,19.94,18.00,28.74,81.00,75.93
1964,1.35,1.32,-11.65,-15.84,6.50,7.10,15.22,15.41,-3.84,-3.08,72.94,73.90,205.00,203.38,151.00,143.66,249.00,256.09,113.00,120.18,118.00,118.90,65.00,57.59,10.14,10.42,7.12,9.59,22.00,17.95,6151.36,6171.21,5.75,9.11,41.00,38.11,6.00,7.00,30.00,23.67,0.00,0.00,7.95,8.00,97.00,110.56,16.39,13.92,185.00,171.80,114.00,114.56,298.00,286.76,2359.88,2302.10,1451.27,1455.35,694.92,719.24,355.94,357.31,55.59,52.79,82.59,86.24,164.81,154.18,43.67,48.36,46.00,50.31,7.00,7.00,3.00,2.00,48.24,35.98,49.96,40.99,4.60,4.46,30.18,20.04,29.00,28.71,72.00,75.94
1965,0.01,1.34,-18.95,-15.76,5.02,7.13,14.88,15.42,-2.47,-3.07,71.47,73.88,218.00,203.25,147.00,143.60,247.00,256.18,136.00,119.90,129.00,118.61,74.00,57.18,15.34,10.37,12.88,9.57,0.00,18.19,6672.91,6161.44,7.12,9.18,39.00,38.23,11.00,7.00,0.00,24.00,0.00,0.00,7.40,8.11,99.00,110.70,23.75,13.96,194.00,172.00,114.00,114.44,307.00,286.84,2306.11,2304.10,1384.93,1456.66,693.64,720.71,365.46,357.83,65.36,52.50,86.43,86.59,191.29,154.69,22.23,48.42,44.00,50.27,7.00,7.00,3.00,2.00,75.93,36.12,84.33,41.18,5.02,4.46,35.40,20.14,37.00,28.69,70.00,75.95
1966,0.04,1.37,-19.08,-15.69,6.09,7.15,16.13,15.43,-5.33,-3.06,76.37,73.87,206.00,203.13,139.00,143.54,276.00,256.27,133.00,119.63,130.00,118.32,68.00,56.77,15.34,10.31,15.89,9.54,21.00,18.42,6612.74,6151.67,5.75,9.26,36.00,38.34,6.00,7.00,16.00,24.33,0.00,0.00,8.49,8.22,136.00,110.84,6.25,14.00,162.00,172.20,122.00,114.33,283.00,286.92,2266.13,2306.11,1459.28,1457.97,723.65,722.18,336.58,358.35,84.29,52.21,95.56,86.93,117.02,155.19,46.37,48.48,43.00,50.23,6.00,7.00,4.00,2.00,28.22,36.26,49.05,41.37,4.29,4.46,32.43,20.24,34.00,28.66,74.00,75.95
1967,0.86,1.40,-16.23,-15.61,4.58,7.17,17.23,15.44,-1.90,-3.05,76.95,73.85,214.00,203.00,157.00,143.48,266.00,256.36,131.00,119.35,124.00,118.03,62.00,56.36,12.60,10.26,11.78,9.51,15.00,18.66,6363.39,6141.90,9.04,9.34,52.00,38.46,10.00,7.00,25.00,24.67,0.00,0.00,8.22,8.33,108.00,110.98,23.43,14.05,144.00,172.40,132.00,114.22,275.00,287.00,2229.38,2308.11,1512.58,1459.28,829.36,723.65,299.45,358.87,49.42,51.92,70.30,87.28,119.04,155.69,61.78,48.54,38.00,50.19,7.00,7.00,2.00,2.00,35.67,36.40,36.90,41.56,4.75,4.46,36.32,20.34,38.00,28.63,58.00,75.96
1968,1.91,1.43,-13.68,-15.53,7.98,7.20,14.54,15.45,-1.43,-3.03,75.49,73.84,201.00,202.88,139.00,143.42,275.00,256.45,99.00,119.08,94.00,117.74,44.00,55.95,8.22,10.20,8.77,9.48,41.00,18.89,5924.73,6132.13,10.41,9.41,22.00,38.57,5.00,7.00,44.00,25.00,0.00,0.00,10.14,8.44,135.00,111.12,11.26,14.09,173.00,172.60,114.00,114.11,286.00,287.08,2166.21,2310.11,1321.11,1460.59,602.66,725.12,397.36,359.39,51.33,51.63,58.07,87.62,242.44,156.20,35.71,48.61,51.00,50.16,9.00,7.00,4.00,2.00,42.87,36.54,47.10,41.74,4.86,4.46,35.80,20.44,36.00,28.60,78.00,75.97
1969,0.60,1.46,-20.18,-15.45,7.04,7.22,15.65,15.46,-2.60,-3.02,75.83,73.82,198.00,202.75,164.00,143.36,258.00,256.55,128.00,118.80,124.00,117.45,55.00,55.55,10.96,10.15,12.33,9.46,17.00,19.13,6409.91,6122.36,7.12,9.49,39.00,38.68,6.00,7.00,15.00,25.33,0.00,0.00,6.03,8.55,93.00,111.26,6.58,14.13,173.00,172.80,100.00,114.00,272.00,287.16,2277.45,2312.12,1423.62,1461.90,694.85,726.59,328.55,359.91,69.96,51.34,70.23,87.97,126.50,156.70,68.53,48.67,46.00,50.12,5.00,7.00,1.00,2.00,30.70,36.68,37.09,41.93,4.03,4.46,17.69,20.54,26.00,28.58,77.00,75.98
1970,0.52,1.48,-15.49,-15.38,6.73,7.24,16.03,15.47,-5.76,-3.01,74.76,73.80,210.00,202.63,134.00,143.30,252.00,256.64,131.00,118.52,124.00,117.16,76.00,55.14,9.32,10.09,9.32,9.43,0.00,19.36,6481.22,6112.59,6.03,9.57,50.00,38.80,7.00,7.00,15.00,25.67,0.00,0.00,7.67,8.66,117.00,111.40,21.24,14.18,158.00,173.00,121.00,113.89,278.00,287.24,2286.02,2314.12,1508.33,1463.21,814.68,728.06,413.39,360.43,50.76,51.05,141.62,88.31,146.31,157.21,80.68,48.73,43.00,50.08,11.00,7.00,3.00,2.00,58.43,36.82,67.12,42.12,5.17,4.46,33.01,20.64,42.00,28.55,76.00,75.99
1971,0.64,1.51,-16.31,-15.30,7.19,7.27,15.45,15.49,-4.42,-3.00,74.66,73.79,199.00,202.50,138.00,143.24,263.00,256.73,137.00,118.25,132.00,116.87,66.00,54.73,8.77,10.03,8.49,9.40,0.00,19.59,6404.25,6102.82,7.12,9.64,44.00,38.91,9.00,7.00,0.00,26.00,0.00,0.00,5.21,8.77,124.00,111.53,18.94,14.22,168.00,173.20,120.00,113.78,287.00,287.32,2333.03,2316.12,1501.49,1464.52,760.41,729.53,341.99,360.94,42.84,50.76,76.47,88.66,157.05,157.71,59.00,48.79,48.00,50.04,9.00,7.00,2.00,2.00,50.97,36.96,55.61,42.31,4.57,4.46,17.63,20.74,25.00,28.52,71.00,76.00
1972,-0.08,1.54,-18.79,-15.22,8.17,7.29,14.60,15.50,-6.02,-2.99,79.32,73.77,214.00,202.38,126.00,143.18,247.00,256.82,140.00,117.97,123.00,116.58,72.00,54.32,14.79,9.98,18.08,9.37,10.00,19.83,6664.93,6093.05,5.21,9.72,32.00,39.03,8.00,7.00,6.00,26.33,0.00,0.00,7.40,8.88,120.00,111.67,9.27,14.26,150.00,173.40,114.00,113.67,263.00,287.40,2157.76,2318.13,1412.24,1465.83,727.88,731.01,335.26,361.46,70.81,50.47,59.70,89.00,165.86,158.22,41.36,48.85,42.00,50.00,4.00,7.00,2.00,2.00,37.90,37.10,38.01,42.49,4.11,4.46,22.34,20.84,23.00,28.49,74.00,76.01
1973,1.72,1.57,-11.90,-15.14,7.73,7.31,15.84,15.51,-5.37,-2.98,73.94,73.76,200.00,202.25,122.00,143.12,257.00,256.91,126.00,117.69,116.00,116.29,44.00,53.91,6.85,9.92,7.67,9.35,31.00,20.06,6015.68,6083.28,8.22,9.80,34.00,39.14,6.00,7.00,27.00,26.67,0.00,0.00,9.04,8.99,134.00,111.81,14.35,14.31,164.00,173.60,122.00,113.56,285.00,287.48,2272.99,2320.13,1463.69,1467.14,750.05,732.48,362.50,361.98,36.13,50.18,112.20,89.35,153.98,158.72,58.89,48.92,56.00,49.96,5.00,7.00,1.00,2.00,35.52,37.25,38.29,42.68,4.15,4.46,17.24,20.94,26.00,28.47,82.00,76.02
1974,1.35,1.59,-16.61,-15.07,5.13,7.34,14.81,15.52,0.22,-2.97,74.64,73.74,196.00,202.13,143.00,143.06,245.00,257.00,126.00,117.42,108.00,116.00,47.00,53.50,7.95,9.87,13.15,9.32,30.00,20.30,6140.51,6073.51,8.22,9.87,29.00,39.25,4.00,7.00,14.00,27.00,0.00,0.00,9.59,9.10,101.00,111.95,15.20,14.35,204.00,173.80,106.00,113.44,309.00,287.56,2309.00,2322.13,1363.32,1468.45,627.38,733.95,389.35,362.50,101.83,49.89,111.06,89.70,149.94,159.23,27.05,48.98,57.00,49.92,5.00,7.00,1.00,2.00,26.09,37.39,35.35,42.87,4.01,4.46,13.73,21.04,34.00,28.44,90.00,76.03
1975,0.61,1.62,-14.66,-14.99,4.53,7.36,15.18,15.53,-3.58,-2.95,71.45,73.73,200.00,202.00,149.00,143.00,254.00,257.09,133.00,117.14,132.00,115.71,62.00,53.09,10.41,9.81,12.05,9.29,14.00,20.53,6408.04,6063.74,9.32,9.95,31.00,39.37,5.00,7.00,13.00,27.33,0.00,0.00,8.49,9.21,104.00,112.09,13.77,14.39,171.00,174.00,122.00,113.33,292.00,287.64,2222.59,2324.14,1384.06,1469.75,642.36,735.42,396.48,363.02,72.06,49.60,140.54,90.04,139.94,159.73,34.03,49.04,57.00,49.89,7.00,7.00,2.00,2.00,29.02,37.53,29.02,43.06,3.92,4.46,16.67,21.14,26.00,28.41,94.00,76.04
1976,2.82,1.65,-11.67,-14.91,9.42,7.39,16.15,15.54,-2.71,-2.94,72.68,73.71,192.00,201.88,126.00,142.94,270.00,257.18,101.00,116.87,103.00,115.42,48.00,52.68,7.40,9.76,6.85,9.26,21.00,20.77,5615.99,6053.97,13.97,10.03,48.00,39.48,3.00,7.00,28.00,27.67,0.00,0.00,13.15,9.32,143.00,112.23,8.86,14.44,178.00,174.20,110.00,113.22,287.00,287.72,2493.30,2326.14,1623.18,1471.06,815.26,736.89,336.12,363.54,65.68,49.31,67.70,90.39,190.97,160.24,22.85,49.10,45.00,49.85,8.00,7.00,1.00,2.00,52.20,37.67,68.06,43.25,4.34,4.46,21.10,21.24,46.00,28.38,74.00,76.05
1977,1.96,1.68,-11.42,-14.83,9.28,7.41,13.91,15.55,-4.53,-2.93,74.25,73.70,187.00,201.75,121.00,142.88,234.00,257.27,102.00,116.59,108.00,115.13,48.00,52.27,8.49,9.70,8.49,9.23,36.00,21.00,5884.84,6044.20,13.15,10.10,23.00,39.60,4.00,7.00,49.00,28.00,0.00,0.00,12.60,9.42,112.00,112.37,0.93,14.48,181.00,174.40,96.00,113.11,276.00,287.80,2332.52,2328.15,1433.22,1472.37,645.38,738.36,373.98,364.06,28.73,49.02,159.70,90.73,126.17,160.74,60.16,49.16,48.00,49.81,5.00,7.00,3.00,2.00,41.14,37.81,75.66,43.43,4.17,4.46,21.44,21.34,39.00,28.36,85.00,76.05
1978,1.04,1.70,-16.79,-14.76,8.36,7.43,15.18,15.56,-3.10,-2.92,73.13,73.68,189.00,201.63,132.00,142.82,263.00,257.36,123.00,116.31,117.00,114.84,75.00,51.86,9.32,9.65,6.85,9.21,6.00,21.23,6249.26,6034.43,8.22,10.18,41.00,39.71,7.00,7.00,13.00,28.33,0.00,0.00,8.77,9.53,130.00,112.51,8.98,14.52,193.00,174.60,115.00,113.00,307.00,287.88,2440.99,2330.15,1504.40,1473.68,709.55,739.83,361.33,364.57,27.24,48.73,136.34,91.08,131.05,161.25,64.32,49.23,53.00,49.77,7.00,7.00,1.00,2.00,34.07,37.95,35.71,43.62,3.94,4.45,23.42,21.44,18.00,28.33,84.00,76.06
1979,0.44,1.73,-18.93,-14.68,4.04,7.46,16.29,15.57,-1.87,-2.91,74.13,73.66,209.00,201.50,150.00,142.76,256.00,257.45,123.00,116.04,131.00,114.55,64.00,51.45,9.86,9.59,12.33,9.18,0.00,21.47,6489.80,6024.66,9.04,10.26,42.00,39.82,8.00,7.00,18.00,28.67,0.00,0.00,7.12,9.64,105.00,112.65,13.99,14.57,163.00,174.80,130.00,112.89,292.00,287.96,2299.32,2332.15,1492.37,1474.99,753.72,741.31,358.83,365.09,57.18,48.44,129.67,91.42,121.19,161.75,58.01,49.29,55.00,49.73,4.00,7.00,0.00,2.00,27.55,38.09,36.88,43.81,3.86,4.45,0.00,21.54,19.00,28.30,86.00,76.07
1980,1.89,1.76,-14.91,-14.60,10.03,7.48,14.57,15.58,-2.54,-2.90,72.45,73.65,191.00,201.38,150.00,142.70,259.00,257.55,113.00,115.76,116.00,114.26,57.00,51.05,6.30,9.54,7.12,9.15,0.00,21.70,5939.15,6014.89,14.52,10.33,44.00,39.94,8.00,7.00,36.00,29.00,0.00,0.00,10.14,9.75,108.00,112.79,8.52,14.61,185.00,175.00,102.00,112.78,286.00,288.04,2536.50,2334.16,1617.40,1476.30,791.17,742.78,384.20,365.61,51.47,48.15,78.94,91.77,197.96,162.25,53.67,49.35,55.00,49.69,9.00,7.00,0.00,2.00,27.06,38.23,36.25,44.00,4.02,4.45,0.00,21.64,25.00,28.27,90.00,76.08
