Station:,"60.065,-112.8803",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.06499863,Lon:,-112.8803024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.72,-3.63,-21.68,-23.05,1.04,2.57,12.11,13.80,-8.26,-8.17,75.40,75.85,237.00,222.72,153.00,148.00,252.00,253.00,177.00,156.86,160.00,152.88,83.00,106.50,15.62,11.32,17.81,10.85,36.00,12.59,7944.09,7916.17,8.22,8.71,8.00,16.42,1.00,1.00,40.00,20.17,0.00,0.00,6.58,8.22,98.00,104.00,2.80,2.25,138.00,148.00,133.00,126.39,270.00,272.36,1483.14,1811.50,820.61,1074.81,298.19,485.57,322.77,348.58,59.01,60.47,62.88,67.27,119.16,130.04,86.86,93.39,43.00,51.04,0.00,4.00,0.00,0.00,20.84,25.90,22.83,30.30,2.66,3.03,0.00,13.63,28.00,22.71,101.00,98.57
1960,-3.10,-3.59,-19.88,-22.96,2.19,2.61,13.75,13.81,-8.34,-8.15,74.94,75.76,223.00,222.68,139.00,148.00,263.00,253.00,162.00,156.71,154.00,152.58,100.00,106.00,5.75,11.19,6.58,10.75,10.00,13.22,7723.66,7901.26,5.75,8.82,15.00,16.53,1.00,1.00,18.00,20.61,0.00,0.00,6.58,8.36,123.00,104.00,0.05,2.29,155.00,148.00,127.00,126.43,281.00,272.38,1813.51,1812.88,1061.34,1076.55,458.79,487.13,362.27,348.11,47.22,60.15,94.03,67.19,119.10,130.39,97.88,92.95,53.00,50.95,4.00,4.00,0.00,0.00,25.37,26.02,27.22,30.39,3.16,3.04,15.01,13.72,33.00,22.81,96.00,98.29
1961,-4.08,-3.54,-20.89,-22.86,1.67,2.65,14.26,13.82,-11.71,-8.12,77.79,75.67,237.00,222.63,136.00,148.00,246.00,253.00,178.00,156.57,162.00,152.27,108.00,105.50,17.26,11.07,16.44,10.64,7.00,13.84,8115.10,7886.35,10.96,8.92,31.00,16.63,4.00,1.00,16.00,21.04,0.00,0.00,8.77,8.49,109.00,104.00,10.16,2.33,127.00,148.00,137.00,126.47,263.00,272.40,1856.35,1814.26,1230.68,1078.30,659.65,488.69,352.38,347.65,66.85,59.83,29.25,67.12,142.84,130.74,111.36,92.50,43.00,50.87,6.00,4.00,0.00,0.00,34.01,26.15,37.57,30.48,3.46,3.05,23.63,13.82,47.00,22.90,86.00,98.00
1962,-3.28,-3.50,-24.50,-22.76,2.08,2.69,13.35,13.83,-5.49,-8.09,73.90,75.59,217.00,222.58,143.00,148.00,246.00,253.00,155.00,156.43,153.00,151.97,96.00,105.00,9.04,10.95,8.77,10.53,13.00,14.46,7786.68,7871.44,5.21,9.03,7.00,16.74,0.00,1.00,19.00,21.48,0.00,0.00,9.32,8.63,102.00,104.00,0.83,2.36,151.00,148.00,133.00,126.51,283.00,272.42,1833.42,1815.64,1085.10,1080.05,447.55,490.25,386.02,347.18,71.50,59.51,75.25,67.05,139.48,131.08,106.38,92.06,47.00,50.78,6.00,4.00,2.00,0.00,60.31,26.27,64.33,30.57,3.58,3.05,33.57,13.91,33.00,22.99,93.00,97.71
1963,-2.67,-3.46,-23.59,-22.67,3.05,2.73,14.49,13.84,-6.24,-8.07,75.12,75.50,207.00,222.54,150.00,148.00,278.00,253.00,154.00,156.29,146.00,151.67,108.00,104.50,6.58,10.82,10.41,10.43,15.00,15.08,7584.29,7856.54,9.86,9.13,18.00,16.84,0.00,1.00,24.00,21.92,0.00,0.00,13.42,8.77,127.00,104.00,4.66,2.40,164.00,148.00,128.00,126.55,291.00,272.44,2072.24,1817.03,1272.95,1081.80,595.10,491.82,381.98,346.72,74.62,59.19,57.97,66.97,144.21,131.43,104.33,91.62,52.00,50.70,8.00,4.00,1.00,0.00,28.00,26.40,31.28,30.66,4.00,3.06,31.55,14.01,26.00,23.09,82.00,97.43
1964,-3.38,-3.42,-21.15,-22.57,1.14,2.76,14.00,13.85,-7.64,-8.04,74.42,75.42,208.00,222.49,146.00,148.00,253.00,253.00,149.00,156.14,150.00,151.36,104.00,104.00,6.58,10.70,9.86,10.32,13.00,15.70,7837.81,7841.63,8.77,9.24,13.00,16.95,3.00,1.00,21.00,22.36,0.00,0.00,9.04,8.90,106.00,104.00,5.66,2.44,168.00,148.00,121.00,126.59,288.00,272.46,1910.75,1818.41,1117.41,1083.54,508.79,493.38,313.15,346.25,58.55,58.87,64.70,66.90,123.25,131.77,68.63,91.18,44.00,50.61,1.00,4.00,0.00,0.00,24.43,26.52,27.76,30.75,2.88,3.07,4.96,14.10,16.00,23.18,88.00,97.14
1965,-3.69,-3.38,-24.45,-22.48,2.92,2.80,12.69,13.86,-7.13,-8.01,74.80,75.33,234.00,222.44,159.00,148.00,247.00,253.00,148.00,156.00,150.00,151.06,98.00,103.50,10.14,10.57,14.52,10.21,19.00,16.32,7938.22,7826.72,6.30,9.34,10.00,17.05,0.00,1.00,25.00,22.80,0.00,0.00,6.58,9.04,87.00,104.00,0.00,2.48,112.00,148.00,141.00,126.63,252.00,272.48,1523.39,1819.79,970.87,1085.29,474.11,494.94,334.45,345.79,48.35,58.55,45.06,66.83,143.59,132.12,93.25,90.74,51.00,50.53,4.00,4.00,0.00,0.00,28.93,26.65,30.93,30.84,3.18,3.07,18.26,14.20,25.00,23.27,86.00,96.86
1966,-4.50,-3.33,-25.32,-22.38,2.24,2.84,14.14,13.87,-11.67,-7.99,77.15,75.25,214.00,222.40,143.00,148.00,255.00,253.00,168.00,155.86,162.00,150.75,112.00,103.00,16.44,10.45,19.45,10.11,31.00,16.95,8240.32,7811.81,6.30,9.45,14.00,17.16,0.00,1.00,30.00,23.23,0.00,0.00,8.49,9.18,111.00,104.00,0.00,2.51,157.00,148.00,126.00,126.67,282.00,272.50,1917.36,1821.17,1145.05,1087.04,493.12,496.50,347.60,345.32,68.88,58.23,71.76,66.75,90.78,132.47,120.57,90.29,55.00,50.44,4.00,4.00,0.00,0.00,17.58,26.77,20.87,30.93,3.09,3.08,17.21,14.29,19.00,23.37,93.00,96.57
1967,-3.41,-3.29,-22.79,-22.28,-0.24,2.88,14.61,13.88,-5.52,-7.96,75.33,75.16,234.00,222.35,160.00,148.00,264.00,253.00,158.00,155.71,150.00,150.45,106.00,102.50,13.15,10.32,10.96,10.00,26.00,17.57,7852.76,7796.90,10.68,9.55,23.00,17.26,2.00,1.00,25.00,23.67,0.00,0.00,11.23,9.32,103.00,104.00,3.59,2.55,119.00,148.00,145.00,126.71,263.00,272.51,1665.81,1822.55,1078.08,1088.79,536.14,498.07,370.24,344.85,54.00,57.91,79.29,66.68,153.02,132.81,84.27,89.85,44.00,50.36,6.00,4.00,1.00,0.00,28.59,26.90,31.26,31.02,3.53,3.09,22.04,14.38,23.00,23.46,89.00,96.29
1968,-3.31,-3.25,-21.40,-22.19,3.08,2.92,12.05,13.89,-7.27,-7.93,75.64,75.08,227.00,222.30,169.00,148.00,249.00,253.00,145.00,155.57,138.00,150.15,89.00,102.00,10.14,10.20,9.59,9.89,29.00,18.19,7784.50,7781.99,8.22,9.65,7.00,17.37,0.00,1.00,27.00,24.11,0.00,0.00,10.41,9.45,79.00,104.00,0.00,2.59,142.00,148.00,138.00,126.74,279.00,272.53,1592.73,1823.93,905.08,1090.54,342.79,499.63,391.47,344.39,74.99,57.59,83.32,66.61,158.73,133.16,72.34,89.41,46.00,50.27,9.00,4.00,1.00,0.00,33.18,27.02,38.11,31.11,3.75,3.09,37.68,14.48,21.00,23.55,92.00,96.00
1969,-2.49,-3.21,-22.57,-22.09,3.00,2.96,12.60,13.90,-5.53,-7.91,77.58,74.99,223.00,222.26,164.00,148.00,258.00,253.00,147.00,155.43,146.00,149.84,80.00,101.50,12.33,10.08,8.49,9.79,32.00,18.81,7491.89,7767.08,9.86,9.76,13.00,17.47,0.00,1.00,49.00,24.55,0.00,0.00,9.59,9.59,93.00,104.00,1.38,2.63,170.00,148.00,118.00,126.78,287.00,272.55,1739.07,1825.31,939.06,1092.28,376.69,501.19,255.56,343.92,43.73,57.27,62.52,66.53,95.14,133.50,51.90,88.97,39.00,50.19,0.00,4.00,0.00,0.00,15.36,27.15,19.25,31.20,2.93,3.10,0.00,14.57,28.00,23.65,69.00,95.71
1970,-2.81,-3.17,-20.50,-21.99,4.10,3.00,13.51,13.91,-9.07,-7.88,77.14,74.91,221.00,222.21,158.00,148.00,255.00,253.00,151.00,155.29,146.00,149.54,105.00,101.00,7.12,9.95,6.85,9.68,6.00,19.43,7628.14,7752.18,8.22,9.86,25.00,17.58,2.00,1.00,12.00,24.99,0.00,0.00,7.12,9.73,96.00,104.00,2.06,2.67,151.00,148.00,128.00,126.82,278.00,272.57,1845.60,1826.69,1130.08,1094.03,519.65,502.75,333.03,343.46,71.37,56.95,68.18,66.46,138.73,133.85,57.50,88.52,50.00,50.10,1.00,4.00,0.00,0.00,26.30,27.27,26.93,31.29,2.80,3.11,4.41,14.67,17.00,23.74,99.00,95.43
1971,-2.55,-3.13,-20.99,-21.90,5.00,3.04,14.24,13.92,-9.00,-7.85,78.21,74.82,203.00,222.16,140.00,148.00,263.00,253.00,155.00,155.14,154.00,149.24,97.00,100.50,7.67,9.83,6.58,9.57,15.00,20.05,7534.56,7737.27,12.05,9.97,20.00,17.68,5.00,1.00,17.00,25.43,0.00,0.00,11.78,9.86,122.00,104.00,4.67,2.70,178.00,148.00,109.00,126.86,286.00,272.59,2195.21,1828.07,1330.94,1095.78,617.30,504.32,255.02,342.99,73.74,56.63,31.92,66.39,73.49,134.19,76.37,88.08,40.00,50.02,0.00,4.00,0.00,0.00,14.41,27.40,18.64,31.38,2.83,3.11,3.90,14.76,31.00,23.83,72.00,95.14
1972,-4.45,-3.08,-25.27,-21.80,3.68,3.08,12.77,13.93,-10.34,-7.83,74.65,74.74,233.00,222.12,143.00,148.00,247.00,253.00,166.00,155.00,156.00,148.93,112.00,100.00,17.26,9.70,13.42,9.47,8.00,20.68,8219.95,7722.36,7.95,10.07,24.00,17.79,0.00,1.00,13.00,25.86,0.00,0.00,6.58,10.00,103.00,104.00,0.33,2.74,129.00,148.00,127.00,126.90,255.00,272.61,1701.03,1829.45,1067.26,1097.53,515.69,505.88,357.08,342.53,52.90,56.31,92.49,66.31,133.08,134.54,75.97,87.64,52.00,49.93,5.00,4.00,0.00,0.00,28.39,27.52,30.23,31.47,3.35,3.12,17.91,14.86,21.00,23.93,87.00,94.86
1973,-1.59,-3.04,-19.90,-21.71,6.64,3.12,14.59,13.94,-8.93,-7.80,77.06,74.65,217.00,222.07,120.00,148.00,232.00,253.00,146.00,154.86,154.00,148.63,101.00,99.50,4.38,9.58,4.11,9.36,13.00,21.30,7200.39,7707.45,12.05,10.18,26.00,17.89,1.00,1.00,39.00,26.30,0.00,0.00,11.23,10.14,111.00,104.00,5.62,2.78,161.00,148.00,117.00,126.94,277.00,272.63,2152.44,1830.83,1353.22,1099.27,655.97,507.44,495.81,342.06,64.24,55.99,84.15,66.24,241.95,134.89,106.07,87.20,69.00,49.85,14.00,4.00,1.00,0.00,45.09,27.64,64.83,31.56,4.48,3.13,44.29,14.95,23.00,24.02,102.00,94.57
1974,-3.47,-3.00,-24.54,-21.61,2.45,3.15,12.82,13.95,-6.23,-7.77,75.67,74.56,232.00,222.02,152.00,148.00,231.00,253.00,161.00,154.71,148.00,148.33,98.00,99.00,10.96,9.46,13.97,9.25,22.00,21.92,7857.05,7692.54,6.03,10.28,12.00,18.00,0.00,1.00,0.00,26.74,0.00,0.00,5.21,10.27,78.00,104.00,0.93,2.82,123.00,148.00,126.00,126.98,248.00,272.65,1572.19,1832.21,966.44,1101.02,433.37,509.00,372.33,341.59,82.50,55.67,78.97,66.17,115.04,135.23,93.07,86.76,69.00,49.76,2.00,4.00,0.00,0.00,21.93,27.77,32.78,31.65,2.71,3.13,8.22,15.05,25.00,24.11,120.00,94.29
1975,-2.98,-2.96,-21.96,-21.51,3.94,3.19,14.82,13.96,-10.56,-7.74,79.99,74.48,205.00,221.98,147.00,148.00,254.00,253.00,158.00,154.57,151.00,148.02,103.00,98.50,7.95,9.33,9.86,9.15,13.00,22.54,7728.75,7677.63,10.68,10.38,20.00,18.11,6.00,1.00,9.00,27.18,0.00,0.00,11.78,10.41,106.00,104.00,24.41,2.85,166.00,148.00,113.00,127.02,278.00,272.67,2052.11,1833.59,1246.05,1102.77,572.85,510.57,396.10,341.13,52.24,55.35,78.40,66.09,158.21,135.58,108.62,86.31,60.00,49.68,4.00,4.00,0.00,0.00,34.32,27.89,34.59,31.75,3.30,3.14,17.29,15.14,21.00,24.20,104.00,94.00
1976,-1.73,-2.92,-21.32,-21.42,6.69,3.23,14.87,13.97,-6.76,-7.72,73.49,74.39,203.00,221.93,139.00,148.00,255.00,253.00,141.00,154.43,132.00,147.72,100.00,98.00,6.58,9.21,6.03,9.04,19.00,23.16,7253.32,7662.73,15.07,10.49,23.00,18.21,0.00,1.00,22.00,27.62,0.00,0.00,12.60,10.55,115.00,104.00,6.67,2.89,175.00,148.00,110.00,127.06,284.00,272.69,2165.76,1834.97,1324.34,1104.52,598.46,512.13,320.81,340.66,84.49,55.03,66.03,66.02,125.04,135.92,51.11,85.87,36.00,49.59,4.00,4.00,1.00,0.00,26.70,28.02,29.75,31.84,3.60,3.15,20.20,15.24,24.00,24.30,74.00,93.71
1977,-1.62,-2.87,-16.10,-21.32,5.21,3.27,12.10,13.98,-8.63,-7.69,75.22,74.31,204.00,221.88,138.00,148.00,245.00,253.00,139.00,154.29,143.00,147.41,81.00,97.50,9.59,9.08,7.12,8.93,38.00,23.78,7172.69,7647.82,16.16,10.59,6.00,18.32,0.00,1.00,35.00,28.06,0.00,0.00,14.25,10.68,106.00,104.00,0.00,2.93,163.00,148.00,113.00,127.10,275.00,272.71,1883.31,1836.35,1083.83,1106.27,393.83,513.69,356.23,340.20,51.44,54.71,113.36,65.95,128.16,136.27,59.70,85.43,41.00,49.51,5.00,4.00,1.00,0.00,56.62,28.14,63.15,31.93,3.73,3.15,30.46,15.33,25.00,24.39,78.00,93.43
1978,-2.75,-2.83,-19.45,-21.23,2.92,3.31,12.66,13.99,-7.49,-7.66,72.54,74.22,214.00,221.84,169.00,148.00,269.00,253.00,155.00,154.14,154.00,147.11,90.00,97.00,8.49,8.96,7.40,8.83,0.00,24.41,7584.94,7632.91,6.03,10.70,9.00,18.42,1.00,1.00,18.00,28.49,0.00,0.00,5.21,10.82,99.00,104.00,0.40,2.97,168.00,148.00,116.00,127.14,283.00,272.73,1801.98,1837.73,1005.32,1108.01,382.44,515.25,321.63,339.73,35.40,54.39,66.01,65.87,148.92,136.61,71.78,84.99,38.00,49.42,4.00,4.00,2.00,0.00,40.51,28.27,41.06,32.02,3.30,3.16,23.05,15.43,31.00,24.48,80.00,93.14
1979,-2.85,-2.79,-25.22,-21.13,0.12,3.35,14.80,14.00,-4.32,-7.64,77.23,74.14,219.00,221.79,161.00,148.00,241.00,253.00,157.00,154.00,145.00,146.81,96.00,96.50,12.05,8.83,11.51,8.72,26.00,25.03,7681.75,7618.00,10.96,10.80,26.00,18.53,5.00,1.00,36.00,28.93,0.00,0.00,10.96,10.96,79.00,104.00,13.88,3.01,160.00,148.00,129.00,127.18,288.00,272.75,1933.52,1839.11,1166.57,1109.76,539.49,516.82,266.22,339.27,41.03,54.07,57.67,65.80,104.22,136.96,66.86,84.55,35.00,49.34,2.00,4.00,0.00,0.00,28.30,28.39,29.20,32.11,2.91,3.17,14.20,15.52,36.00,24.58,74.00,92.86
1980,-1.57,-2.75,-19.02,-21.03,7.40,3.39,13.72,14.01,-7.84,-7.61,73.11,74.05,204.00,221.74,157.00,148.00,254.00,253.00,141.00,153.86,129.00,146.50,99.00,96.00,5.48,8.71,6.03,8.61,41.00,25.65,7184.80,7603.09,16.44,10.91,30.00,18.63,2.00,1.00,43.00,29.37,0.00,0.00,12.60,11.10,96.00,104.00,2.64,3.04,160.00,148.00,105.00,127.22,264.00,272.77,2033.00,1840.49,1255.85,1111.51,594.34,518.38,269.10,338.80,37.04,53.76,50.06,65.73,112.09,137.31,63.53,84.10,49.00,49.25,2.00,4.00,0.00,0.00,26.12,28.52,26.12,32.20,2.95,3.17,13.94,15.62,54.00,24.67,78.00,92.57
