Station:,"50.0424,-118.6676",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.04240036,Lon:,-118.6676025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.09,0.56,-8.03,-8.28,1.70,2.54,9.26,10.16,-3.41,-2.45,65.47,56.77,268.00,243.00,180.00,175.09,184.00,230.20,126.00,121.29,86.00,81.57,13.00,12.00,19.18,14.14,12.33,9.78,0.00,2.61,6603.58,6362.14,7.40,11.17,5.00,3.77,0.00,0.00,13.00,16.00,0.00,0.00,2.74,4.98,27.00,54.00,0.00,0.00,116.00,132.64,151.00,140.89,266.00,271.52,1021.67,1260.04,463.37,607.59,127.23,169.63,888.32,862.16,269.00,243.95,193.32,182.07,206.57,162.11,233.65,233.27,160.00,147.18,10.00,12.37,1.00,1.00,34.83,33.26,50.99,43.48,4.81,5.14,7.46,8.95,16.00,19.96,183.00,163.74
1960,0.60,0.59,-9.35,-8.22,2.56,2.57,10.99,10.20,-2.65,-2.44,63.50,56.69,256.00,242.53,176.00,174.86,235.00,230.60,127.00,121.10,89.00,80.86,17.00,11.83,17.81,13.93,9.04,9.74,0.00,2.88,6357.13,6350.60,13.42,11.25,17.00,3.86,0.00,0.00,31.00,16.00,0.00,0.00,3.84,5.27,58.00,54.67,0.00,0.00,115.00,132.82,149.00,140.74,263.00,271.55,1185.68,1264.87,630.72,611.62,232.97,172.30,706.77,864.51,193.85,244.59,210.11,182.89,112.94,162.31,201.52,233.90,141.00,147.16,6.00,12.55,0.00,1.00,24.63,33.44,34.14,43.75,3.97,5.14,1.90,9.16,29.00,19.89,178.00,164.06
1961,1.11,0.62,-6.22,-8.16,3.64,2.59,11.40,10.23,-4.97,-2.43,55.46,56.62,250.00,242.07,181.00,174.64,249.00,231.00,130.00,120.92,84.00,80.14,5.00,11.67,14.52,13.73,7.95,9.70,0.00,3.15,6170.05,6339.07,12.33,11.32,15.00,3.94,1.00,0.00,12.00,16.00,0.00,0.00,7.12,5.57,67.00,55.33,0.00,0.00,126.00,132.99,138.00,140.58,263.00,271.58,1426.43,1269.70,801.67,615.64,298.95,174.98,828.17,866.86,238.20,245.24,184.17,183.70,143.52,162.52,245.36,234.52,150.00,147.13,11.00,12.72,1.00,1.00,36.92,33.63,41.55,44.02,4.86,5.14,12.01,9.37,12.00,19.82,169.00,164.37
1962,0.76,0.65,-8.86,-8.10,2.33,2.61,9.54,10.27,-0.34,-2.42,57.33,56.54,246.00,241.60,162.00,174.41,183.00,231.40,105.00,120.74,64.00,79.43,20.00,11.50,16.71,13.52,13.15,9.66,16.00,3.42,6293.65,6327.53,15.62,11.40,4.00,4.02,0.00,0.00,23.00,16.00,0.00,0.00,6.85,5.86,35.00,56.00,0.00,0.00,137.00,133.17,141.00,140.42,277.00,271.61,1180.07,1274.52,539.69,619.67,138.04,177.65,749.71,869.21,222.08,245.88,153.72,184.52,147.54,162.73,217.37,235.14,130.00,147.11,9.00,12.90,0.00,1.00,34.82,33.82,38.89,44.29,4.50,5.14,8.89,9.58,13.00,19.75,165.00,164.69
1963,1.51,0.69,-7.34,-8.04,3.43,2.64,10.51,10.30,-1.57,-2.41,61.86,56.47,225.00,241.13,159.00,174.18,204.00,231.80,103.00,120.56,60.00,78.71,14.00,11.33,10.14,13.31,4.93,9.62,0.00,3.68,6020.43,6316.00,15.89,11.47,2.00,4.10,0.00,0.00,20.00,16.00,0.00,0.00,7.95,6.15,53.00,56.67,0.00,0.00,154.00,133.34,138.00,140.26,291.00,271.64,1503.50,1279.35,750.27,623.70,199.94,180.33,725.35,871.56,157.35,246.53,164.76,185.33,196.84,162.93,224.84,235.77,132.00,147.09,10.00,13.08,1.00,1.00,26.32,34.01,36.21,44.56,4.60,5.14,11.59,9.78,22.00,19.68,156.00,165.00
1964,0.00,0.72,-7.05,-7.99,1.64,2.66,8.63,10.34,-2.82,-2.40,65.02,56.39,242.00,240.67,179.00,173.95,244.00,232.20,137.00,120.37,85.00,78.00,7.00,11.17,13.70,13.10,12.60,9.58,0.00,3.95,6571.31,6304.46,3.56,11.55,2.00,4.19,0.00,0.00,0.00,16.00,0.00,0.00,2.74,6.45,64.00,57.33,0.00,0.00,103.00,133.52,147.00,140.11,249.00,271.66,937.41,1284.18,429.60,627.73,86.91,183.00,953.19,873.90,293.32,247.17,199.63,186.14,256.72,163.14,189.15,236.39,168.00,147.07,13.00,13.26,0.00,1.00,34.46,34.19,38.92,44.84,4.99,5.15,9.81,9.99,9.00,19.60,190.00,165.31
1965,1.55,0.75,-7.07,-7.93,2.34,2.68,10.49,10.38,-0.35,-2.39,53.34,56.32,232.00,240.20,178.00,173.73,241.00,232.60,105.00,120.19,75.00,77.29,6.00,11.00,9.86,12.90,7.12,9.54,8.00,4.22,6006.73,6292.93,12.88,11.62,5.00,4.27,0.00,0.00,19.00,16.00,0.00,0.00,8.49,6.74,62.00,58.00,0.00,0.00,103.00,133.69,152.00,139.95,254.00,271.69,1128.02,1289.01,621.60,631.76,229.58,185.68,749.34,876.25,234.43,247.82,125.95,186.96,229.62,163.35,119.36,237.01,126.00,147.04,10.00,13.44,1.00,1.00,40.49,34.38,51.77,45.11,5.12,5.15,15.95,10.20,20.00,19.53,145.00,165.63
1966,1.77,0.78,-7.13,-7.87,3.78,2.71,10.54,10.41,-1.01,-2.38,49.24,56.24,223.00,239.73,180.00,173.50,273.00,233.00,112.00,120.01,56.00,76.57,1.00,10.83,8.22,12.69,3.84,9.50,9.00,4.49,5922.81,6281.40,10.14,11.70,2.00,4.35,0.00,0.00,14.00,16.00,0.00,0.00,10.68,7.04,92.00,58.67,0.00,0.00,160.00,133.87,122.00,139.79,281.00,271.72,1444.25,1293.84,691.29,635.78,163.78,188.35,919.96,878.60,324.61,248.47,157.57,187.77,153.00,163.55,323.07,237.64,147.00,147.02,20.00,13.61,0.00,1.00,30.59,34.57,37.84,45.38,5.35,5.15,12.41,10.41,21.00,19.46,171.00,165.94
1967,2.38,0.81,-5.84,-7.81,2.87,2.73,13.88,10.45,-2.27,-2.37,51.98,56.16,225.00,239.27,162.00,173.27,255.00,233.40,120.00,119.83,58.00,75.86,3.00,10.67,5.21,12.48,4.38,9.46,22.00,4.76,5721.85,6269.86,12.33,11.77,16.00,4.43,0.00,0.00,26.00,16.00,0.00,0.00,13.70,7.33,92.00,59.33,1.37,0.00,140.00,134.04,135.00,139.63,274.00,271.75,1714.84,1298.67,1025.20,639.81,435.46,191.03,973.32,880.95,328.02,249.11,205.37,188.58,81.77,163.76,351.01,238.26,137.00,147.00,23.00,13.79,2.00,1.00,49.25,34.76,55.15,45.65,6.45,5.15,20.86,10.62,24.00,19.39,150.00,166.26
1968,1.23,0.85,-4.51,-7.75,2.45,2.75,10.48,10.48,-2.28,-2.36,68.58,56.09,237.00,238.80,179.00,173.05,245.00,233.80,93.00,119.64,54.00,75.14,8.00,10.50,7.12,12.28,9.86,9.42,14.00,5.03,6126.52,6258.33,12.60,11.85,10.00,4.52,0.00,0.00,24.00,16.00,0.00,0.00,12.60,7.62,65.00,60.00,0.00,0.00,123.00,134.22,152.00,139.47,274.00,271.78,1195.91,1303.50,605.03,643.84,186.90,193.70,1007.80,883.30,262.19,249.76,338.15,189.40,180.36,163.97,209.52,238.88,150.00,146.98,23.00,13.97,2.00,1.00,38.99,34.95,51.18,45.92,5.73,5.15,15.20,10.83,13.00,19.31,175.00,166.57
1969,1.65,0.88,-10.49,-7.69,5.81,2.78,10.15,10.52,-0.88,-2.35,57.62,56.01,221.00,238.33,148.00,172.82,194.00,234.20,100.00,119.46,72.00,74.43,12.00,10.33,7.67,12.07,6.03,9.37,0.00,5.30,5969.18,6246.79,12.05,11.92,1.00,4.60,0.00,0.00,31.00,16.00,0.00,0.00,11.23,7.92,54.00,60.67,0.00,0.00,149.00,134.39,125.00,139.32,273.00,271.81,1496.07,1308.33,764.09,647.87,254.03,196.38,728.42,885.65,251.64,250.40,130.17,190.21,173.06,164.17,228.44,239.51,124.00,146.96,10.00,14.15,0.00,1.00,29.29,35.13,44.33,46.19,5.10,5.15,7.49,11.04,27.00,19.24,142.00,166.88
1970,1.51,0.91,-6.16,-7.64,2.98,2.80,11.32,10.56,-2.42,-2.34,49.27,55.94,246.00,237.87,163.00,172.59,247.00,234.60,109.00,119.28,64.00,73.71,4.00,10.17,8.22,11.86,7.67,9.33,7.00,5.57,6025.14,6235.26,12.88,12.00,6.00,4.68,0.00,0.00,30.00,16.00,0.00,0.00,10.96,8.21,83.00,61.33,0.00,0.00,124.00,134.57,139.00,139.16,262.00,271.84,1349.15,1313.16,762.55,651.90,320.74,199.05,780.13,887.99,191.06,251.05,150.31,191.03,117.43,164.38,287.59,240.13,135.00,146.93,11.00,14.33,0.00,1.00,33.90,35.32,40.91,46.46,5.31,5.15,3.69,11.24,20.00,19.17,146.00,167.20
1971,0.91,0.94,-7.67,-7.58,2.70,2.83,11.56,10.59,-3.48,-2.33,51.74,55.86,231.00,237.40,178.00,172.36,183.00,235.00,142.00,119.10,79.00,73.00,5.00,10.00,9.59,11.65,15.34,9.29,20.00,5.84,6268.18,6223.72,9.32,12.07,13.00,4.76,0.00,0.00,6.00,16.00,0.00,0.00,15.34,8.51,61.00,62.00,3.48,0.00,147.00,134.74,121.00,139.00,267.00,271.87,1413.63,1317.99,736.69,655.93,321.24,201.73,1058.61,890.34,356.56,251.69,233.59,191.84,114.19,164.59,346.77,240.75,156.00,146.91,30.00,14.51,0.00,1.00,42.45,35.51,60.47,46.73,6.17,5.16,21.23,11.45,37.00,19.10,171.00,167.51
1972,0.39,0.98,-7.87,-7.52,2.51,2.85,10.09,10.63,-4.35,-2.32,56.39,55.79,241.00,236.93,168.00,172.14,191.00,235.40,137.00,118.91,72.00,72.29,22.00,9.83,13.97,11.45,17.26,9.25,10.00,6.11,6430.03,6212.19,8.49,12.15,2.00,4.85,0.00,0.00,0.00,16.00,0.00,0.00,11.23,8.80,58.00,62.67,0.00,0.00,131.00,134.92,130.00,138.84,260.00,271.90,1275.11,1322.82,647.46,659.95,203.16,204.40,968.67,892.69,356.13,252.34,233.12,192.65,196.93,164.79,174.23,241.38,151.00,146.89,19.00,14.68,0.00,1.00,37.97,35.70,49.30,47.00,5.86,5.16,9.26,11.66,24.00,19.02,165.00,167.83
1973,1.02,1.01,-6.87,-7.46,2.66,2.87,10.99,10.66,-2.90,-2.31,57.12,55.71,246.00,236.47,169.00,171.91,229.00,235.80,121.00,118.73,62.00,71.57,9.00,9.67,14.79,11.24,11.23,9.21,0.00,6.38,6199.78,6200.66,9.86,12.22,10.00,4.93,0.00,0.00,6.00,16.00,0.00,0.00,7.67,9.09,59.00,63.33,0.00,0.00,142.00,135.09,132.00,138.68,273.00,271.93,1331.38,1327.65,668.01,663.98,234.77,207.08,855.47,895.04,279.71,252.98,119.69,193.47,116.44,165.00,377.83,242.00,135.00,146.87,19.00,14.86,1.00,1.00,33.00,35.88,43.55,47.28,5.58,5.16,17.03,11.87,16.00,18.95,153.00,168.14
1974,1.32,1.04,-7.90,-7.40,2.68,2.90,10.84,10.70,-0.70,-2.30,53.81,55.63,246.00,236.00,160.00,171.68,193.00,236.20,126.00,118.55,63.00,70.86,11.00,9.50,10.68,11.03,8.49,9.17,0.00,6.65,6086.67,6189.12,10.41,12.30,6.00,5.01,0.00,0.00,22.00,16.00,0.00,0.00,6.30,9.39,56.00,64.00,0.00,0.00,141.00,135.27,160.00,138.53,300.00,271.95,1364.82,1332.48,703.98,668.01,224.24,209.75,950.00,897.39,369.12,253.63,179.42,194.28,103.68,165.20,256.62,242.62,147.00,146.84,18.00,15.04,1.00,1.00,37.26,36.07,51.79,47.55,5.72,5.16,14.80,12.08,20.00,18.88,165.00,168.46
1975,0.15,1.07,-9.22,-7.35,1.60,2.92,10.33,10.74,-3.22,-2.29,58.75,55.56,242.00,235.53,180.00,171.45,243.00,236.60,146.00,118.37,105.00,70.14,8.00,9.33,17.53,10.83,13.97,9.13,0.00,6.92,6528.92,6177.59,6.85,12.37,7.00,5.09,0.00,0.00,11.00,16.00,0.00,0.00,6.30,9.68,62.00,64.67,0.22,0.00,131.00,135.45,147.00,138.37,277.00,271.98,1264.44,1337.31,622.97,672.04,183.67,212.43,975.99,899.74,390.58,254.27,130.36,195.10,179.11,165.41,276.80,243.25,164.00,146.82,12.00,15.22,1.00,1.00,33.60,36.26,48.38,47.82,5.33,5.16,10.53,12.29,15.00,18.81,183.00,168.77
1976,1.05,1.10,-7.05,-7.29,2.01,2.94,9.52,10.77,-0.65,-2.28,50.11,55.48,239.00,235.07,177.00,171.23,183.00,237.00,118.00,118.18,66.00,69.43,5.00,9.17,10.41,10.62,12.05,9.09,0.00,7.19,6184.98,6166.05,8.22,12.45,0.00,5.18,0.00,0.00,7.00,16.00,0.00,0.00,7.95,9.98,66.00,65.33,0.00,0.00,123.00,135.62,165.00,138.21,287.00,272.01,1090.45,1342.14,511.78,676.07,112.04,215.10,923.57,902.08,327.64,254.92,238.10,195.91,263.99,165.62,122.02,243.87,148.00,146.80,24.00,15.40,0.00,1.00,35.30,36.45,47.88,48.09,5.65,5.16,15.72,12.50,13.00,18.74,163.00,169.08
1977,0.71,1.14,-6.47,-7.23,3.08,2.97,10.11,10.81,-3.54,-2.27,53.37,55.41,251.00,234.60,161.00,171.00,185.00,237.40,129.00,118.00,81.00,68.71,9.00,9.00,9.59,10.41,9.59,9.05,0.00,7.46,6311.93,6154.52,8.49,12.52,3.00,5.26,0.00,0.00,7.00,16.00,0.00,0.00,7.67,10.27,41.00,66.00,0.00,0.00,103.00,135.80,161.00,138.05,263.00,272.04,1058.76,1346.97,551.04,680.09,188.68,217.78,856.99,904.43,204.03,255.57,193.76,196.72,148.06,165.82,331.39,244.49,140.00,146.78,17.00,15.57,0.00,1.00,33.20,36.64,52.23,48.36,5.24,5.17,9.16,12.70,24.00,18.66,163.00,169.40
1978,0.69,1.17,-7.25,-7.17,3.01,2.99,10.10,10.84,-3.50,-2.26,61.12,55.33,235.00,234.13,170.00,170.77,259.00,237.80,125.00,117.82,78.00,68.00,10.00,8.83,8.49,10.20,11.51,9.01,8.00,7.73,6319.47,6142.98,6.58,12.60,5.00,5.34,0.00,0.00,6.00,16.00,0.00,0.00,8.49,10.56,88.00,66.67,0.00,0.00,108.00,135.97,151.00,137.89,258.00,272.07,1108.71,1351.80,576.24,684.12,193.76,220.45,932.65,906.78,189.58,256.21,228.12,197.54,274.69,166.03,214.08,245.12,157.00,146.76,19.00,15.75,0.00,1.00,34.30,36.82,46.77,48.63,5.07,5.17,7.39,12.91,9.00,18.59,183.00,169.71
1979,1.33,1.20,-9.81,-7.11,2.58,3.01,11.89,10.88,-1.06,-2.25,59.88,55.26,229.00,233.67,166.00,170.55,182.00,238.20,110.00,117.63,78.00,67.29,16.00,8.67,10.41,10.00,7.12,8.97,6.00,8.00,6091.67,6131.45,13.42,12.67,5.00,5.42,0.00,0.00,12.00,16.00,0.00,0.00,9.86,10.86,70.00,67.33,0.00,0.00,173.00,136.15,116.00,137.74,288.00,272.10,1619.79,1356.63,812.81,688.15,249.15,223.13,743.49,909.13,250.00,256.86,160.22,198.35,138.94,166.24,211.71,245.74,127.00,146.73,12.00,15.93,0.00,1.00,31.85,37.01,39.58,48.90,5.01,5.17,6.08,13.12,33.00,18.52,147.00,170.03
1980,1.25,1.23,-8.05,-7.05,4.21,3.04,9.23,10.92,-1.55,-2.24,54.33,55.18,209.00,233.20,154.00,170.32,237.00,238.60,113.00,117.45,63.00,66.57,12.00,8.50,7.95,9.79,8.77,8.93,7.00,8.27,6115.02,6119.92,9.86,12.75,0.00,5.51,0.00,0.00,17.00,16.00,0.00,0.00,11.51,11.15,82.00,68.00,0.00,0.00,166.00,136.32,120.00,137.58,285.00,272.13,1366.28,1361.46,570.21,692.18,105.25,225.80,1008.92,911.48,246.55,257.50,232.94,199.16,228.87,166.44,277.27,246.37,158.00,146.71,18.00,16.11,2.00,1.00,51.61,37.20,69.26,49.17,5.38,5.17,10.26,13.33,14.00,18.45,186.00,170.34
