Station:,"52.364,-120.66",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36399841,Lon:,-120.6600037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-2.59,-2.54,-12.34,-12.26,-0.68,-0.59,7.21,7.06,-5.50,-5.55,65.74,63.71,313.00,281.72,172.00,178.76,183.00,186.00,146.00,153.44,119.00,126.00,44.00,37.00,18.63,15.92,7.12,11.07,0.00,6.31,7515.31,7495.83,14.25,12.56,4.00,0.00,,0.00,31.00,22.22,0.00,0.00,3.29,5.64,13.00,23.06,,0.00,56.00,95.54,177.00,160.84,232.00,249.00,546.47,723.41,273.63,272.79,77.11,49.39,715.98,889.05,122.86,225.73,241.79,182.46,212.64,228.89,146.90,240.50,127.00,149.24,9.00,14.76,1.00,1.00,41.45,40.69,42.65,51.81,4.70,5.13,11.73,13.77,22.00,13.00,151.00,168.53
1961,-2.19,-2.51,-9.13,-12.18,0.88,-0.58,7.83,7.07,-8.71,-5.53,60.43,63.56,291.00,281.29,181.00,178.73,182.00,186.00,155.00,153.38,139.00,125.23,32.00,36.50,16.71,15.69,7.40,11.00,8.00,6.59,7369.02,7484.78,18.08,12.54,1.00,0.00,,0.00,34.00,22.12,0.00,0.00,3.56,5.81,28.00,23.29,,0.00,98.00,95.58,150.00,160.80,247.00,249.00,886.23,724.27,417.07,273.63,96.19,49.86,794.46,889.94,165.29,225.65,131.58,182.83,146.99,228.68,320.70,240.96,134.00,149.50,17.00,14.71,0.00,1.00,31.57,40.62,47.48,51.78,5.06,5.12,10.68,13.71,13.00,13.00,156.00,169.21
1962,-2.64,-2.48,-12.60,-12.09,-1.22,-0.56,6.29,7.08,-3.17,-5.52,58.94,63.41,299.00,280.87,179.00,178.70,182.00,186.00,139.00,153.31,122.00,124.47,41.00,36.00,18.36,15.47,12.33,10.93,7.00,6.87,7533.45,7473.74,15.34,12.52,0.00,0.00,,0.00,25.00,22.01,0.00,0.00,4.11,5.97,25.00,23.53,,0.00,68.00,95.62,186.00,160.76,253.00,249.00,459.80,725.12,165.18,274.47,29.13,50.32,887.06,890.83,219.38,225.57,182.30,183.20,223.10,228.47,229.77,241.41,151.00,149.76,19.00,14.67,3.00,1.00,50.46,40.54,55.63,51.74,4.97,5.10,22.62,13.65,14.00,13.00,177.00,169.89
1963,-1.52,-2.45,-9.84,-12.01,-0.16,-0.55,7.73,7.09,-5.20,-5.51,65.64,63.26,266.00,280.44,180.00,178.67,190.00,186.00,141.00,153.25,113.00,123.70,29.00,35.50,13.70,15.24,5.21,10.85,6.00,7.16,7124.97,7462.69,14.52,12.50,0.00,0.00,,0.00,31.00,21.90,0.00,0.00,7.95,6.14,24.00,23.76,,0.00,93.00,95.67,164.00,160.73,256.00,249.00,765.00,725.98,324.16,275.30,73.11,50.78,756.07,891.73,212.34,225.48,167.74,183.57,238.18,228.26,180.64,241.87,146.00,150.02,13.00,14.62,0.00,1.00,28.99,40.47,45.41,51.71,4.42,5.09,5.57,13.59,14.00,13.00,169.00,170.58
1964,-3.36,-2.42,-9.97,-11.93,-1.51,-0.54,5.55,7.10,-6.60,-5.49,69.04,63.10,276.00,280.02,179.00,178.64,203.00,186.00,173.00,153.19,141.00,122.93,38.00,35.00,14.79,15.02,12.60,10.78,0.00,7.44,7794.93,7451.65,5.48,12.49,0.00,0.00,,0.00,0.00,21.80,0.00,0.00,4.66,6.30,23.00,24.00,,0.00,80.00,95.71,159.00,160.69,238.00,249.00,553.31,726.84,180.08,276.14,23.42,51.25,992.44,892.62,280.00,225.40,259.31,183.94,270.77,228.06,193.76,242.33,172.00,150.28,14.00,14.57,1.00,1.00,44.83,40.40,52.84,51.67,4.94,5.07,11.04,13.53,8.00,13.00,199.00,171.26
1965,-2.39,-2.38,-11.76,-11.84,-1.31,-0.52,7.12,7.11,-3.91,-5.48,61.07,62.95,274.00,279.59,180.00,178.61,239.00,186.00,148.00,153.13,114.00,122.17,42.00,34.50,15.34,14.79,11.23,10.71,8.00,7.73,7442.87,7440.60,11.23,12.47,0.00,0.00,,0.00,24.00,21.69,0.00,0.00,7.95,6.47,58.00,24.24,,0.00,72.00,95.75,180.00,160.65,251.00,249.00,639.76,727.70,312.97,276.98,86.05,51.71,766.14,893.52,238.53,225.32,130.72,184.32,231.26,227.85,148.02,242.79,131.00,150.55,10.00,14.52,0.00,1.00,26.92,40.33,39.65,51.64,4.62,5.06,3.36,13.46,20.00,13.00,165.00,171.95
1966,-2.10,-2.35,-12.15,-11.76,-0.20,-0.51,7.09,7.12,-5.12,-5.47,58.65,62.80,272.00,279.16,181.00,178.58,182.00,186.00,149.00,153.06,119.00,121.40,29.00,34.00,12.05,14.57,8.49,10.64,8.00,8.01,7337.84,7429.56,10.41,12.45,0.00,0.00,,0.00,17.00,21.59,0.00,0.00,8.49,6.63,18.00,24.47,,0.00,158.00,95.79,123.00,160.62,280.00,249.00,893.96,728.56,275.47,277.82,41.64,52.17,856.52,894.41,258.32,225.24,169.27,184.69,196.42,227.64,237.66,243.25,161.00,150.81,10.00,14.48,0.00,1.00,36.39,40.26,36.39,51.61,4.48,5.04,6.63,13.40,12.00,13.00,189.00,172.63
1967,-1.16,-2.32,-9.55,-11.68,-0.77,-0.50,10.21,7.12,-5.38,-5.45,56.46,62.65,251.00,278.74,181.00,178.55,190.00,186.00,171.00,153.00,125.00,120.63,17.00,33.50,4.66,14.34,5.75,10.56,18.00,8.30,6993.55,7418.51,9.59,12.43,0.00,0.00,,0.00,20.00,21.48,0.00,0.00,15.07,6.79,44.00,24.71,,0.00,111.00,95.83,163.00,160.58,273.00,249.00,1104.39,729.42,572.01,278.65,178.54,52.63,1093.87,895.30,389.06,225.16,156.33,185.06,114.71,227.43,428.86,243.70,150.00,151.07,29.00,14.43,2.00,1.00,61.91,40.19,73.01,51.57,6.27,5.03,26.03,13.34,13.00,13.00,174.00,173.32
1968,-2.61,-2.29,-7.59,-11.59,-1.77,-0.49,6.47,7.13,-5.89,-5.44,70.02,62.50,279.00,278.31,181.00,178.52,194.00,186.00,164.00,152.94,106.00,119.87,25.00,33.00,8.77,14.12,15.07,10.49,18.00,8.58,7523.54,7407.47,9.04,12.41,0.00,0.00,,0.00,22.00,21.38,0.00,0.00,11.23,6.96,21.00,24.94,,0.00,75.00,95.87,181.00,160.55,255.00,249.00,568.36,730.27,225.23,279.49,59.50,53.10,1051.36,896.20,262.79,225.08,263.40,185.43,231.09,227.22,269.82,244.16,161.00,151.33,23.00,14.38,3.00,1.00,40.86,40.12,56.00,51.54,5.80,5.01,15.90,13.28,13.00,13.00,180.00,174.00
1969,-1.59,-2.26,-14.34,-11.51,2.64,-0.47,6.05,7.14,-3.15,-5.43,61.59,62.35,264.00,277.88,176.00,178.49,193.00,186.00,139.00,152.88,97.00,119.10,23.00,32.50,5.75,13.89,11.51,10.42,14.00,8.86,7151.61,7396.42,12.05,12.39,0.00,0.00,,0.00,13.00,21.27,0.00,0.00,14.25,7.12,24.00,25.18,,0.00,129.00,95.92,128.00,160.51,256.00,249.00,902.55,731.13,363.67,280.33,71.81,53.56,1050.22,897.09,305.13,225.00,118.23,185.80,366.10,227.01,292.89,244.62,149.00,151.59,25.00,14.33,4.00,1.00,40.38,40.05,53.25,51.51,6.24,5.00,20.10,13.22,20.00,13.00,167.00,174.68
1970,-1.71,-2.23,-8.48,-11.43,-0.45,-0.46,7.41,7.15,-5.71,-5.41,54.59,62.19,262.00,277.46,181.00,178.46,205.00,186.00,163.00,152.81,115.00,118.33,30.00,32.00,10.68,13.67,11.78,10.35,7.00,9.15,7192.56,7385.38,12.88,12.37,0.00,0.00,,0.00,28.00,21.16,0.00,0.00,10.68,7.29,23.00,25.41,,0.00,96.00,95.96,151.00,160.47,246.00,249.00,867.58,731.99,415.65,281.17,106.46,54.02,898.88,897.99,215.29,224.92,186.61,186.17,194.05,226.80,289.31,245.08,144.00,151.86,18.00,14.29,1.00,1.00,45.26,39.97,53.60,51.47,5.36,4.98,19.62,13.15,16.00,13.00,166.00,175.37
1971,-2.39,-2.20,-10.05,-11.34,0.04,-0.45,7.94,7.16,-7.14,-5.40,60.92,62.04,260.00,277.03,178.00,178.43,182.00,186.00,167.00,152.75,139.00,117.57,37.00,31.50,13.97,13.44,13.97,10.27,13.00,9.43,7444.75,7374.33,12.33,12.35,2.00,0.00,,0.00,14.00,21.06,0.00,0.00,13.15,7.45,42.00,25.65,,0.00,98.00,96.00,152.00,160.44,249.00,249.00,802.74,732.85,380.25,282.00,147.43,54.49,1286.40,898.88,468.00,224.84,225.37,186.54,185.48,226.59,407.09,245.54,170.00,152.12,35.00,14.24,7.00,1.00,63.91,39.90,83.09,51.44,6.81,4.96,28.28,13.09,27.00,13.00,188.00,176.05
1972,-3.18,-2.17,-12.87,-11.26,-0.47,-0.43,6.49,7.17,-7.44,-5.39,63.85,61.89,273.00,276.60,181.00,178.40,182.00,186.00,175.00,152.69,138.00,116.80,38.00,31.00,17.26,13.22,16.71,10.20,10.00,9.72,7731.13,7363.29,5.48,12.33,0.00,0.00,,0.00,0.00,20.95,0.00,0.00,7.40,7.62,31.00,25.88,,0.00,104.00,96.04,146.00,160.40,249.00,249.00,775.33,733.71,301.92,282.84,47.44,54.95,902.58,899.77,317.24,224.76,209.49,186.91,224.97,226.38,164.09,245.99,150.00,152.38,13.00,14.19,1.00,1.00,61.80,39.83,67.33,51.41,5.34,4.95,13.52,13.03,12.00,13.00,168.00,176.74
1973,-2.40,-2.14,-9.54,-11.18,-0.66,-0.42,7.19,7.18,-6.82,-5.37,58.09,61.74,288.00,276.18,181.00,178.37,182.00,186.00,180.00,152.63,106.00,116.03,28.00,30.50,14.52,12.99,12.05,10.13,11.00,10.00,7446.52,7352.24,6.58,12.31,0.00,0.00,,0.00,6.00,20.85,0.00,0.00,6.58,7.78,23.00,26.12,,0.00,108.00,96.08,132.00,160.36,239.00,249.00,683.02,734.57,275.56,283.68,74.56,55.41,812.30,900.67,226.55,224.67,160.38,187.28,132.50,226.18,298.25,246.45,151.00,152.64,12.00,14.14,0.00,1.00,25.99,39.76,31.24,51.37,4.69,4.93,12.22,12.97,12.00,13.00,172.00,177.42
1974,-1.76,-2.11,-11.09,-11.10,-0.72,-0.41,7.24,7.18,-3.24,-5.36,55.13,61.59,268.00,275.75,180.00,178.34,186.00,186.00,159.00,152.56,105.00,115.27,21.00,30.00,6.58,12.77,8.49,10.06,8.00,10.28,7212.26,7341.20,6.85,12.29,0.00,0.00,,0.00,12.00,20.74,0.00,0.00,6.58,7.95,27.00,26.35,,0.00,21.00,96.13,162.00,160.33,182.00,249.00,153.63,735.43,56.17,284.52,4.75,55.88,1049.04,901.56,362.10,224.59,186.74,187.65,162.16,225.97,291.66,246.91,168.00,152.90,19.00,14.10,1.00,1.00,41.48,39.69,57.74,51.34,5.30,4.92,16.38,12.91,19.00,13.00,197.00,178.11
1975,-2.85,-2.08,-12.44,-11.01,-1.84,-0.39,7.12,7.19,-5.47,-5.35,61.62,61.44,271.00,275.32,180.00,178.31,210.00,186.00,178.00,152.50,127.00,114.50,36.00,29.50,15.07,12.54,18.08,9.99,22.00,10.57,7612.30,7330.15,7.12,12.27,1.00,0.00,,0.00,10.00,20.63,0.00,0.00,10.41,8.11,29.00,26.59,,0.00,54.00,96.17,181.00,160.29,234.00,249.00,460.23,736.28,203.38,285.35,64.31,56.34,1097.59,902.46,319.85,224.51,198.97,188.02,225.21,225.76,381.99,247.37,173.00,153.17,19.00,14.05,3.00,1.00,49.62,39.62,63.50,51.31,5.60,4.90,20.83,12.85,13.00,13.00,195.00,178.79
1976,-1.18,-2.05,-8.56,-10.93,-0.57,-0.38,6.65,7.20,-2.43,-5.33,51.69,61.28,251.00,274.90,178.00,178.28,183.00,186.00,145.00,152.44,88.00,113.73,11.00,29.00,4.66,12.32,10.41,9.91,14.00,10.85,6998.87,7319.11,8.49,12.25,0.00,0.00,,0.00,8.00,20.53,0.00,0.00,13.15,8.27,24.00,26.82,,0.00,46.00,96.21,184.00,160.25,229.00,249.00,362.89,737.14,135.95,286.19,8.20,56.80,1106.28,903.35,355.81,224.43,247.85,188.39,308.32,225.55,210.60,247.83,161.00,153.43,25.00,14.00,3.00,1.00,51.51,39.55,68.91,51.27,6.16,4.89,20.64,12.78,10.00,13.00,179.00,179.47
1977,-2.04,-2.02,-7.20,-10.85,0.09,-0.37,6.43,7.21,-6.96,-5.32,56.67,61.13,283.00,274.47,180.00,178.25,183.00,186.00,156.00,152.38,104.00,112.97,24.00,28.50,7.67,12.09,8.77,9.84,17.00,11.14,7314.08,7308.06,10.68,12.23,0.00,0.00,,0.00,16.00,20.42,0.00,0.00,12.88,8.44,38.00,27.06,,0.00,70.00,96.25,167.00,160.22,236.00,249.00,578.31,738.00,254.91,287.03,54.86,57.27,1099.50,904.24,201.55,224.35,272.55,188.76,288.18,225.34,350.20,248.28,170.00,153.69,26.00,13.95,1.00,1.00,43.01,39.47,49.90,51.24,5.80,4.87,19.55,12.72,20.00,13.00,189.00,180.16
1978,-1.76,-1.99,-9.85,-10.76,0.54,-0.35,7.42,7.22,-5.29,-5.31,62.04,60.98,251.00,274.05,170.00,178.22,228.00,186.00,150.00,152.31,107.00,112.20,26.00,28.00,5.21,11.87,6.85,9.77,0.00,11.42,7213.61,7297.02,5.75,12.21,0.00,0.00,,0.00,6.00,20.32,0.00,0.00,13.97,8.60,57.00,27.29,,0.00,96.00,96.29,151.00,160.18,246.00,249.00,807.35,738.86,353.78,287.86,86.62,57.73,954.53,905.14,158.54,224.27,197.55,189.13,327.40,225.13,242.59,248.74,156.00,153.95,20.00,13.90,1.00,1.00,55.10,39.40,70.37,51.21,5.46,4.86,17.36,12.66,12.00,13.00,174.00,180.84
1979,-1.20,-1.96,-12.03,-10.68,-1.04,-0.34,9.25,7.23,-3.00,-5.29,59.61,60.83,248.00,273.62,176.00,178.19,182.00,186.00,149.00,152.25,116.00,111.43,29.00,27.50,6.58,11.64,6.30,9.70,13.00,11.70,7010.03,7285.97,13.70,12.19,1.00,0.00,,0.00,6.00,20.21,0.00,0.00,13.70,8.77,64.00,27.53,,0.00,86.00,96.33,185.00,160.15,270.00,249.00,823.27,739.72,403.30,288.70,108.47,58.19,785.97,906.03,236.45,224.19,224.15,189.51,132.85,224.92,212.71,249.20,137.00,154.21,10.00,13.86,1.00,1.00,39.23,39.33,52.76,51.17,4.73,4.84,8.39,12.60,20.00,13.00,165.00,181.53
1980,-1.58,-1.93,-10.61,-10.60,1.53,-0.33,5.90,7.24,-3.85,-5.28,54.17,60.68,253.00,273.19,180.00,178.16,186.00,186.00,135.00,152.19,98.00,110.67,31.00,27.00,7.12,11.42,8.49,9.62,14.00,11.99,7145.81,7274.93,11.23,12.17,0.00,0.00,,0.00,20.00,20.11,0.00,0.00,13.70,8.93,28.00,27.76,,0.00,81.00,96.38,159.00,160.11,239.00,249.00,562.77,740.58,185.01,289.54,14.18,58.66,1137.57,906.93,232.43,224.11,224.01,189.88,343.65,224.71,317.88,249.66,164.00,154.48,29.00,13.81,2.00,1.00,61.53,39.26,73.14,51.14,5.87,4.83,18.05,12.54,9.00,13.00,192.00,182.21
1981,-0.36,-1.90,-5.15,-10.51,-0.68,-0.32,9.29,7.24,-4.32,-5.27,53.28,60.53,268.00,272.77,178.00,178.13,188.00,186.00,137.00,152.13,80.00,109.90,8.00,26.50,3.84,11.19,6.85,9.55,52.00,12.27,6705.44,7263.88,14.52,12.15,0.00,0.00,,0.00,43.00,20.00,0.00,0.00,18.08,9.10,51.00,28.00,,0.00,63.00,96.42,179.00,160.07,241.00,249.00,679.38,741.44,370.88,290.38,126.11,59.12,916.01,907.82,141.04,224.03,268.85,190.25,218.23,224.50,281.65,250.12,155.00,154.74,16.00,13.76,0.00,1.00,34.25,39.19,38.53,51.10,4.80,4.81,6.29,12.47,16.00,13.00,190.00,182.89
