Station:,"55.6506,-111.238",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.65060043,Lon:,-111.237999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,0.50,-9.19,-14.72,7.08,6.11,16.24,13.86,-2.82,-4.02,73.00,71.26,203.00,209.51,136.00,143.59,269.00,255.30,104.00,120.79,94.00,117.06,25.00,57.35,5.75,9.86,6.03,9.37,90.00,24.00,5590.62,6417.31,16.71,10.57,35.00,17.83,4.00,1.00,61.00,32.33,0.00,0.00,18.63,10.36,132.00,112.38,13.31,1.85,173.00,159.63,110.00,119.81,282.00,277.63,2314.33,1969.30,1463.35,1192.24,757.16,528.90,397.55,480.64,44.27,60.23,114.28,117.20,165.46,239.17,79.99,69.86,54.00,66.16,7.00,9.56,1.00,2.00,35.47,47.91,40.15,54.87,4.31,4.36,16.61,23.55,25.00,22.72,82.00,105.50
1982,-1.69,0.53,-21.92,-14.62,4.84,6.14,13.55,13.87,-5.27,-4.00,73.31,71.21,214.00,209.38,148.00,143.44,237.00,255.40,142.00,120.55,139.00,116.70,88.00,56.86,15.62,9.75,15.34,9.31,6.00,24.50,7201.73,6403.94,6.03,10.64,9.00,17.92,0.00,1.00,6.00,32.67,0.00,0.00,4.38,10.51,88.00,112.62,0.00,1.89,158.00,159.91,131.00,119.66,288.00,277.72,1960.32,1973.01,1189.44,1194.64,536.76,531.09,392.63,478.85,55.60,59.55,91.52,117.50,195.68,238.56,45.68,69.20,50.00,65.84,7.00,9.53,1.00,2.00,43.70,47.72,54.19,54.57,3.57,4.35,9.66,23.45,24.00,22.82,99.00,105.25
1983,0.35,0.57,-12.86,-14.53,5.32,6.17,14.15,13.89,-5.41,-3.98,72.09,71.17,221.00,209.26,154.00,143.30,261.00,255.50,131.00,120.31,119.00,116.33,49.00,56.37,9.86,9.64,9.04,9.26,19.00,25.00,6476.06,6390.56,7.12,10.71,20.00,18.00,1.00,1.00,6.00,33.00,0.00,0.00,11.78,10.66,106.00,112.85,3.34,1.93,172.00,160.20,106.00,119.50,277.00,277.81,1971.61,1976.73,1199.44,1197.04,577.31,533.29,469.17,477.07,51.22,58.87,84.25,117.79,289.61,237.96,49.04,68.55,58.00,65.53,10.00,9.51,4.00,2.00,43.64,47.52,52.63,54.28,4.41,4.34,25.87,23.36,23.00,22.91,96.00,105.00
1984,0.76,0.61,-11.24,-14.43,7.68,6.20,14.57,13.91,-7.54,-3.97,71.66,71.13,209.00,209.13,144.00,143.16,265.00,255.60,112.00,120.06,120.00,115.96,63.00,55.88,10.14,9.53,14.25,9.20,48.00,25.50,6363.81,6377.19,14.52,10.78,23.00,18.08,3.00,1.00,67.00,33.33,0.00,0.00,16.71,10.82,120.00,113.08,15.45,1.97,133.00,160.48,132.00,119.34,264.00,277.90,1817.61,1980.44,1156.24,1199.44,594.21,535.48,521.73,475.29,31.98,58.18,179.63,118.08,198.60,237.35,111.07,67.90,61.00,65.21,12.00,9.49,4.00,2.00,49.03,47.32,69.42,53.99,4.66,4.33,33.68,23.26,18.00,23.00,104.00,104.75
1985,0.09,0.64,-15.08,-14.34,7.04,6.23,12.87,13.92,-7.97,-3.95,71.00,71.08,214.00,209.00,154.00,143.02,249.00,255.70,109.00,119.82,107.00,115.60,56.00,55.39,12.60,9.42,12.05,9.14,41.00,26.00,6558.74,6363.81,8.77,10.85,14.00,18.17,1.00,1.00,36.00,33.67,0.00,0.00,9.86,10.97,94.00,113.31,1.86,2.01,151.00,160.76,126.00,119.19,276.00,277.99,1787.65,1984.16,1072.86,1201.84,458.43,537.67,445.01,473.51,46.18,57.50,146.69,118.37,169.56,236.75,75.42,67.24,63.00,64.89,4.00,9.47,3.00,2.00,45.23,47.12,48.78,53.69,3.69,4.33,17.20,23.17,21.00,23.09,108.00,104.50
1986,1.53,0.68,-10.69,-14.24,6.82,6.26,13.24,13.94,-4.35,-3.93,72.25,71.04,203.00,208.87,164.00,142.88,248.00,255.80,112.00,119.58,109.00,115.23,43.00,54.90,9.59,9.32,11.51,9.09,45.00,26.50,6043.44,6350.43,13.70,10.92,21.00,18.25,1.00,1.00,51.00,34.00,0.00,0.00,16.71,11.12,83.00,113.54,3.33,2.05,176.00,161.05,124.00,119.03,299.00,278.08,2046.95,1987.87,1207.16,1204.24,535.21,539.86,450.96,471.72,64.00,56.82,109.32,118.66,208.46,236.14,76.42,66.59,62.00,64.58,8.00,9.44,2.00,2.00,57.55,46.92,77.25,53.40,3.97,4.32,19.55,23.07,19.00,23.18,104.00,104.25
1987,3.00,0.72,-8.72,-14.15,7.84,6.29,13.90,13.95,-1.11,-3.92,64.02,71.00,193.00,208.74,141.00,142.74,281.00,255.90,108.00,119.34,96.00,114.86,18.00,54.41,5.75,9.21,3.84,9.03,67.00,27.00,5515.76,6337.06,13.15,11.00,17.00,18.33,2.00,1.00,59.00,34.33,0.00,0.00,19.45,11.28,139.00,113.77,9.41,2.09,174.00,161.33,113.00,118.88,286.00,278.17,2176.16,1991.59,1330.44,1206.64,564.75,542.06,406.15,469.94,63.01,56.13,131.14,118.95,178.69,235.54,30.03,65.93,50.00,64.26,10.00,9.42,2.00,2.00,40.38,46.72,41.91,53.10,4.33,4.31,16.02,22.97,18.00,23.28,85.00,104.00
1988,1.40,0.75,-13.00,-14.05,7.59,6.32,14.12,13.97,-2.79,-3.90,74.64,70.96,203.00,208.62,125.00,142.60,252.00,256.00,113.00,119.10,102.00,114.49,46.00,53.92,6.30,9.10,4.38,8.98,27.00,27.50,6075.02,6323.68,12.88,11.07,14.00,18.42,0.00,1.00,25.00,34.67,0.00,0.00,11.23,11.43,126.00,114.00,1.11,2.12,173.00,161.61,116.00,118.72,288.00,278.26,2180.34,1995.30,1344.01,1209.04,617.71,544.25,476.89,468.16,71.00,55.45,107.44,119.24,234.33,234.93,62.53,65.28,67.00,63.95,11.00,9.40,2.00,2.00,37.99,46.52,43.73,52.81,4.52,4.30,9.77,22.88,21.00,23.37,96.00,103.75
1989,0.20,0.79,-16.72,-13.96,6.14,6.35,14.51,13.99,-5.79,-3.89,72.77,70.91,213.00,208.49,148.00,142.45,252.00,256.10,122.00,118.86,126.00,114.13,67.00,53.43,11.23,8.99,9.32,8.92,6.00,28.00,6560.99,6310.31,11.78,11.14,24.00,18.50,1.00,1.00,29.00,35.00,0.00,0.00,12.05,11.59,103.00,114.23,5.68,2.16,168.00,161.90,117.00,118.56,284.00,278.35,2112.48,1999.02,1312.34,1211.45,634.43,546.44,511.17,466.37,50.72,54.77,185.01,119.53,194.89,234.33,82.54,64.63,66.00,63.63,8.00,9.37,4.00,2.00,56.37,46.32,66.26,52.52,4.28,4.29,23.14,22.78,18.00,23.46,111.00,103.50
1990,0.25,0.83,-12.41,-13.86,6.43,6.38,15.11,14.00,-6.79,-3.87,77.74,70.87,210.00,208.36,139.00,142.31,270.00,256.20,119.00,118.61,121.00,113.76,57.00,52.94,10.14,8.88,12.60,8.87,24.00,28.50,6551.23,6296.93,14.52,11.21,32.00,18.58,3.00,1.00,26.00,35.33,0.00,0.00,11.51,11.74,130.00,114.46,10.86,2.20,168.00,162.18,107.00,118.41,274.00,278.44,2173.11,2002.73,1375.49,1213.85,680.92,548.63,402.98,464.59,63.86,54.09,135.85,119.82,119.04,233.73,79.53,63.97,59.00,63.32,5.00,9.35,1.00,2.00,65.99,46.12,68.53,52.22,3.64,4.28,19.46,22.69,17.00,23.55,101.00,103.25
1991,1.43,0.86,-13.87,-13.77,7.57,6.41,15.43,14.02,-6.66,-3.85,78.27,70.83,210.00,208.23,144.00,142.17,260.00,256.30,125.00,118.37,126.00,113.39,52.00,52.45,10.41,8.77,10.14,8.81,47.00,29.00,6133.09,6283.55,16.16,11.28,26.00,18.67,6.00,1.00,45.00,35.67,0.00,0.00,16.99,11.89,115.00,114.69,26.44,2.24,182.00,162.46,108.00,118.25,289.00,278.53,2282.97,2006.45,1419.10,1216.25,703.27,550.82,415.77,462.81,52.72,53.40,158.58,120.11,141.06,233.12,73.92,63.32,54.00,63.00,8.00,9.33,1.00,2.00,53.11,45.92,60.54,51.93,3.93,4.28,14.60,22.59,24.00,23.64,96.00,103.00
1992,1.31,0.90,-8.61,-13.67,7.06,6.44,12.36,14.03,-3.59,-3.84,75.69,70.79,215.00,208.11,143.00,142.03,234.00,256.40,106.00,118.13,98.00,113.03,41.00,51.96,13.15,8.66,12.05,8.76,60.00,29.50,6110.12,6270.18,15.89,11.36,18.00,18.75,1.00,1.00,40.00,36.00,0.00,0.00,13.15,12.05,90.00,114.92,2.02,2.28,136.00,162.75,121.00,118.09,256.00,278.62,1663.77,2010.16,1007.83,1218.65,474.11,553.02,421.12,461.02,50.73,52.72,149.25,120.40,158.92,232.52,52.87,62.66,65.00,62.68,3.00,9.30,2.00,2.00,45.15,45.72,46.36,51.64,3.97,4.27,13.02,22.50,21.00,23.74,97.00,102.75
1993,1.43,0.94,-13.98,-13.58,7.45,6.47,12.66,14.05,-3.03,-3.82,66.65,70.74,216.00,207.98,146.00,141.89,255.00,256.50,106.00,117.89,104.00,112.66,43.00,51.47,8.77,8.55,4.66,8.70,29.00,30.00,6062.35,6256.80,10.41,11.43,12.00,18.83,1.00,1.00,36.00,36.33,0.00,0.00,10.96,12.20,108.00,115.15,0.00,2.32,168.00,163.03,117.00,117.94,284.00,278.71,1879.56,2013.88,1066.39,1221.05,411.57,555.21,449.51,459.24,34.69,52.04,95.29,120.69,259.65,231.91,60.88,62.01,61.00,62.37,12.00,9.28,1.00,2.00,39.34,45.52,44.65,51.34,4.19,4.26,11.23,22.40,24.00,23.83,100.00,102.50
1994,0.49,0.98,-16.79,-13.48,6.97,6.50,15.25,14.07,-4.77,-3.81,71.70,70.70,197.00,207.85,141.00,141.75,264.00,256.60,120.00,117.65,116.00,112.29,67.00,50.98,6.85,8.44,7.95,8.65,28.00,30.50,6432.17,6243.43,11.51,11.50,24.00,18.92,0.00,1.00,20.00,36.67,0.00,0.00,11.23,12.35,122.00,115.38,1.12,2.36,161.00,163.31,124.00,117.78,284.00,278.80,2121.49,2017.59,1335.07,1223.45,633.44,557.40,437.75,457.46,93.55,51.35,118.51,120.98,160.44,231.31,63.43,61.35,61.00,62.05,7.00,9.26,2.00,2.00,49.27,45.33,51.14,51.05,3.73,4.25,12.88,22.31,32.00,23.92,110.00,102.25
1995,0.31,1.01,-12.84,-13.38,6.86,6.53,12.68,14.08,-6.75,-3.79,68.78,70.66,221.00,207.72,146.00,141.61,249.00,256.70,126.00,117.40,126.00,111.93,50.00,50.49,8.22,8.33,10.14,8.59,31.00,31.00,6472.77,6230.05,8.49,11.57,16.00,19.00,2.00,1.00,23.00,37.00,0.00,0.00,9.04,12.51,102.00,115.62,2.51,2.39,165.00,163.60,125.00,117.63,289.00,278.89,2002.82,2021.31,1198.20,1225.85,513.16,559.59,487.80,455.68,48.83,50.67,129.07,121.27,234.77,230.70,80.40,60.70,67.00,61.74,7.00,9.23,2.00,2.00,74.67,45.13,80.02,50.76,4.12,4.24,25.14,22.21,17.00,24.01,109.00,102.00
1996,-1.66,1.05,-16.03,-13.29,3.84,6.56,13.96,14.10,-6.90,-3.77,75.02,70.61,219.00,207.59,135.00,141.46,250.00,256.80,136.00,117.16,139.00,111.56,79.00,50.00,13.42,8.22,14.79,8.54,15.00,31.50,7191.13,6216.67,4.93,11.64,11.00,19.08,0.00,1.00,8.00,37.33,0.00,0.00,6.58,12.66,114.00,115.85,1.33,2.43,131.00,163.88,141.00,117.47,271.00,278.98,1754.58,2025.02,1105.60,1228.25,528.35,561.79,629.11,453.89,50.75,49.99,174.71,121.56,292.02,230.10,113.51,60.05,95.00,61.42,12.00,9.21,1.00,2.00,33.16,44.93,43.13,50.46,4.32,4.23,8.99,22.12,26.00,24.10,141.00,101.75
1997,1.62,1.09,-16.39,-13.19,6.43,6.59,14.45,14.11,-1.73,-3.76,73.71,70.57,209.00,207.47,133.00,141.32,257.00,256.90,113.00,116.92,109.00,111.19,45.00,49.51,4.93,8.11,8.22,8.48,52.00,32.00,6013.98,6203.30,12.88,11.72,13.00,19.17,3.00,1.00,50.00,37.67,0.00,0.00,15.34,12.81,123.00,116.08,6.62,2.47,155.00,164.17,122.00,117.31,276.00,279.07,2065.00,2028.74,1304.34,1230.65,630.22,563.98,535.33,452.11,46.44,49.31,158.16,121.85,276.01,229.49,50.86,59.39,76.00,61.11,12.00,9.19,3.00,2.00,42.02,44.73,47.36,50.17,4.79,4.22,21.93,22.02,30.00,24.20,107.00,101.50
1998,2.54,1.12,-11.22,-13.10,9.24,6.62,16.30,14.13,-2.97,-3.74,72.40,70.53,195.00,207.34,153.00,141.18,261.00,257.00,113.00,116.68,102.00,110.82,39.00,49.02,3.01,8.00,2.47,8.43,50.00,32.50,5729.46,6189.92,16.71,11.79,37.00,19.25,3.00,1.00,62.00,38.00,0.00,0.00,19.73,12.97,107.00,116.31,12.31,2.51,173.00,164.45,109.00,117.16,281.00,279.16,2409.14,2032.45,1547.88,1233.05,781.50,566.17,311.20,450.33,25.80,48.62,71.98,122.14,155.15,228.89,58.74,58.74,43.00,60.79,7.00,9.16,2.00,2.00,44.33,44.53,55.59,49.87,4.11,4.22,26.56,21.93,47.00,24.29,72.00,101.25
1999,2.40,1.16,-13.35,-13.00,7.56,6.65,14.46,14.15,-2.25,-3.72,68.86,70.49,201.00,207.21,137.00,141.04,256.00,257.10,95.00,116.44,99.00,110.46,33.00,48.53,4.38,7.89,4.66,8.37,36.00,33.00,5746.43,6176.55,14.79,11.86,22.00,19.33,2.00,1.00,47.00,38.33,0.00,0.00,14.25,13.12,118.00,116.54,8.25,2.55,163.00,164.73,107.00,117.00,269.00,279.25,2036.32,2036.17,1236.28,1235.46,567.12,568.36,350.63,448.54,54.34,47.94,96.41,122.43,159.15,228.28,45.53,58.08,55.00,60.47,6.00,9.14,0.00,2.00,24.43,44.33,27.48,49.58,3.56,4.21,9.47,21.83,32.00,24.38,92.00,101.00
2000,0.73,1.20,-11.02,-12.91,5.90,6.68,13.67,14.16,-4.90,-3.71,64.18,70.44,210.00,207.08,150.00,140.90,254.00,257.20,108.00,116.19,115.00,110.09,54.00,48.04,8.49,7.78,8.77,8.32,47.00,33.50,6330.20,6163.17,10.14,11.93,13.00,19.42,0.00,1.00,53.00,38.67,0.00,0.00,12.33,13.27,103.00,116.77,0.27,2.59,166.00,165.02,109.00,116.84,274.00,279.34,1912.24,2039.88,1105.89,1237.86,461.96,570.55,411.29,446.76,22.42,47.26,113.29,122.73,240.70,227.68,36.49,57.43,62.00,60.16,6.00,9.12,1.00,2.00,36.46,44.13,38.52,49.29,4.25,4.20,14.61,21.74,44.00,24.47,93.00,100.75
2001,2.66,1.23,-9.31,-12.81,6.65,6.71,14.85,14.18,-2.69,-3.69,62.70,70.40,197.00,206.96,127.00,140.76,275.00,257.30,96.00,115.95,92.00,109.72,36.00,47.55,4.38,7.67,4.93,8.26,55.00,34.00,5620.90,6149.79,13.70,12.00,23.00,19.50,0.00,1.00,46.00,39.00,0.00,0.00,15.62,13.43,147.00,117.00,0.00,2.63,173.00,165.30,113.00,116.69,285.00,279.43,2249.89,2043.60,1395.97,1240.26,645.21,572.75,412.95,444.98,33.74,46.57,125.26,123.02,210.95,227.07,43.00,56.78,57.00,59.84,9.00,9.09,3.00,2.00,39.20,43.93,44.86,48.99,3.91,4.19,20.93,21.64,24.00,24.56,101.00,100.50
2002,0.36,1.27,-13.87,-12.72,3.49,6.73,14.22,14.19,-3.90,-3.68,71.03,70.36,222.00,206.83,143.00,140.62,266.00,257.40,122.00,115.71,116.00,109.36,55.00,47.06,16.99,7.56,13.97,8.21,42.00,34.50,6489.66,6136.42,12.05,12.08,21.00,19.58,4.00,1.00,54.00,39.33,0.00,0.00,14.79,13.58,122.00,117.23,12.98,2.67,137.00,165.58,129.00,116.53,265.00,279.52,1836.76,2047.31,1155.90,1242.66,549.07,574.94,434.32,443.19,27.51,45.89,98.22,123.31,267.15,226.47,39.99,56.12,54.00,59.53,10.00,9.07,4.00,2.00,48.01,43.73,65.67,48.70,4.60,4.18,32.04,21.55,41.00,24.66,88.00,100.25
2003,1.03,1.31,-14.32,-12.62,6.88,6.76,14.54,14.21,-3.43,-3.66,68.49,70.31,203.00,206.70,139.00,140.47,258.00,257.50,126.00,115.47,127.00,108.99,51.00,46.57,6.85,7.45,9.59,8.15,26.00,35.00,6231.77,6123.04,13.15,12.15,21.00,19.67,0.00,1.00,35.00,39.67,0.00,0.00,12.33,13.74,118.00,117.46,3.28,2.70,179.00,165.87,107.00,116.38,285.00,279.61,2190.52,2051.03,1363.79,1245.06,648.75,577.13,567.52,441.41,51.02,45.21,181.09,123.60,272.97,225.86,60.35,55.47,72.00,59.21,12.00,9.05,5.00,2.00,53.20,43.53,57.84,48.41,4.37,4.17,30.37,21.45,22.00,24.75,122.00,100.00
2004,0.64,1.34,-12.66,-12.53,5.18,6.79,13.06,14.23,-3.04,-3.64,73.83,70.27,216.00,206.57,143.00,140.33,252.00,257.60,117.00,115.23,105.00,108.62,44.00,46.08,12.33,7.34,10.96,8.09,27.00,35.50,6372.37,6109.67,10.96,12.22,16.00,19.75,1.00,1.00,22.00,40.00,0.00,0.00,8.49,13.89,108.00,117.69,4.21,2.74,146.00,166.15,142.00,116.22,287.00,279.70,1731.63,2054.74,1025.41,1247.46,435.70,579.32,535.45,439.63,74.35,44.53,158.00,123.89,235.62,225.26,55.61,54.81,73.00,58.89,9.00,9.02,2.00,2.00,53.76,43.33,58.01,48.11,3.98,4.17,23.12,21.35,16.00,24.84,126.00,99.75
2005,2.05,1.38,-11.77,-12.43,6.48,6.82,12.59,14.24,-1.61,-3.63,64.49,70.23,211.00,206.45,148.00,140.19,227.00,257.70,90.00,114.98,90.00,108.26,33.00,45.59,11.51,7.23,8.22,8.04,55.00,36.00,5825.28,6096.29,14.52,12.29,13.00,19.83,0.00,1.00,54.00,40.33,0.00,0.00,15.62,14.04,78.00,117.92,0.00,2.78,180.00,166.43,95.00,116.06,274.00,279.79,1875.53,2058.46,1038.10,1249.86,379.58,581.52,483.46,437.85,55.47,43.84,149.67,124.18,262.55,224.65,31.18,54.16,63.00,58.58,9.00,9.00,3.00,2.00,66.69,43.13,75.10,47.82,4.40,4.16,28.67,21.26,36.00,24.93,105.00,99.50
2006,2.40,1.42,-9.12,-12.34,8.81,6.85,15.17,14.26,-5.63,-3.61,67.46,70.19,199.00,206.32,124.00,140.05,260.00,257.80,127.00,114.74,112.00,107.89,31.00,45.10,2.74,7.12,6.85,7.98,59.00,36.50,5746.35,6082.91,15.62,12.36,23.00,19.92,5.00,1.00,51.00,40.67,0.00,0.00,18.90,14.20,135.00,118.15,13.28,2.82,167.00,166.72,114.00,115.91,280.00,279.88,2232.98,2062.17,1415.26,1252.26,684.50,583.71,440.84,436.06,43.50,43.16,135.67,124.47,212.67,224.05,49.00,53.51,61.00,58.26,10.00,8.98,3.00,2.00,27.09,42.94,41.95,47.53,4.63,4.15,24.69,21.16,26.00,25.02,92.00,99.25
2007,0.98,1.45,-12.72,-12.24,6.89,6.88,13.95,14.27,-4.30,-3.60,67.38,70.14,205.00,206.19,144.00,139.91,256.00,257.90,131.00,114.50,118.00,107.52,49.00,44.61,6.30,7.01,6.58,7.93,29.00,37.00,6283.27,6069.54,7.67,12.44,21.00,20.00,4.00,1.00,23.00,41.00,0.00,0.00,11.78,14.35,111.00,118.38,16.05,2.86,180.00,167.00,119.00,115.75,298.00,279.97,2060.76,2065.89,1205.13,1254.66,535.27,585.90,463.27,434.28,48.67,42.48,108.93,124.76,237.79,223.44,63.42,52.85,60.00,57.95,10.00,8.95,1.00,2.00,35.20,42.74,38.46,47.23,3.92,4.14,19.37,21.07,19.00,25.12,111.00,99.00
2008,0.62,1.49,-13.97,-12.15,5.19,6.91,14.55,14.29,-2.91,-3.58,73.07,70.10,202.00,206.06,130.00,139.77,244.00,258.00,123.00,114.26,123.00,107.15,61.00,44.12,7.12,6.90,7.12,7.87,38.00,37.50,6398.30,6056.16,8.49,12.51,20.00,20.08,1.00,1.00,28.00,41.33,0.00,0.00,12.88,14.50,113.00,118.62,8.26,2.90,165.00,167.28,118.00,115.59,282.00,280.06,2159.73,2069.60,1340.41,1257.06,629.48,588.09,478.42,432.50,54.05,41.79,107.36,125.05,253.27,222.84,63.55,52.20,58.00,57.63,8.00,8.93,3.00,2.00,81.14,42.54,84.47,46.94,3.97,4.13,29.27,20.97,22.00,25.21,116.00,98.75
2009,0.43,1.53,-16.18,-12.05,5.39,6.94,15.13,14.31,-4.44,-3.56,68.03,70.06,215.00,205.93,156.00,139.63,275.00,258.10,114.00,114.02,106.00,106.79,60.00,43.63,13.42,6.79,10.96,7.82,20.00,38.00,6435.86,6042.79,11.78,12.58,22.00,20.17,0.00,1.00,40.00,41.67,0.00,0.00,12.33,14.66,118.00,118.85,0.00,2.94,132.00,167.57,142.00,115.44,273.00,280.15,1867.57,2073.32,1208.77,1259.47,591.75,590.28,388.37,430.71,52.67,41.11,93.84,125.34,193.94,222.23,50.89,51.54,50.00,57.32,8.00,8.91,2.00,2.00,33.61,42.34,35.21,46.64,3.54,4.12,26.01,20.88,20.00,25.30,104.00,98.50
2010,2.02,1.57,-9.71,-11.96,6.86,6.97,13.48,14.32,-3.37,-3.55,62.20,70.01,194.00,205.81,128.00,139.48,259.00,258.20,114.00,113.78,102.00,106.42,38.00,43.14,3.29,6.68,5.21,7.76,51.00,38.50,5851.37,6029.41,12.88,12.65,8.00,20.25,0.00,1.00,38.00,42.00,0.00,0.00,14.79,14.81,130.00,119.08,0.00,2.98,154.00,167.85,106.00,115.28,259.00,280.24,1878.93,2077.03,1152.41,1261.87,526.31,592.48,449.98,428.93,17.63,40.43,139.12,125.63,249.54,221.63,43.99,50.89,63.00,57.00,12.00,8.88,0.00,2.00,32.40,42.14,39.51,46.35,4.40,4.11,14.77,20.78,44.00,25.39,98.00,98.25
2011,,1.60,,-11.86,,7.00,,14.34,,-3.53,,69.97,,205.68,,139.34,,258.30,,113.53,,106.05,,42.65,,6.58,,7.71,,39.00,,6016.04,,12.72,,20.33,,1.00,,42.33,,0.00,,14.96,,119.31,,3.01,,168.13,,115.13,,280.33,,2080.75,,1264.27,,594.67,,427.15,,39.74,,125.92,,221.02,,50.24,,56.68,,8.86,,2.00,,41.94,,46.06,,4.11,,20.69,,25.48,,98.00
