Station:,"58.2387,-108.2815",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.23870087,Lon:,-108.2815018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.96,-3.55,-20.85,-22.10,0.52,2.07,11.17,13.11,-8.16,-8.20,71.69,74.47,245.00,226.97,172.00,150.00,251.00,253.08,174.00,157.89,164.00,152.75,73.00,101.67,19.18,11.69,18.08,9.96,46.00,18.49,8021.30,7895.76,6.03,8.36,3.00,10.58,0.00,0.00,37.00,22.86,0.00,0.00,6.58,6.67,78.00,104.00,0.00,1.49,116.00,141.00,154.00,129.45,269.00,271.00,1256.47,1684.60,679.83,979.92,218.41,438.66,461.37,405.91,60.33,65.21,138.91,86.31,154.21,157.79,108.22,96.42,73.00,63.80,6.00,4.01,0.00,0.00,31.70,29.34,36.41,32.37,3.13,3.25,17.47,14.44,20.00,18.95,129.00,113.00
1960,-3.56,-3.51,-19.14,-22.01,0.92,2.11,12.73,13.12,-8.62,-8.17,70.22,74.44,225.00,226.77,140.00,150.00,260.00,253.17,163.00,157.67,156.00,152.40,100.00,101.20,10.68,11.59,7.67,9.90,14.00,18.83,7876.08,7880.82,5.21,8.49,10.00,10.68,0.00,0.00,8.00,23.28,0.00,0.00,3.29,6.85,119.00,104.14,0.00,1.49,143.00,141.00,127.00,129.55,269.00,271.07,1583.39,1686.55,894.03,982.11,344.39,440.54,467.40,406.24,51.95,65.00,114.72,86.29,210.57,158.77,79.33,96.15,69.00,63.74,6.00,4.04,2.00,0.00,54.78,29.51,59.76,32.57,3.56,3.26,25.64,14.57,16.00,19.02,120.00,112.89
1961,-3.83,-3.47,-19.74,-21.91,1.59,2.14,13.20,13.14,-10.90,-8.14,76.14,74.42,244.00,226.56,170.00,150.00,245.00,253.25,175.00,157.44,164.00,152.05,104.00,100.73,16.16,11.49,10.41,9.84,12.00,19.18,8008.01,7865.88,12.05,8.63,24.00,10.79,3.00,0.00,16.00,23.70,0.00,0.00,4.93,7.03,74.00,104.29,4.71,1.50,127.00,141.00,137.00,129.64,263.00,271.14,1717.60,1688.49,1095.45,984.30,537.95,442.42,441.89,406.57,78.92,64.78,71.75,86.28,199.60,159.75,95.60,95.87,60.00,63.69,8.00,4.07,4.00,0.00,43.39,29.68,49.51,32.76,3.67,3.27,32.67,14.70,19.00,19.08,113.00,112.78
1962,-3.61,-3.42,-23.86,-21.81,1.75,2.18,12.48,13.15,-5.83,-8.12,72.45,74.40,217.00,226.35,146.00,150.00,268.00,253.33,157.00,157.22,158.00,151.70,99.00,100.27,8.49,11.39,5.75,9.78,8.00,19.52,7893.83,7850.94,3.01,8.77,6.00,10.89,0.00,0.00,0.00,24.12,0.00,0.00,3.01,7.21,121.00,104.43,0.00,1.50,151.00,141.00,133.00,129.73,283.00,271.21,1709.45,1690.44,960.09,986.48,370.30,444.29,466.04,406.90,70.81,64.56,76.55,86.27,242.64,160.73,82.80,95.60,65.00,63.64,7.00,4.10,1.00,0.00,41.70,29.85,45.18,32.95,3.90,3.27,24.26,14.83,21.00,19.15,110.00,112.67
1963,-2.66,-3.38,-24.14,-21.72,2.86,2.22,14.44,13.17,-5.50,-8.09,76.64,74.38,209.00,226.15,150.00,150.00,258.00,253.42,153.00,157.00,137.00,151.35,108.00,99.80,6.30,11.29,8.77,9.72,32.00,19.87,7583.12,7836.01,12.33,8.90,18.00,11.00,1.00,0.00,40.00,24.54,0.00,0.00,10.68,7.40,107.00,104.57,8.14,1.51,167.00,141.00,130.00,129.82,296.00,271.29,2043.80,1692.38,1238.35,988.67,568.77,446.17,403.78,407.23,70.17,64.34,53.91,86.25,202.58,161.71,76.45,95.33,63.00,63.58,9.00,4.12,1.00,0.00,30.35,30.03,32.39,33.15,3.65,3.28,30.84,14.96,27.00,19.21,102.00,112.56
1964,-3.02,-3.34,-19.77,-21.62,1.74,2.26,13.87,13.18,-7.89,-8.06,73.54,74.36,208.00,225.94,143.00,150.00,256.00,253.50,154.00,156.78,147.00,151.01,100.00,99.33,6.85,11.19,7.40,9.66,24.00,20.21,7717.89,7821.07,10.14,9.04,15.00,11.11,3.00,0.00,29.00,24.96,0.00,0.00,10.96,7.58,112.00,104.71,13.56,1.52,149.00,141.00,120.00,129.91,268.00,271.36,1801.52,1694.33,1081.15,990.86,501.77,448.05,373.65,407.56,61.27,64.12,74.79,86.24,167.37,162.69,68.18,95.05,66.00,63.53,2.00,4.15,0.00,0.00,22.52,30.20,36.38,33.34,2.87,3.29,5.87,15.08,27.00,19.28,116.00,112.44
1965,-4.05,-3.30,-24.94,-21.52,2.11,2.29,11.82,13.20,-6.76,-8.03,71.57,74.34,237.00,225.74,159.00,150.00,246.00,253.58,156.00,156.56,156.00,150.66,98.00,98.87,13.42,11.09,13.97,9.60,32.00,20.55,8056.99,7806.13,5.21,9.18,6.00,11.21,0.00,0.00,25.00,25.38,0.00,0.00,5.21,7.76,86.00,104.86,0.00,1.52,124.00,141.00,123.00,130.00,246.00,271.43,1503.71,1696.27,908.33,993.05,395.70,449.93,476.48,407.89,63.23,63.91,120.64,86.23,176.81,163.67,110.52,94.78,69.00,63.48,7.00,4.18,0.00,0.00,46.13,30.37,48.36,33.53,3.52,3.30,21.74,15.21,16.00,19.34,124.00,112.33
1966,-4.03,-3.26,-23.81,-21.42,2.44,2.33,13.99,13.21,-11.07,-8.00,74.30,74.32,217.00,225.53,139.00,150.00,256.00,253.67,167.00,156.33,158.00,150.31,109.00,98.40,11.78,10.99,16.99,9.54,40.00,20.90,8052.04,7791.19,6.58,9.32,6.00,11.32,0.00,0.00,23.00,25.80,0.00,0.00,6.58,7.95,116.00,105.00,0.00,1.53,141.00,141.00,129.00,130.09,269.00,271.50,1770.90,1698.21,1069.14,995.24,460.93,451.80,495.44,408.22,75.08,63.69,98.76,86.21,199.01,164.65,126.33,94.50,67.00,63.42,7.00,4.21,1.00,0.00,53.38,30.55,60.82,33.73,3.59,3.30,21.37,15.34,14.00,19.41,127.00,112.22
1967,-3.57,-3.22,-22.90,-21.33,-0.46,2.37,14.59,13.23,-5.56,-7.98,75.03,74.30,232.00,225.33,160.00,150.00,266.00,253.75,165.00,156.11,150.00,149.96,106.00,97.93,13.42,10.89,13.42,9.48,27.00,21.24,7903.74,7776.25,11.78,9.45,22.00,11.42,0.00,0.00,37.00,26.23,0.00,0.00,12.05,8.13,105.00,105.14,1.67,1.53,129.00,141.00,145.00,130.18,273.00,271.57,1699.84,1700.16,1077.64,997.42,528.51,453.68,401.01,408.54,68.79,63.47,91.13,86.20,142.83,165.63,102.97,94.23,68.00,63.37,2.00,4.23,0.00,0.00,25.43,30.72,27.51,33.92,3.29,3.31,7.38,15.47,19.00,19.48,110.00,112.11
1968,-2.84,-3.18,-20.60,-21.23,3.49,2.41,11.70,13.24,-6.58,-7.95,72.15,74.28,218.00,225.12,164.00,150.00,249.00,253.83,145.00,155.89,133.00,149.61,81.00,97.47,10.14,10.79,8.49,9.42,44.00,21.59,7605.63,7761.31,6.30,9.59,2.00,11.53,0.00,0.00,27.00,26.65,0.00,0.00,9.32,8.31,84.00,105.29,0.00,1.54,142.00,141.00,138.00,130.27,279.00,271.64,1553.24,1702.10,862.50,999.61,294.01,455.56,417.13,408.87,64.91,63.25,67.35,86.19,194.85,166.61,81.74,93.96,63.00,63.32,6.00,4.26,0.00,0.00,31.05,30.89,34.07,34.11,3.55,3.32,20.06,15.59,19.00,19.54,106.00,112.00
1969,-3.07,-3.14,-22.73,-21.13,2.18,2.44,12.73,13.26,-6.80,-7.92,74.22,74.26,228.00,224.91,163.00,150.00,257.00,253.92,152.00,155.67,145.00,149.27,85.00,97.00,14.25,10.69,11.51,9.36,18.00,21.93,7701.46,7746.37,5.75,9.73,10.00,11.63,0.00,0.00,34.00,27.07,0.00,0.00,6.30,8.49,93.00,105.43,0.00,1.54,124.00,141.00,150.00,130.36,273.00,271.71,1445.50,1704.05,850.01,1001.80,370.18,457.44,319.52,409.20,66.25,63.03,88.52,86.18,113.89,167.58,52.37,93.68,53.00,63.27,1.00,4.29,0.00,0.00,15.60,31.07,22.18,34.31,3.00,3.33,4.34,15.72,29.00,19.61,97.00,111.89
1970,-3.34,-3.10,-20.82,-21.04,2.94,2.48,13.38,13.27,-9.53,-7.89,77.47,74.24,229.00,224.71,145.00,150.00,253.00,254.00,151.00,155.44,147.00,148.92,106.00,96.53,6.85,10.59,7.67,9.31,0.00,22.28,7818.97,7731.43,6.03,9.86,12.00,11.74,2.00,0.00,0.00,27.49,0.00,0.00,5.75,8.68,107.00,105.57,5.98,1.55,124.00,141.00,128.00,130.45,251.00,271.79,1641.75,1705.99,1035.28,1003.99,491.09,459.31,464.45,409.53,73.02,62.82,120.98,86.16,178.55,168.56,94.19,93.41,61.00,63.21,8.00,4.31,1.00,0.00,34.28,31.24,34.28,34.50,4.04,3.33,25.74,15.85,17.00,19.67,100.00,111.78
1971,-2.75,-3.05,-20.40,-20.94,4.20,2.52,13.67,13.29,-9.13,-7.87,75.60,74.22,212.00,224.50,137.00,150.00,260.00,254.08,160.00,155.22,150.00,148.57,95.00,96.07,6.03,10.49,6.85,9.25,16.00,22.62,7597.85,7716.49,10.14,10.00,13.00,11.84,0.00,0.00,19.00,27.91,0.00,0.00,10.68,8.86,122.00,105.71,2.35,1.55,149.00,141.00,120.00,130.55,268.00,271.86,1905.78,1707.94,1179.99,1006.18,538.91,461.19,330.38,409.86,67.26,62.60,47.65,86.15,115.43,169.54,101.35,93.14,50.00,63.16,1.00,4.34,0.00,0.00,21.06,31.41,22.37,34.70,2.69,3.34,3.10,15.98,19.00,19.74,98.00,111.67
1972,-4.75,-3.01,-25.23,-20.84,4.04,2.56,12.14,13.30,-11.45,-7.84,77.87,74.20,235.00,224.30,139.00,150.00,246.00,254.17,165.00,155.00,159.00,148.22,111.00,95.60,18.08,10.39,16.99,9.19,8.00,22.97,8327.61,7701.55,9.04,10.14,19.00,11.95,0.00,0.00,6.00,28.33,0.00,0.00,7.67,9.04,106.00,105.86,0.43,1.56,110.00,141.00,137.00,130.64,246.00,271.93,1554.73,1709.88,1006.63,1008.36,486.52,463.07,412.79,410.19,69.61,62.38,97.95,86.14,166.23,170.52,78.29,92.86,60.00,63.11,6.00,4.37,1.00,0.00,37.00,31.59,42.85,34.89,3.40,3.35,21.61,16.10,19.00,19.80,102.00,111.56
1973,-1.62,-2.97,-18.42,-20.75,5.49,2.60,14.72,13.32,-9.38,-7.81,73.96,74.18,214.00,224.09,132.00,150.00,256.00,254.25,141.00,154.78,147.00,147.87,89.00,95.13,5.75,10.29,5.48,9.13,14.00,23.31,7214.96,7686.61,9.86,10.27,19.00,12.05,0.00,0.00,45.00,28.75,0.00,0.00,12.88,9.22,123.00,106.00,5.45,1.57,157.00,141.00,121.00,130.73,277.00,272.00,2038.38,1711.83,1261.48,1010.55,613.41,464.95,399.70,410.52,60.78,62.16,44.88,86.12,167.37,171.50,123.36,92.59,63.00,63.05,7.00,4.40,0.00,0.00,33.88,31.76,38.41,35.08,3.42,3.36,25.82,16.23,25.00,19.87,101.00,111.44
1974,-3.23,-2.93,-23.67,-20.65,2.08,2.63,12.52,13.33,-5.71,-7.78,76.18,74.16,230.00,223.89,138.00,150.00,244.00,254.33,158.00,154.56,142.00,147.53,93.00,94.67,11.23,10.19,11.78,9.07,24.00,23.66,7778.50,7671.67,7.67,10.41,9.00,12.16,2.00,0.00,8.00,29.17,0.00,0.00,6.03,9.41,105.00,106.14,5.46,1.57,123.00,141.00,126.00,130.82,248.00,272.07,1508.06,1713.77,901.99,1012.74,409.70,466.82,471.17,410.85,79.43,61.94,95.00,86.11,200.07,172.48,96.92,92.31,67.00,63.00,4.00,4.42,2.00,0.00,38.81,31.93,46.39,35.28,3.47,3.36,20.89,16.36,20.00,19.93,119.00,111.33
1975,-3.09,-2.89,-21.21,-20.55,2.47,2.67,13.93,13.35,-8.96,-7.76,78.24,74.13,206.00,223.68,146.00,150.00,254.00,254.42,161.00,154.33,147.00,147.18,103.00,94.20,5.75,10.09,7.95,9.01,13.00,24.00,7741.33,7656.73,10.14,10.55,14.00,12.26,3.00,0.00,8.00,29.59,0.00,0.00,9.86,9.59,107.00,106.29,8.32,1.58,154.00,141.00,125.00,130.91,278.00,272.14,1844.71,1715.71,1096.73,1014.93,467.10,468.70,454.61,411.18,55.84,61.73,98.50,86.10,184.10,173.46,120.79,92.04,66.00,62.95,4.00,4.45,0.00,0.00,33.53,32.10,38.72,35.47,3.31,3.37,12.22,16.49,33.00,20.00,120.00,111.22
1976,-1.94,-2.85,-20.10,-20.45,6.05,2.71,14.43,13.36,-7.74,-7.73,72.11,74.11,203.00,223.47,135.00,150.00,265.00,254.50,143.00,154.11,142.00,146.83,100.00,93.73,5.48,9.99,5.48,8.95,7.00,24.34,7321.42,7641.79,13.97,10.68,17.00,12.37,0.00,0.00,15.00,30.01,0.00,0.00,10.68,9.77,129.00,106.43,6.47,1.58,164.00,141.00,112.00,131.00,275.00,272.21,2042.48,1717.66,1248.24,1017.12,561.75,470.58,454.83,411.51,80.03,61.51,87.84,86.08,181.27,174.44,107.73,91.77,64.00,62.89,7.00,4.48,2.00,0.00,35.16,32.28,39.59,35.66,4.09,3.38,26.92,16.62,15.00,20.07,97.00,111.11
1977,-1.63,-2.81,-16.25,-20.36,5.07,2.75,11.57,13.38,-7.67,-7.70,72.05,74.09,199.00,223.27,135.00,150.00,246.00,254.58,132.00,153.89,132.00,146.48,78.00,93.27,9.04,9.89,9.32,8.89,51.00,24.69,7175.50,7626.86,14.79,10.82,7.00,12.47,0.00,0.00,60.00,30.43,0.00,0.00,15.89,9.95,110.00,106.57,0.51,1.59,155.00,141.00,122.00,131.09,276.00,272.29,1769.13,1719.60,998.60,1019.30,345.68,472.46,457.95,411.84,42.65,61.29,120.34,86.07,227.60,175.42,67.85,91.49,62.00,62.84,6.00,4.51,2.00,0.00,40.53,32.45,42.10,35.86,3.79,3.38,24.85,16.74,16.00,20.13,106.00,111.00
1978,-3.24,-2.77,-20.63,-20.26,2.47,2.78,12.22,13.39,-7.51,-7.67,73.42,74.07,209.00,223.06,144.00,150.00,271.00,254.67,154.00,153.67,153.00,146.13,100.00,92.80,8.49,9.79,7.95,8.83,0.00,25.03,7760.93,7611.92,4.93,10.96,9.00,12.58,0.00,0.00,6.00,30.85,0.00,0.00,4.93,10.14,126.00,106.71,0.03,1.59,148.00,141.00,137.00,131.18,284.00,272.36,1587.62,1721.55,871.71,1021.49,332.34,474.33,417.10,412.17,31.61,61.07,102.33,86.06,203.90,176.40,76.25,91.22,61.00,62.79,5.00,4.53,2.00,0.00,30.33,32.62,36.27,36.05,3.28,3.39,18.73,16.87,30.00,20.20,111.00,110.89
1979,-3.22,-2.73,-24.65,-20.16,-0.06,2.82,14.06,13.41,-5.54,-7.65,74.48,74.05,225.00,222.86,151.00,150.00,241.00,254.75,156.00,153.44,145.00,145.78,97.00,92.33,9.59,9.69,8.77,8.77,23.00,25.38,7797.13,7596.98,10.68,11.10,17.00,12.68,2.00,0.00,34.00,31.27,0.00,0.00,10.41,10.32,89.00,106.86,9.33,1.60,144.00,141.00,135.00,131.27,278.00,272.43,1759.60,1723.49,1056.89,1023.68,478.09,476.21,374.89,412.50,60.63,60.85,71.54,86.05,154.34,177.38,93.82,90.94,60.00,62.73,3.00,4.56,0.00,0.00,21.00,32.80,23.20,36.24,3.19,3.40,12.36,17.00,25.00,20.26,99.00,110.78
1980,-1.85,-2.68,-19.18,-20.07,7.09,2.86,13.09,13.42,-7.81,-7.62,73.18,74.03,205.00,222.65,158.00,150.00,252.00,254.83,145.00,153.22,132.00,145.44,96.00,91.87,8.49,9.59,5.48,8.71,26.00,25.72,7270.91,7582.04,13.42,11.23,17.00,12.79,1.00,0.00,36.00,31.69,0.00,0.00,12.05,10.50,93.00,107.00,1.25,1.60,158.00,141.00,106.00,131.36,263.00,272.50,1956.37,1725.44,1192.16,1025.87,545.81,478.09,340.76,412.83,50.97,60.64,41.27,86.03,168.41,178.36,67.92,90.67,51.00,62.68,3.00,4.59,1.00,0.00,24.61,32.97,26.67,36.44,3.13,3.41,14.22,17.13,55.00,20.33,92.00,110.67
