Station:,"55.9003,-114.2904",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.90029907,Lon:,-114.2903976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.57,1.09,-7.49,-13.38,7.28,6.62,16.18,13.84,-1.97,-3.62,70.42,70.30,195.00,205.42,135.00,140.83,246.00,257.33,92.00,108.74,83.00,114.20,26.00,55.00,5.21,10.01,3.84,9.50,69.00,24.69,5339.99,6194.85,18.90,10.61,31.00,15.32,4.00,0.00,78.00,30.92,0.00,0.00,18.90,10.43,110.00,114.17,9.93,1.37,173.00,165.64,109.00,116.31,281.00,280.88,2322.90,2019.06,1467.67,1211.82,746.63,522.26,329.17,459.45,45.92,60.66,91.36,115.86,130.82,210.41,71.79,71.87,52.00,64.60,4.00,9.00,1.00,2.00,37.84,45.42,41.36,54.72,3.73,4.23,12.17,18.97,29.00,25.24,80.00,102.60
1982,-1.07,1.13,-21.03,-13.28,5.12,6.64,13.61,13.85,-4.09,-3.59,73.34,70.23,212.00,205.33,131.00,140.71,238.00,257.36,136.00,108.33,144.00,113.80,90.00,54.50,12.05,9.90,13.42,9.41,0.00,25.08,6984.40,6180.64,7.12,10.69,15.00,15.42,2.00,0.00,9.00,31.38,0.00,0.00,4.93,10.54,106.00,114.33,1.81,1.37,173.00,165.93,116.00,116.15,288.00,281.00,2078.94,2022.78,1243.84,1214.04,556.59,524.16,446.58,458.20,66.78,60.11,59.92,116.25,266.72,210.23,53.72,71.37,51.00,64.40,10.00,9.00,4.00,2.00,63.03,45.38,68.40,54.64,4.77,4.22,33.08,18.96,28.00,25.29,86.00,102.57
1983,1.05,1.17,-10.88,-13.18,5.98,6.67,13.84,13.87,-4.66,-3.57,68.77,70.16,212.00,205.24,154.00,140.59,261.00,257.39,122.00,107.93,113.00,113.40,41.00,54.00,8.22,9.80,8.77,9.32,13.00,25.46,6205.49,6166.43,6.58,10.77,12.00,15.53,1.00,0.00,0.00,31.85,0.00,0.00,10.41,10.66,106.00,114.50,0.90,1.37,173.00,166.22,105.00,116.00,277.00,281.12,1989.43,2026.49,1183.59,1216.26,542.14,526.06,565.77,456.95,37.82,59.56,125.53,116.64,344.51,210.04,59.70,70.87,55.00,64.20,16.00,9.00,5.00,2.00,85.30,45.34,91.75,54.56,5.69,4.21,36.83,18.94,16.00,25.35,93.00,102.55
1984,1.39,1.21,-8.59,-13.08,7.84,6.70,13.92,13.88,-7.28,-3.55,71.16,70.10,203.00,205.15,132.00,140.48,265.00,257.42,95.00,107.52,108.00,113.00,53.00,53.50,9.59,9.69,14.52,9.22,51.00,25.85,6112.27,6152.21,17.53,10.85,21.00,15.63,4.00,0.00,60.00,32.31,0.00,0.00,15.89,10.77,132.00,114.67,10.91,1.37,145.00,166.51,120.00,115.85,264.00,281.23,1831.66,2030.21,1116.38,1218.48,526.24,527.96,507.28,455.70,36.00,59.01,128.02,117.03,244.12,209.86,99.10,70.36,64.00,64.00,15.00,9.00,3.00,2.00,43.95,45.30,55.70,54.48,4.64,4.20,17.75,18.92,36.00,25.41,103.00,102.52
1985,0.84,1.25,-13.36,-12.98,7.36,6.72,12.75,13.90,-6.96,-3.52,67.50,70.03,214.00,205.06,154.00,140.36,249.00,257.45,98.00,107.12,99.00,112.60,52.00,53.00,15.07,9.59,9.86,9.13,50.00,26.23,6281.63,6138.00,8.77,10.93,13.00,15.74,0.00,0.00,35.00,32.77,0.00,0.00,12.60,10.89,94.00,114.83,1.00,1.37,158.00,166.79,120.00,115.69,277.00,281.35,1844.25,2033.92,1083.22,1220.70,435.20,529.86,413.13,454.45,51.38,58.46,72.14,117.41,202.14,209.68,83.36,69.86,58.00,63.80,7.00,9.00,3.00,2.00,37.91,45.26,42.73,54.40,3.75,4.19,15.74,18.90,22.00,25.47,100.00,102.50
1986,1.99,1.29,-9.66,-12.88,7.04,6.75,13.29,13.91,-3.58,-3.50,73.99,69.96,206.00,204.97,164.00,140.24,256.00,257.48,93.00,106.71,109.00,112.20,40.00,52.50,11.51,9.48,9.59,9.04,31.00,26.62,5861.32,6123.79,15.34,11.01,13.00,15.84,1.00,0.00,53.00,33.23,0.00,0.00,14.79,11.00,91.00,115.00,1.45,1.37,175.00,167.08,124.00,115.54,298.00,281.46,2041.35,2037.64,1189.41,1222.92,504.07,531.76,417.65,453.20,57.36,57.91,134.85,117.80,154.20,209.49,74.03,69.36,59.00,63.60,9.00,9.00,2.00,2.00,54.04,45.22,57.75,54.32,4.17,4.19,19.63,18.89,28.00,25.53,92.00,102.48
1987,3.57,1.33,-8.15,-12.78,8.07,6.78,13.97,13.93,0.11,-3.48,61.74,69.89,193.00,204.88,140.00,140.12,279.00,257.52,92.00,106.31,87.00,111.80,23.00,52.00,4.93,9.38,2.74,8.95,67.00,27.00,5301.99,6109.57,15.89,11.08,17.00,15.95,3.00,0.00,75.00,33.69,0.00,0.00,13.97,11.11,138.00,115.17,5.49,1.37,182.00,167.37,110.00,115.38,291.00,281.58,2221.08,2041.35,1338.89,1225.14,563.38,533.66,386.80,451.95,46.10,57.36,98.38,118.19,222.53,209.31,19.87,68.85,52.00,63.40,5.00,9.00,4.00,2.00,50.95,45.18,65.99,54.24,4.36,4.18,28.29,18.87,45.00,25.59,81.00,102.45
1988,1.99,1.37,-11.02,-12.68,7.63,6.80,13.97,13.94,-2.07,-3.45,73.39,69.83,202.00,204.79,125.00,140.00,254.00,257.55,94.00,105.90,99.00,111.40,48.00,51.50,5.75,9.28,4.11,8.86,52.00,27.38,5851.53,6095.36,12.88,11.16,10.00,16.05,0.00,0.00,57.00,34.15,0.00,0.00,15.07,11.23,128.00,115.33,0.00,1.37,165.00,167.66,125.00,115.23,289.00,281.70,2069.56,2045.06,1252.53,1227.36,534.84,535.56,558.92,450.70,64.13,56.81,189.25,118.58,237.10,209.12,59.03,68.35,71.00,63.20,10.00,9.00,6.00,2.00,79.43,45.14,98.70,54.16,5.09,4.17,36.23,18.85,27.00,25.65,106.00,102.43
1989,1.14,1.41,-15.17,-12.58,6.64,6.83,14.22,13.95,-3.83,-3.43,68.58,69.76,212.00,204.70,148.00,139.88,253.00,257.58,107.00,105.50,116.00,111.00,61.00,51.00,8.77,9.17,9.04,8.77,15.00,27.77,6200.19,6081.15,12.88,11.24,24.00,16.16,0.00,0.00,37.00,34.62,0.00,0.00,12.88,11.34,104.00,115.50,0.70,1.37,169.00,167.95,116.00,115.08,284.00,281.81,2126.01,2048.78,1308.12,1229.59,613.32,537.46,517.90,449.45,62.25,56.26,136.04,118.97,254.74,208.94,73.23,67.85,72.00,63.00,12.00,9.00,4.00,2.00,51.34,45.10,61.09,54.08,4.64,4.16,23.46,18.83,31.00,25.71,107.00,102.40
1990,0.98,1.45,-10.73,-12.48,6.42,6.86,15.15,13.97,-5.58,-3.40,74.82,69.69,210.00,204.61,131.00,139.76,261.00,257.61,102.00,105.10,118.00,110.60,54.00,50.50,11.23,9.07,10.68,8.68,35.00,28.15,6265.21,6066.93,14.52,11.32,31.00,16.26,5.00,0.00,33.00,35.08,0.00,0.00,11.23,11.45,129.00,115.67,9.69,1.37,169.00,168.24,108.00,114.92,276.00,281.93,2157.96,2052.49,1349.70,1231.81,654.36,539.35,417.41,448.20,61.87,55.71,133.01,119.35,134.18,208.76,80.21,67.35,58.00,62.80,5.00,9.00,2.00,2.00,59.98,45.06,69.65,54.00,3.67,4.15,21.38,18.81,19.00,25.76,105.00,102.38
1991,1.97,1.48,-12.50,-12.38,7.92,6.88,15.07,13.98,-5.41,-3.38,73.05,69.62,204.00,204.52,144.00,139.64,260.00,257.64,113.00,104.69,119.00,110.20,53.00,50.00,10.14,8.96,7.95,8.58,34.00,28.54,5907.07,6052.72,18.90,11.40,24.00,16.37,4.00,0.00,47.00,35.54,0.00,0.00,16.71,11.57,115.00,115.83,9.16,1.37,187.00,168.53,108.00,114.77,294.00,282.04,2307.74,2056.21,1411.52,1234.03,657.01,541.25,593.65,446.95,68.43,55.16,205.71,119.74,227.27,208.57,104.70,66.84,75.00,62.60,11.00,9.00,5.00,2.00,96.15,45.02,110.35,53.92,4.81,4.15,29.55,18.80,41.00,25.82,118.00,102.36
1992,2.10,1.52,-7.44,-12.28,7.79,6.91,12.58,14.00,-2.53,-3.36,74.72,69.55,210.00,204.43,143.00,139.52,233.00,257.67,87.00,104.29,92.00,109.80,40.00,49.50,11.51,8.86,9.59,8.49,45.00,28.92,5819.62,6038.51,16.44,11.48,14.00,16.47,1.00,0.00,36.00,36.00,0.00,0.00,13.70,11.68,89.00,116.00,2.24,1.38,147.00,168.82,110.00,114.62,256.00,282.16,1796.74,2059.92,1077.84,1236.25,483.87,543.15,414.96,445.70,51.99,54.61,156.88,120.13,144.29,208.39,51.11,66.34,54.00,62.40,8.00,9.00,1.00,2.00,49.25,44.98,49.47,53.84,4.07,4.14,9.93,18.78,22.00,25.88,94.00,102.33
1993,2.19,1.56,-13.47,-12.18,8.09,6.94,12.90,14.01,-1.64,-3.33,66.28,69.49,203.00,204.34,145.00,139.41,256.00,257.70,86.00,103.88,96.00,109.40,42.00,49.00,7.95,8.76,5.21,8.40,18.00,29.31,5778.86,6024.29,13.70,11.56,9.00,16.58,0.00,0.00,40.00,36.46,0.00,0.00,11.51,11.80,110.00,116.17,0.00,1.38,168.00,169.10,118.00,114.46,285.00,282.28,1958.51,2063.63,1137.45,1238.47,444.61,545.05,474.60,444.45,34.11,54.06,102.14,120.52,281.87,208.20,59.19,65.84,61.00,62.20,7.00,9.00,4.00,2.00,97.73,44.94,98.95,53.76,4.78,4.13,34.95,18.76,44.00,25.94,95.00,102.31
1994,1.12,1.60,-15.57,-12.08,7.67,6.96,15.40,14.03,-4.27,-3.31,71.38,69.42,192.00,204.25,120.00,139.29,264.00,257.73,109.00,103.48,112.00,109.00,67.00,48.50,8.22,8.65,8.22,8.31,32.00,29.69,6200.95,6010.08,10.68,11.64,20.00,16.68,0.00,0.00,32.00,36.92,0.00,0.00,15.07,11.91,143.00,116.33,2.44,1.38,173.00,169.39,119.00,114.31,291.00,282.39,2233.95,2067.35,1387.65,1240.69,651.38,546.95,498.75,443.20,109.44,53.51,139.67,120.91,207.38,208.02,43.59,65.33,72.00,62.00,9.00,9.00,3.00,2.00,68.05,44.90,75.22,53.68,4.71,4.12,25.08,18.74,33.00,26.00,101.00,102.29
1995,0.67,1.64,-11.93,-11.98,7.09,6.99,13.13,14.04,-6.49,-3.29,68.11,69.35,211.00,204.16,146.00,139.17,249.00,257.76,120.00,103.07,126.00,108.60,54.00,48.00,11.51,8.55,9.04,8.22,29.00,30.08,6331.63,5995.87,9.04,11.71,12.00,16.79,0.00,0.00,34.00,37.38,0.00,0.00,7.95,12.02,102.00,116.50,0.00,1.38,186.00,169.68,109.00,114.15,294.00,282.51,2127.08,2071.06,1229.56,1242.91,509.87,548.85,393.37,441.95,36.42,52.96,106.75,121.29,146.36,207.83,106.26,64.83,69.00,61.80,2.00,9.00,0.00,2.00,23.34,44.86,26.66,53.61,3.08,4.11,0.00,18.72,17.00,26.06,121.00,102.26
1996,-1.49,1.68,-15.75,-11.89,3.95,7.02,13.58,14.05,-6.33,-3.26,74.22,69.28,217.00,204.07,136.00,139.05,264.00,257.79,125.00,102.67,136.00,108.20,84.00,47.50,17.81,8.44,16.99,8.13,8.00,30.46,7124.72,5981.65,4.66,11.79,7.00,16.89,0.00,0.00,25.00,37.85,0.00,0.00,4.93,12.14,127.00,116.67,0.00,1.38,136.00,169.97,136.00,114.00,271.00,282.62,1747.78,2074.78,1069.28,1245.13,459.58,550.75,716.22,440.70,55.53,52.41,244.66,121.68,314.93,207.65,101.86,64.33,112.00,61.60,12.00,9.00,4.00,2.00,84.88,44.82,92.74,53.53,4.81,4.11,24.68,18.71,26.00,26.12,147.00,102.24
1997,1.85,1.72,-15.86,-11.79,6.40,7.04,14.06,14.07,-1.02,-3.24,71.07,69.22,208.00,203.99,133.00,138.93,257.00,257.82,89.00,102.26,103.00,107.80,39.00,47.00,8.22,8.34,8.77,8.04,48.00,30.85,5915.76,5967.44,11.23,11.87,7.00,17.00,2.00,0.00,49.00,38.31,0.00,0.00,12.88,12.25,123.00,116.83,2.67,1.38,157.00,170.26,121.00,113.85,277.00,282.74,2019.02,2078.49,1249.71,1247.35,570.04,552.65,599.53,439.45,69.62,51.85,171.76,122.07,259.69,207.47,98.42,63.83,72.00,61.40,17.00,9.00,2.00,2.00,52.68,44.78,60.20,53.45,5.23,4.10,23.68,18.69,25.00,26.18,111.00,102.21
1998,2.75,1.76,-10.43,-11.69,9.44,7.07,15.69,14.08,-2.42,-3.22,68.34,69.15,196.00,203.90,130.00,138.81,257.00,257.85,96.00,101.86,108.00,107.40,37.00,46.50,2.74,8.24,3.01,7.95,34.00,31.23,5616.65,5953.23,18.36,11.95,34.00,17.11,2.00,0.00,51.00,38.77,0.00,0.00,14.25,12.36,126.00,117.00,5.55,1.38,178.00,170.55,104.00,113.69,281.00,282.86,2386.77,2082.21,1500.50,1249.57,726.74,554.55,282.45,438.20,27.44,51.30,51.34,122.46,146.56,207.28,49.32,63.32,38.00,61.20,6.00,9.00,3.00,2.00,47.49,44.74,50.17,53.37,4.72,4.09,37.05,18.67,33.00,26.24,56.00,102.19
1999,2.56,1.80,-12.82,-11.59,7.46,7.10,14.11,14.10,-1.66,-3.19,67.57,69.08,199.00,203.81,136.00,138.69,271.00,257.88,78.00,101.45,97.00,107.00,39.00,46.00,8.22,8.13,4.66,7.85,26.00,31.62,5664.77,5939.01,14.79,12.03,26.00,17.21,2.00,0.00,41.00,39.23,0.00,0.00,10.14,12.48,134.00,117.17,1.38,1.38,166.00,170.84,106.00,113.54,271.00,282.97,2012.83,2085.92,1193.50,1251.79,495.63,556.45,336.21,436.95,65.53,50.75,101.80,122.85,119.63,207.10,58.10,62.82,57.00,61.00,4.00,9.00,0.00,2.00,20.23,44.70,24.26,53.29,3.36,4.08,0.00,18.65,55.00,26.29,96.00,102.17
2000,1.20,1.84,-10.01,-11.49,5.94,7.12,13.73,14.11,-4.14,-3.17,61.75,69.01,213.00,203.72,150.00,138.57,242.00,257.91,100.00,101.05,111.00,106.60,46.00,45.50,8.77,8.03,6.58,7.76,29.00,32.00,6145.60,5924.80,7.40,12.11,11.00,17.32,0.00,0.00,42.00,39.69,0.00,0.00,8.77,12.59,91.00,117.33,0.00,1.38,167.00,171.13,108.00,113.38,274.00,283.09,1915.61,2089.63,1099.37,1254.01,446.40,558.35,416.96,435.70,28.12,50.20,160.12,123.23,196.19,206.91,34.98,62.32,67.00,60.80,7.00,9.00,1.00,2.00,42.11,44.66,44.56,53.21,3.94,4.07,10.49,18.64,28.00,26.35,100.00,102.14
2001,2.85,1.88,-8.57,-11.39,6.77,7.15,14.63,14.13,-2.26,-3.15,63.09,68.95,195.00,203.63,140.00,138.46,264.00,257.94,87.00,100.64,92.00,106.20,34.00,45.00,4.38,7.92,3.01,7.67,60.00,32.38,5545.57,5910.59,11.23,12.19,17.00,17.42,0.00,0.00,55.00,40.15,0.00,0.00,13.42,12.70,123.00,117.50,0.00,1.38,173.00,171.41,113.00,113.23,285.00,283.20,2210.54,2093.35,1351.12,1256.23,593.95,560.24,362.34,434.45,33.69,49.65,83.66,123.62,183.43,206.73,61.56,61.81,62.00,60.60,4.00,9.00,1.00,2.00,30.26,44.62,44.91,53.13,3.47,4.06,5.83,18.62,23.00,26.41,99.00,102.12
2002,1.34,1.92,-13.08,-11.29,4.06,7.18,14.59,14.14,-2.02,-3.12,67.86,68.88,214.00,203.54,143.00,138.34,266.00,257.97,103.00,100.24,102.00,105.80,48.00,44.50,16.16,7.82,12.33,7.58,58.00,32.77,6131.72,5896.37,15.07,12.27,28.00,17.53,4.00,0.00,70.00,40.62,0.00,0.00,15.89,12.82,122.00,117.67,5.43,1.38,136.00,171.70,130.00,113.08,265.00,283.32,1884.95,2097.06,1205.51,1258.45,576.71,562.14,322.60,433.20,29.98,49.10,81.26,124.01,171.63,206.55,39.73,61.31,47.00,60.40,4.00,9.00,0.00,2.00,24.35,44.58,34.37,53.05,3.37,4.06,11.98,18.60,27.00,26.47,88.00,102.09
2003,1.48,1.96,-12.80,-11.19,6.77,7.20,14.66,14.15,-2.78,-3.10,70.43,68.81,211.00,203.45,140.00,138.22,259.00,258.00,123.00,99.83,118.00,105.40,48.00,44.00,7.12,7.71,9.86,7.49,29.00,33.15,6058.30,5882.16,13.15,12.34,19.00,17.63,2.00,0.00,39.00,41.08,0.00,0.00,10.96,12.93,118.00,117.83,3.63,1.38,179.00,171.99,108.00,112.92,286.00,283.44,2186.63,2100.78,1344.23,1260.67,628.49,564.04,508.34,431.94,77.06,48.55,148.71,124.40,233.00,206.36,47.94,60.81,67.00,60.20,10.00,9.00,3.00,2.00,71.08,44.54,73.80,52.97,4.06,4.05,28.28,18.58,24.00,26.53,119.00,102.07
2004,1.59,2.00,-11.88,-11.09,5.88,7.23,13.54,14.17,-1.56,-3.07,72.87,68.74,217.00,203.36,143.00,138.10,251.00,258.03,98.00,99.43,96.00,105.00,42.00,43.50,13.15,7.61,9.32,7.40,40.00,33.54,6023.28,5867.95,12.60,12.42,20.00,17.74,0.00,0.00,22.00,41.54,0.00,0.00,10.14,13.05,107.00,118.00,4.20,1.38,154.00,172.28,135.00,112.77,288.00,283.55,1884.71,2104.49,1136.58,1262.89,498.04,565.94,472.38,430.69,57.47,48.00,114.67,124.79,226.70,206.18,63.67,60.30,69.00,60.00,12.00,9.00,0.00,2.00,36.07,44.50,45.24,52.89,3.95,4.04,10.73,18.56,15.00,26.59,115.00,102.05
2005,2.84,2.04,-10.47,-10.99,7.58,7.26,12.76,14.18,-0.59,-3.05,67.79,68.67,202.00,203.27,133.00,137.98,254.00,258.06,81.00,99.02,84.00,104.60,26.00,43.00,8.22,7.51,6.03,7.31,59.00,33.92,5535.72,5853.73,16.99,12.50,11.00,17.84,0.00,0.00,49.00,42.00,0.00,0.00,13.97,13.16,120.00,118.17,0.00,1.38,196.00,172.57,94.00,112.62,289.00,283.67,2061.47,2108.20,1136.49,1265.11,419.68,567.84,393.87,429.44,52.84,47.45,115.09,125.17,217.56,205.99,19.88,59.80,58.00,59.80,7.00,9.00,2.00,2.00,44.61,44.46,46.58,52.81,3.95,4.03,14.63,18.55,24.00,26.65,96.00,102.02
2006,2.86,2.08,-8.62,-10.89,8.92,7.28,15.07,14.20,-4.46,-3.03,63.86,68.61,196.00,203.18,123.00,137.86,270.00,258.09,116.00,98.62,99.00,104.20,24.00,42.50,3.84,7.40,8.22,7.21,43.00,34.31,5568.24,5839.52,15.07,12.58,28.00,17.95,5.00,0.00,54.00,42.46,0.00,0.00,16.16,13.27,146.00,118.33,6.48,1.38,169.00,172.86,113.00,112.46,281.00,283.78,2251.99,2111.92,1415.34,1267.33,669.18,569.74,410.16,428.19,43.61,46.90,152.24,125.56,130.83,205.81,83.48,59.30,60.00,59.60,9.00,9.00,1.00,2.00,35.55,44.42,40.89,52.73,3.93,4.02,13.70,18.53,20.00,26.71,101.00,102.00
2007,1.80,2.12,-10.69,-10.79,7.11,7.31,14.14,14.21,-3.36,-3.00,67.40,68.54,203.00,203.09,143.00,137.74,256.00,258.12,114.00,98.21,119.00,103.80,40.00,42.00,3.84,7.30,4.66,7.12,15.00,34.69,5967.28,5825.31,9.32,12.66,23.00,18.05,3.00,0.00,34.00,42.92,0.00,0.00,10.68,13.39,112.00,118.50,10.38,1.38,186.00,173.15,113.00,112.31,298.00,283.90,2162.46,2115.63,1255.82,1269.55,552.03,571.64,466.44,426.94,75.74,46.35,105.70,125.95,225.54,205.62,56.73,58.80,76.00,59.40,8.00,9.00,1.00,2.00,31.90,44.38,35.48,52.65,3.67,4.02,4.32,18.51,17.00,26.76,124.00,101.98
2008,1.30,2.16,-12.57,-10.69,5.87,7.34,14.55,14.23,-2.10,-2.98,73.69,68.47,200.00,203.00,130.00,137.62,244.00,258.15,105.00,97.81,116.00,103.40,53.00,41.50,7.95,7.19,7.95,7.03,34.00,35.08,6136.15,5811.09,9.86,12.74,22.00,18.16,2.00,0.00,29.00,43.38,0.00,0.00,10.96,13.50,113.00,118.67,2.29,1.38,181.00,173.43,118.00,112.15,298.00,284.02,2225.64,2119.35,1343.34,1271.77,600.11,573.54,469.13,425.69,52.81,45.80,128.61,126.34,213.22,205.44,70.70,58.29,64.00,59.20,12.00,9.00,1.00,2.00,36.80,44.34,53.14,52.57,4.03,4.01,12.90,18.49,25.00,26.82,113.00,101.95
2009,0.91,2.20,-15.54,-10.59,6.09,7.36,15.12,14.24,-3.89,-2.96,70.49,68.40,207.00,202.91,157.00,137.50,274.00,258.18,108.00,97.40,108.00,103.00,57.00,41.00,14.25,7.09,11.23,6.94,22.00,35.46,6254.10,5796.88,10.68,12.82,21.00,18.26,0.00,0.00,33.00,43.85,0.00,0.00,10.68,13.61,116.00,118.83,0.03,1.39,154.00,173.72,120.00,112.00,273.00,284.13,2023.22,2123.06,1281.06,1273.99,596.86,575.44,374.60,424.44,60.33,45.25,103.02,126.73,155.30,205.26,57.75,57.79,57.00,59.00,5.00,9.00,2.00,2.00,31.44,44.30,39.10,52.49,3.54,4.00,15.74,18.48,20.00,26.88,101.00,101.93
2010,2.36,2.24,-9.01,-10.49,7.17,7.39,13.80,14.25,-3.14,-2.93,58.02,68.34,204.00,202.82,145.00,137.39,256.00,258.21,105.00,97.00,102.00,102.60,33.00,40.50,6.30,6.99,3.84,6.85,36.00,35.85,5719.11,5782.67,13.70,12.89,14.00,18.37,0.00,0.00,39.00,44.31,0.00,0.00,12.88,13.73,110.00,119.00,0.00,1.39,156.00,174.01,104.00,111.85,259.00,284.25,1936.00,2126.78,1186.08,1276.21,545.46,577.34,368.84,423.19,18.85,44.70,108.95,127.11,204.90,205.07,39.82,57.29,55.00,58.80,7.00,9.00,1.00,2.00,38.72,44.26,43.39,52.41,3.72,3.99,11.18,18.46,44.00,26.94,94.00,101.90
2011,,2.28,,-10.39,,7.42,,14.27,,-2.91,,68.27,,202.73,,137.27,,258.24,,96.60,,102.20,,40.00,,6.88,,6.76,,36.23,,5768.45,,12.97,,18.47,,0.00,,44.77,,0.00,,13.84,,119.17,,1.39,,174.30,,111.69,,284.36,,2130.49,,1278.43,,579.24,,421.94,,44.15,,127.50,,204.89,,56.78,,58.60,,9.00,,2.00,,44.22,,52.33,,3.98,,18.44,,27.00,,101.88
