Station:,"49.7685,-109.3297",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.76850128,Lon:,-109.3296967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.69,2.91,-10.59,-10.91,7.19,6.98,14.79,15.01,-1.16,-0.83,64.85,71.85,219.00,208.40,148.00,148.13,252.00,251.83,77.00,84.12,76.00,96.07,42.00,40.30,16.16,12.25,12.05,10.63,24.00,11.29,5644.93,5569.37,6.58,8.62,40.00,42.42,11.00,9.00,16.00,20.40,0.00,0.00,6.58,6.64,103.00,103.25,9.20,9.33,163.00,179.00,117.00,117.97,279.00,293.65,2046.09,2279.71,1270.69,1412.99,620.78,658.92,326.40,353.12,54.84,64.64,66.94,101.32,139.54,137.71,68.47,50.59,47.00,55.50,4.00,6.21,2.00,1.00,68.82,41.96,76.42,48.17,4.61,4.99,25.43,20.15,36.00,35.29,70.00,71.59
1960,3.34,2.95,-10.90,-10.82,7.46,7.00,16.58,15.03,-0.60,-0.81,71.09,71.77,209.00,208.00,156.00,148.00,260.00,252.00,89.00,83.78,95.00,95.53,38.00,39.95,11.51,12.12,8.77,10.60,7.00,11.63,5461.14,5557.04,9.86,8.70,58.00,42.45,19.00,9.00,15.00,20.60,0.00,0.00,9.59,6.85,103.00,103.50,30.43,9.47,203.00,179.18,99.00,117.82,301.00,293.68,2452.67,2282.58,1510.31,1415.65,753.03,661.05,276.38,354.48,51.80,64.42,78.03,102.72,95.62,137.63,48.77,50.80,51.00,55.67,5.00,6.25,0.00,1.00,33.67,41.99,36.27,48.28,4.19,4.97,18.10,20.23,57.00,35.05,64.00,72.05
1961,4.54,2.98,-4.99,-10.73,8.17,7.02,16.64,15.05,-2.22,-0.79,69.49,71.70,214.00,207.60,138.00,147.87,255.00,252.17,70.00,83.43,83.00,95.00,25.00,39.59,8.22,11.99,6.58,10.58,32.00,11.97,5054.49,5544.71,14.25,8.79,73.00,42.47,28.00,9.00,42.00,20.80,0.00,0.00,13.15,7.05,116.00,103.75,27.56,9.60,164.00,179.36,130.00,117.67,293.00,293.71,2405.09,2285.44,1613.71,1418.31,932.43,663.17,237.91,355.84,20.68,64.20,92.42,104.12,76.85,137.56,47.47,51.02,38.00,55.83,5.00,6.29,0.00,1.00,24.13,42.01,24.13,48.38,4.00,4.96,13.55,20.31,32.00,34.81,57.00,72.52
1962,3.90,3.02,-11.03,-10.64,8.22,7.04,14.74,15.07,3.57,-0.78,72.36,71.63,188.00,207.20,146.00,147.73,246.00,252.33,63.00,83.08,81.00,94.47,39.00,39.24,9.86,11.87,9.04,10.55,14.00,12.30,5181.86,5532.39,11.51,8.87,41.00,42.50,2.00,9.00,25.00,21.00,0.00,0.00,12.60,7.26,99.00,104.00,3.88,9.74,211.00,179.54,103.00,117.53,313.00,293.74,2509.26,2288.31,1490.25,1420.97,649.97,665.30,326.32,357.19,65.45,63.97,109.08,105.53,100.73,137.49,41.98,51.23,44.00,56.00,5.00,6.32,3.00,1.00,44.61,42.03,49.72,48.49,4.93,4.95,30.37,20.39,31.00,34.56,63.00,72.98
1963,4.70,3.06,-9.19,-10.55,8.55,7.07,16.62,15.09,0.87,-0.76,70.10,71.56,180.00,206.80,142.00,147.60,271.00,252.50,64.00,82.74,73.00,93.93,40.00,38.89,6.58,11.74,6.30,10.52,28.00,12.64,4948.73,5520.06,16.44,8.95,64.00,42.53,11.00,9.00,58.00,21.20,0.00,0.00,17.81,7.47,128.00,104.25,16.15,9.88,187.00,179.72,113.00,117.38,299.00,293.77,2629.65,2291.17,1706.16,1423.63,881.34,667.43,333.29,358.55,85.44,63.75,66.81,106.93,162.94,137.41,29.12,51.44,50.00,56.17,6.00,6.36,1.00,1.00,50.22,42.05,50.22,48.59,4.60,4.93,17.57,20.47,53.00,34.32,70.00,73.45
1964,3.43,3.09,-5.23,-10.46,6.62,7.09,15.14,15.11,-1.44,-0.74,72.04,71.49,195.00,206.40,153.00,147.47,254.00,252.67,78.00,82.39,93.00,93.40,30.00,38.54,9.32,11.61,9.32,10.50,22.00,12.98,5395.06,5507.73,7.67,9.03,43.00,42.55,14.00,9.00,15.00,21.40,0.00,0.00,10.41,7.67,100.00,104.50,13.28,10.02,198.00,179.90,118.00,117.24,315.00,293.80,2384.57,2294.04,1433.90,1426.30,671.68,669.55,456.70,359.90,53.32,63.53,182.23,108.33,128.80,137.34,65.58,51.65,56.00,56.33,12.00,6.39,4.00,1.00,37.01,42.07,49.42,48.70,5.09,4.92,26.22,20.55,46.00,34.08,87.00,73.92
1965,2.30,3.13,-11.86,-10.37,5.21,7.11,14.20,15.13,0.52,-0.72,67.71,71.42,202.00,206.00,146.00,147.33,248.00,252.83,96.00,82.04,95.00,92.87,50.00,38.19,12.33,11.49,15.34,10.47,16.00,13.32,5797.79,5495.41,6.30,9.11,37.00,42.58,8.00,9.00,17.00,21.60,0.00,0.00,8.49,7.88,101.00,104.75,11.36,10.15,196.00,180.08,114.00,117.09,309.00,293.83,2276.93,2296.91,1351.89,1428.96,636.73,671.68,495.27,361.26,88.30,63.30,114.55,109.73,259.97,137.27,52.08,51.87,75.00,56.50,5.00,6.43,2.00,1.00,66.16,42.10,70.43,48.80,4.98,4.91,26.18,20.64,33.00,33.83,97.00,74.38
1966,2.83,3.17,-12.17,-10.28,6.80,7.14,15.96,15.15,-1.30,-0.70,67.45,71.35,202.00,205.60,158.00,147.20,258.00,253.00,91.00,81.70,104.00,92.33,41.00,37.84,11.23,11.36,11.51,10.44,11.00,13.65,5595.97,5483.08,8.77,9.19,47.00,42.60,7.00,9.00,17.00,21.80,0.00,0.00,12.88,8.08,99.00,105.00,4.53,10.29,164.00,180.26,122.00,116.95,285.00,293.86,2263.98,2299.77,1456.06,1431.62,722.45,673.81,391.82,362.61,76.48,63.08,111.55,111.13,162.08,137.19,49.56,52.08,57.00,56.67,8.00,6.46,4.00,1.00,51.64,42.12,60.29,48.91,5.28,4.89,29.29,20.72,38.00,33.59,73.00,74.85
1967,2.97,3.20,-10.10,-10.19,4.40,7.16,16.94,15.17,0.25,-0.68,71.34,71.28,213.00,205.20,134.00,147.07,266.00,253.17,93.00,81.35,104.00,91.80,37.00,37.49,12.33,11.23,11.23,10.41,0.00,13.99,5575.83,5470.76,6.58,9.28,62.00,42.63,18.00,9.00,6.00,22.00,0.00,0.00,7.67,8.29,131.00,105.25,13.11,10.43,163.00,180.44,134.00,116.80,296.00,293.89,2314.47,2302.64,1508.14,1434.28,781.60,675.93,445.70,363.97,123.71,62.86,138.66,112.53,95.59,137.12,74.86,52.29,57.00,56.83,15.00,6.50,4.00,1.00,59.59,42.14,60.45,49.02,5.88,4.88,33.03,20.80,34.00,33.35,74.00,75.31
1968,3.28,3.24,-7.50,-10.10,6.84,7.18,14.29,15.18,0.29,-0.66,72.77,71.20,201.00,204.80,140.00,146.93,275.00,253.33,73.00,81.00,75.00,91.27,32.00,37.14,9.04,11.11,10.68,10.39,25.00,14.33,5415.99,5458.43,11.23,9.36,30.00,42.66,6.00,9.00,25.00,22.20,0.00,0.00,10.41,8.49,134.00,105.50,3.94,10.57,171.00,180.62,117.00,116.66,287.00,293.92,2043.09,2305.50,1218.89,1436.94,530.55,678.06,329.23,365.32,50.96,62.63,84.26,113.93,164.64,137.05,26.22,52.51,51.00,57.00,6.00,6.54,1.00,1.00,34.74,42.16,40.39,49.12,4.18,4.87,17.93,20.88,25.00,33.10,75.00,75.78
1969,2.50,3.28,-16.51,-10.01,8.06,7.20,16.15,15.20,-0.50,-0.64,79.05,71.13,208.00,204.40,165.00,146.80,258.00,253.50,102.00,80.66,106.00,90.73,46.00,36.78,13.97,10.98,12.60,10.36,15.00,14.66,5742.97,5446.10,10.14,9.44,53.00,42.68,17.00,9.00,21.00,22.40,0.00,0.00,9.04,8.70,92.00,105.75,19.22,10.70,184.00,180.80,99.00,116.51,282.00,293.95,2389.63,2308.37,1500.72,1439.61,746.33,680.19,379.01,366.68,92.29,62.41,75.67,115.34,136.90,136.97,73.21,52.72,57.00,57.17,8.00,6.57,2.00,1.00,37.18,42.18,44.63,49.23,4.55,4.86,24.11,20.96,43.00,32.86,81.00,76.24
1970,2.46,3.31,-10.67,-9.92,6.81,7.23,16.38,15.22,-3.26,-0.62,77.30,71.06,218.00,204.00,145.00,146.67,254.00,253.67,95.00,80.31,105.00,90.20,41.00,36.43,7.40,10.85,9.59,10.33,0.00,15.00,5800.46,5433.78,8.22,9.52,60.00,42.71,22.00,9.00,9.00,22.60,0.00,0.00,7.95,8.90,108.00,106.00,26.96,10.84,175.00,180.98,121.00,116.37,295.00,293.98,2372.49,2311.24,1556.48,1442.27,839.36,682.31,390.08,368.03,86.07,62.19,134.59,116.74,111.64,136.90,68.68,52.93,56.00,57.33,5.00,6.61,2.00,1.00,48.66,42.20,76.58,49.33,4.48,4.84,19.08,21.04,30.00,32.61,85.00,76.71
1971,2.95,3.35,-10.10,-9.83,7.00,7.25,16.48,15.24,-1.59,-0.60,73.27,70.99,213.00,203.60,141.00,146.53,258.00,253.83,99.00,79.97,103.00,89.67,42.00,36.08,9.59,10.73,9.32,10.31,0.00,15.34,5622.04,5421.45,11.23,9.60,59.00,42.74,25.00,9.00,16.00,22.80,0.00,0.00,6.58,9.11,116.00,106.25,39.99,10.98,168.00,181.16,120.00,116.22,287.00,294.02,2346.59,2314.10,1516.46,1444.93,795.83,684.44,290.42,369.39,85.41,61.96,102.59,118.14,72.63,136.83,32.40,53.14,50.00,57.50,4.00,6.64,0.00,1.00,28.65,42.23,31.35,49.44,3.89,4.83,15.80,21.12,27.00,32.37,73.00,77.17
1972,2.15,3.39,-12.87,-9.74,8.38,7.27,15.13,15.26,-4.02,-0.58,73.83,70.92,208.00,203.20,129.00,146.40,244.00,254.00,98.00,79.62,103.00,89.13,50.00,35.73,16.44,10.60,13.70,10.28,8.00,15.67,5861.19,5409.12,8.49,9.68,44.00,42.76,10.00,9.00,26.00,23.00,0.00,0.00,8.49,9.32,114.00,106.50,10.03,11.12,195.00,181.34,72.00,116.07,266.00,294.05,2295.48,2316.97,1416.63,1447.59,709.00,686.56,409.76,370.75,64.64,61.74,146.89,119.54,99.49,136.75,91.00,53.36,68.00,57.67,8.00,6.68,2.00,1.00,42.27,42.25,52.75,49.55,4.75,4.82,17.28,21.20,27.00,32.13,85.00,77.64
1973,3.77,3.42,-6.14,-9.65,7.13,7.29,16.16,15.28,-2.19,-0.57,67.07,70.85,217.00,202.80,162.00,146.27,256.00,254.17,74.00,79.27,82.00,88.60,30.00,35.38,8.22,10.47,7.12,10.25,22.00,16.01,5277.94,5396.80,10.41,9.76,52.00,42.79,17.00,9.00,42.00,23.20,0.00,0.00,4.66,9.52,93.00,106.75,18.42,11.25,182.00,181.52,122.00,115.93,303.00,294.08,2359.33,2319.83,1479.83,1450.25,742.68,688.69,285.00,372.10,23.50,61.52,143.72,120.94,54.44,136.68,68.11,53.57,46.00,57.83,6.00,6.71,1.00,1.00,61.72,42.27,76.16,49.65,4.47,4.80,19.70,21.29,43.00,31.88,63.00,78.10
1974,3.79,3.46,-9.61,-9.56,6.67,7.32,14.95,15.30,1.74,-0.55,70.60,70.78,214.00,202.40,149.00,146.13,244.00,254.33,67.00,78.93,85.00,88.07,22.00,35.03,7.67,10.35,8.22,10.22,0.00,16.35,5244.37,5384.47,7.67,9.85,38.00,42.82,6.00,9.00,11.00,23.40,0.00,0.00,7.12,9.73,94.00,107.00,9.87,11.39,199.00,181.70,105.00,115.78,303.00,294.11,2312.63,2322.70,1378.10,1452.92,641.55,690.82,408.69,373.46,71.28,61.30,182.57,122.34,138.64,136.61,14.70,53.78,60.00,58.00,9.00,6.75,2.00,1.00,40.38,42.29,50.08,49.76,4.85,4.79,29.24,21.37,38.00,31.64,83.00,78.57
1975,1.83,3.50,-10.74,-9.47,3.33,7.34,14.84,15.32,-1.09,-0.53,70.64,70.71,205.00,202.00,149.00,146.00,244.00,254.50,98.00,78.58,111.00,87.53,43.00,34.68,12.33,10.22,15.62,10.20,6.00,16.68,5968.52,5372.14,6.03,9.93,30.00,42.84,7.00,9.00,13.00,23.60,0.00,0.00,6.30,9.93,94.00,107.25,19.67,11.53,155.00,181.88,126.00,115.64,280.00,294.14,2026.11,2325.57,1256.00,1455.58,568.61,692.94,546.74,374.81,53.76,61.07,264.70,123.74,136.02,136.53,84.78,53.99,77.00,58.17,13.00,6.79,1.00,1.00,43.66,42.31,50.14,49.86,5.18,4.78,28.63,21.45,21.00,31.40,105.00,79.04
1976,4.54,3.53,-6.93,-9.38,9.05,7.36,16.20,15.34,-0.55,-0.51,71.24,70.64,199.00,201.60,139.00,145.87,252.00,254.67,62.00,78.23,79.00,87.00,28.00,34.32,7.67,10.09,6.58,10.17,29.00,17.02,4975.17,5359.82,11.78,10.01,50.00,42.87,5.00,9.00,24.00,23.80,0.00,0.00,12.33,10.14,112.00,107.50,5.47,11.67,194.00,182.06,94.00,115.49,287.00,294.17,2544.43,2328.43,1608.50,1458.24,766.77,695.07,293.53,376.17,62.39,60.85,105.15,125.15,106.48,136.46,27.18,54.21,44.00,58.33,5.00,6.82,0.00,1.00,27.63,42.34,40.46,49.97,4.42,4.77,6.13,21.53,33.00,31.15,66.00,79.50
1977,3.48,3.57,-6.69,-9.29,8.84,7.38,14.31,15.36,-2.56,-0.49,75.20,70.56,194.00,201.20,126.00,145.73,245.00,254.83,67.00,77.89,91.00,86.47,37.00,33.97,10.41,9.96,10.41,10.14,11.00,17.36,5339.32,5347.49,9.04,10.09,33.00,42.89,5.00,9.00,31.00,24.00,0.00,0.00,7.95,10.34,118.00,107.75,3.94,11.80,210.00,182.24,95.00,115.35,304.00,294.20,2425.48,2331.30,1427.60,1460.90,608.47,697.20,329.29,377.52,36.25,60.63,98.28,126.55,93.36,136.39,101.88,54.42,60.00,58.50,5.00,6.86,0.00,1.00,33.74,42.36,39.86,50.08,3.66,4.75,13.85,21.61,28.00,30.91,89.00,79.97
1978,1.83,3.61,-14.05,-9.20,7.74,7.41,15.25,15.38,-2.07,-0.47,67.59,70.49,190.00,200.80,114.00,145.60,214.00,255.00,117.00,77.54,111.00,85.93,59.00,33.62,9.59,9.84,10.14,10.12,6.00,17.70,5963.38,5335.16,3.84,10.17,31.00,42.92,9.00,9.00,0.00,24.20,0.00,0.00,6.85,10.55,99.00,108.00,8.95,11.94,184.00,182.42,114.00,115.20,297.00,294.23,2337.03,2334.16,1431.59,1463.56,650.49,699.32,486.57,378.88,72.41,60.40,151.35,127.95,189.16,136.31,70.11,54.63,75.00,58.67,9.00,6.89,1.00,1.00,66.80,42.38,67.31,50.18,4.64,4.74,18.33,21.69,20.00,30.66,104.00,80.43
1979,2.66,3.64,-14.78,-9.11,5.11,7.43,16.54,15.40,1.22,-0.45,73.16,70.42,205.00,200.40,159.00,145.47,256.00,255.17,87.00,77.19,103.00,85.40,49.00,33.27,9.59,9.71,9.86,10.09,13.00,18.03,5663.95,5322.84,10.41,10.25,54.00,42.95,10.00,9.00,21.00,24.40,0.00,0.00,8.22,10.75,96.00,108.25,9.67,12.08,171.00,182.60,131.00,115.06,301.00,294.26,2360.37,2337.03,1522.58,1466.23,771.12,701.45,324.98,380.23,60.74,60.18,110.83,129.35,122.59,136.24,41.62,54.84,54.00,58.83,4.00,6.93,0.00,1.00,36.49,42.40,52.42,50.29,3.68,4.73,16.13,21.77,18.00,30.42,86.00,80.90
1980,3.68,3.68,-10.17,-9.02,9.77,7.45,14.52,15.42,-0.02,-0.43,68.81,70.35,193.00,200.00,158.00,145.33,238.00,255.33,81.00,76.85,91.00,84.87,36.00,32.92,9.32,9.58,10.14,10.06,0.00,18.37,5268.26,5310.51,12.33,10.34,43.00,42.97,6.00,9.00,54.00,24.60,0.00,0.00,11.23,10.96,79.00,108.50,5.34,12.22,191.00,182.78,103.00,114.91,293.00,294.29,2499.32,2339.90,1559.01,1468.89,725.66,703.57,370.52,381.59,54.90,59.96,92.40,130.75,142.61,136.17,71.64,55.06,60.00,59.00,7.00,6.96,1.00,1.00,42.83,42.42,47.05,50.39,4.20,4.71,22.40,21.85,50.00,30.18,86.00,81.36
