Station:,"58.2268,-118.581",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.22679901,Lon:,-118.5810013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.01,-2.42,-18.90,-19.17,3.75,4.02,11.91,12.40,-6.45,-7.45,74.46,74.78,239.00,226.00,150.00,149.78,241.00,244.68,132.00,137.81,138.00,145.76,71.00,92.70,18.90,12.68,11.78,11.18,34.00,15.37,7316.53,7465.96,11.51,10.96,12.00,8.00,2.00,0.00,55.00,24.88,0.00,0.00,8.22,7.85,90.00,96.00,0.00,0.15,145.00,149.76,133.00,124.84,277.00,273.24,1551.53,1730.10,856.81,981.54,307.83,371.42,370.65,426.25,63.16,71.40,79.07,95.71,174.36,181.45,55.05,76.75,63.00,70.78,3.00,7.00,0.00,1.09,22.66,40.34,34.45,43.99,3.39,4.05,3.67,17.54,21.00,24.83,103.00,105.23
1960,-1.83,-2.39,-17.19,-19.08,3.44,4.05,13.17,12.40,-7.40,-7.44,67.62,74.68,226.00,225.94,155.00,149.67,245.00,244.89,145.00,137.71,145.00,145.59,91.00,92.23,8.22,12.56,6.30,11.11,18.00,15.79,7247.46,7454.08,10.96,10.96,18.00,8.00,0.00,0.00,6.00,25.19,0.00,0.00,7.40,7.95,89.00,96.30,0.00,0.15,165.00,149.73,126.00,124.77,290.00,273.15,1771.51,1731.31,983.37,982.64,384.17,372.88,527.95,427.30,63.27,71.27,167.20,95.84,222.08,182.50,69.02,76.66,67.00,70.70,10.00,7.00,4.00,1.11,57.17,40.73,57.38,44.36,4.67,4.05,40.12,17.70,17.00,24.79,108.00,105.29
1961,-2.66,-2.36,-16.51,-19.00,4.26,4.08,13.59,12.41,-11.29,-7.43,78.61,74.57,239.00,225.88,136.00,149.56,244.00,245.11,154.00,137.62,157.00,145.41,97.00,91.76,16.99,12.44,13.70,11.03,9.00,16.21,7568.10,7442.20,18.63,10.96,37.00,8.00,3.00,0.00,41.00,25.50,0.00,0.00,7.67,8.04,107.00,96.60,0.84,0.15,133.00,149.70,136.00,124.70,268.00,273.07,1845.90,1732.51,1200.38,983.75,609.08,374.34,418.69,428.34,74.99,71.14,81.92,95.96,163.78,183.54,92.16,76.57,59.00,70.61,7.00,7.00,0.00,1.13,38.21,41.12,52.82,44.74,3.88,4.05,21.77,17.85,24.00,24.74,101.00,105.35
1962,-2.16,-2.32,-20.97,-18.91,3.20,4.10,12.20,12.42,-4.69,-7.42,72.47,74.47,224.00,225.82,160.00,149.44,245.00,245.32,140.00,137.52,144.00,145.24,81.00,91.28,9.32,12.31,7.95,10.96,14.00,16.63,7361.45,7430.32,8.77,10.96,3.00,8.00,0.00,0.00,13.00,25.81,0.00,0.00,7.12,8.13,84.00,96.90,0.00,0.15,147.00,149.67,132.00,124.63,278.00,272.98,1646.15,1733.72,924.95,984.85,332.62,375.81,720.17,429.38,87.38,71.01,188.58,96.08,375.36,184.59,67.40,76.48,91.00,70.52,15.00,7.00,5.00,1.15,79.35,41.52,81.05,45.11,5.52,4.05,36.47,18.01,17.00,24.70,125.00,105.40
1963,-2.00,-2.29,-19.82,-18.82,3.52,4.13,13.59,12.43,-6.90,-7.40,73.70,74.37,211.00,225.76,150.00,149.33,258.00,245.53,138.00,137.43,146.00,145.06,102.00,90.81,7.67,12.19,8.22,10.89,22.00,17.05,7312.64,7418.43,9.86,10.96,7.00,8.00,0.00,0.00,27.00,26.13,0.00,0.00,9.32,8.22,107.00,97.20,0.00,0.15,164.00,149.64,128.00,124.56,291.00,272.89,1956.96,1734.93,1159.24,985.96,478.44,377.27,553.25,430.43,93.95,70.88,96.33,96.21,290.73,185.63,68.80,76.39,73.00,70.43,8.00,7.00,3.00,1.17,70.82,41.91,72.75,45.48,4.90,4.05,36.46,18.17,36.00,24.66,110.00,105.46
1964,-2.65,-2.26,-17.76,-18.74,3.02,4.16,11.86,12.43,-7.32,-7.39,73.29,74.27,218.00,225.71,145.00,149.22,248.00,245.74,140.00,137.33,143.00,144.88,97.00,90.34,9.59,12.07,9.86,10.81,16.00,17.47,7548.53,7406.55,7.67,10.96,4.00,8.00,0.00,0.00,25.00,26.44,0.00,0.00,8.22,8.31,102.00,97.50,1.76,0.15,148.00,149.61,123.00,124.49,270.00,272.81,1644.42,1736.14,932.17,987.06,353.36,378.74,477.96,431.47,82.00,70.75,74.70,96.33,235.79,186.68,93.30,76.30,65.00,70.35,9.00,7.00,1.00,1.19,45.77,42.31,45.77,45.86,4.33,4.05,18.42,18.32,23.00,24.62,105.00,105.52
1965,-2.79,-2.22,-20.72,-18.65,3.45,4.18,12.18,12.44,-6.82,-7.38,76.07,74.17,233.00,225.65,158.00,149.11,246.00,245.95,140.00,137.24,141.00,144.71,99.00,89.86,13.15,11.94,13.15,10.74,20.00,17.89,7617.86,7394.67,11.23,10.96,18.00,8.00,0.00,0.00,32.00,26.75,0.00,0.00,10.96,8.40,87.00,97.80,0.89,0.15,140.00,149.58,113.00,124.42,252.00,272.72,1653.58,1737.35,987.10,988.16,453.83,380.20,344.61,432.52,86.32,70.62,50.97,96.45,123.35,187.73,87.08,76.22,54.00,70.26,3.00,7.00,0.00,1.21,26.49,42.70,29.12,46.23,3.47,4.06,0.00,18.48,33.00,24.57,92.00,105.58
1966,-4.09,-2.19,-23.59,-18.56,3.88,4.21,12.37,12.45,-11.68,-7.36,76.04,74.07,212.00,225.59,143.00,149.00,255.00,246.16,155.00,137.14,163.00,144.53,116.00,89.39,20.55,11.82,17.26,10.67,28.00,18.32,8071.69,7382.79,9.59,10.96,5.00,8.00,0.00,0.00,16.00,27.06,0.00,0.00,6.03,8.49,111.00,98.10,0.00,0.15,161.00,149.55,122.00,124.35,282.00,272.64,1791.47,1738.56,992.51,989.27,366.57,381.67,456.35,433.56,62.15,70.49,80.74,96.58,182.98,188.77,132.22,76.13,81.00,70.17,5.00,7.00,1.00,1.23,41.46,43.10,46.98,46.61,3.89,4.06,20.07,18.64,22.00,24.53,112.00,105.64
1967,-2.45,-2.16,-20.21,-18.48,1.81,4.24,13.97,12.45,-5.96,-7.35,73.08,73.96,225.00,225.53,160.00,148.89,265.00,246.37,140.00,137.05,147.00,144.35,97.00,88.92,12.33,11.69,9.86,10.59,17.00,18.74,7477.34,7370.91,9.86,10.96,12.00,8.00,0.00,0.00,18.00,27.38,0.00,0.00,10.41,8.58,104.00,98.40,0.52,0.15,134.00,149.52,139.00,124.28,272.00,272.55,1743.68,1739.77,1084.89,990.37,484.94,383.13,474.30,434.60,87.75,70.36,59.88,96.70,225.42,189.82,91.59,76.04,77.00,70.09,7.00,7.00,3.00,1.26,39.60,43.49,43.53,46.98,4.30,4.06,27.32,18.79,21.00,24.49,106.00,105.69
1968,-2.87,-2.13,-18.00,-18.39,4.61,4.26,10.58,12.46,-8.22,-7.34,77.45,73.86,232.00,225.47,165.00,148.78,224.00,246.58,125.00,136.95,130.00,144.18,83.00,88.45,11.51,11.57,12.60,10.52,28.00,19.16,7624.20,7359.03,8.22,10.96,2.00,8.00,0.00,0.00,28.00,27.69,0.00,0.00,8.22,8.68,58.00,98.70,0.00,0.15,126.00,149.48,135.00,124.21,260.00,272.47,1359.36,1740.97,739.22,991.48,220.96,384.59,418.96,435.65,85.06,70.23,59.71,96.82,211.99,190.87,74.06,75.95,64.00,70.00,8.00,7.00,0.00,1.28,37.25,43.88,52.98,47.35,4.40,4.06,16.54,18.95,35.00,24.45,90.00,105.75
1969,-2.40,-2.09,-23.09,-18.30,4.87,4.29,10.87,12.47,-5.42,-7.32,76.70,73.76,215.00,225.41,163.00,148.67,257.00,246.79,133.00,136.86,143.00,144.00,88.00,87.97,12.60,11.45,14.79,10.45,20.00,19.58,7451.06,7347.14,9.59,10.96,3.00,8.00,0.00,0.00,27.00,28.00,0.00,0.00,10.14,8.77,93.00,99.00,0.00,0.15,144.00,149.45,118.00,124.14,261.00,272.38,1548.81,1742.18,867.57,992.58,315.75,386.06,467.58,436.69,65.93,70.10,108.97,96.95,192.96,191.91,92.37,75.86,77.00,69.91,10.00,7.00,0.00,1.30,32.55,44.28,33.99,47.73,4.28,4.06,10.34,19.10,19.00,24.40,107.00,105.81
1970,-2.03,-2.06,-16.23,-18.21,4.93,4.32,11.93,12.48,-9.54,-7.31,75.55,73.66,232.00,225.35,159.00,148.56,250.00,247.00,131.00,136.76,136.00,143.82,79.00,87.50,10.96,11.32,10.14,10.37,23.00,20.00,7323.38,7335.26,9.59,10.96,5.00,8.00,1.00,0.00,34.00,28.31,0.00,0.00,6.58,8.86,90.00,99.30,0.87,0.15,127.00,149.42,124.00,124.07,250.00,272.30,1524.21,1743.39,900.76,993.68,360.58,387.52,502.83,437.74,62.49,69.97,141.31,97.07,232.70,192.96,69.78,75.78,66.00,69.83,10.00,7.00,4.00,1.32,41.76,44.67,47.88,48.10,4.50,4.07,27.36,19.26,27.00,24.36,107.00,105.87
1971,-2.16,-2.03,-17.87,-18.13,5.19,4.34,13.16,12.48,-9.43,-7.30,74.67,73.56,214.00,225.29,136.00,148.44,258.00,247.21,140.00,136.67,155.00,143.65,86.00,87.03,7.12,11.20,10.96,10.30,0.00,20.42,7384.40,7323.38,9.86,10.96,13.00,8.00,2.00,0.00,20.00,28.63,0.00,0.00,7.12,8.95,121.00,99.60,3.55,0.15,160.00,149.39,109.00,124.00,268.00,272.21,1935.37,1744.60,1156.30,994.79,496.83,388.99,489.04,438.78,66.98,69.84,120.25,97.19,192.08,194.01,115.37,75.69,63.00,69.74,9.00,7.00,3.00,1.34,72.96,45.07,73.68,48.48,4.73,4.07,29.16,19.42,18.00,24.32,99.00,105.92
1972,-3.93,-2.00,-22.99,-18.04,3.86,4.37,11.56,12.49,-9.32,-7.29,76.25,73.46,234.00,225.24,138.00,148.33,246.00,247.42,156.00,136.57,159.00,143.47,101.00,86.55,18.08,11.08,12.60,10.23,0.00,20.84,8013.32,7311.50,6.58,10.96,6.00,8.00,0.00,0.00,12.00,28.94,0.00,0.00,7.67,9.04,107.00,99.90,0.00,0.15,133.00,149.36,127.00,123.93,259.00,272.13,1606.45,1745.81,956.85,995.89,391.92,390.45,468.99,439.82,96.14,69.71,79.77,97.31,171.39,195.05,117.61,75.60,74.00,69.65,8.00,7.00,1.00,1.36,23.94,45.46,35.80,48.85,4.00,4.07,17.41,19.57,27.00,24.28,109.00,105.98
1973,-1.83,-1.96,-16.51,-17.95,6.31,4.40,12.02,12.50,-10.30,-7.27,69.58,73.35,222.00,225.18,130.00,148.22,228.00,247.63,132.00,136.48,140.00,143.29,96.00,86.08,6.03,10.95,9.04,10.16,0.00,21.26,7243.64,7299.62,8.49,10.96,3.00,8.00,0.00,0.00,6.00,29.25,0.00,0.00,6.03,9.13,97.00,100.20,0.00,0.15,154.00,149.33,120.00,123.86,273.00,272.04,1716.24,1747.02,962.94,997.00,338.95,391.92,612.27,440.87,80.74,69.58,166.96,97.44,266.94,196.10,100.37,75.51,83.00,69.57,14.00,7.00,3.00,1.38,70.08,45.86,74.89,49.22,5.15,4.07,24.55,19.73,32.00,24.23,116.00,106.04
1974,-2.50,-1.93,-21.01,-17.87,2.90,4.42,11.57,12.50,-5.27,-7.26,69.40,73.25,228.00,225.12,150.00,148.11,248.00,247.84,142.00,136.38,153.00,143.12,87.00,85.61,11.23,10.83,11.78,10.08,0.00,21.68,7485.97,7287.73,8.22,10.96,1.00,8.00,0.00,0.00,19.00,29.56,0.00,0.00,6.30,9.22,97.00,100.50,0.28,0.15,122.00,149.30,126.00,123.79,247.00,271.96,1353.96,1748.23,752.52,998.10,243.97,393.38,426.86,441.91,103.89,69.45,93.96,97.56,191.16,197.15,38.07,75.42,70.00,69.48,5.00,7.00,1.00,1.40,32.37,46.25,44.56,49.60,3.78,4.07,15.43,19.89,52.00,24.19,107.00,106.10
1975,-2.24,-1.90,-17.69,-17.78,3.82,4.45,13.38,12.51,-9.77,-7.25,76.79,73.15,208.00,225.06,145.00,148.00,277.00,248.05,145.00,136.29,155.00,142.94,91.00,85.13,8.22,10.70,8.49,10.01,21.00,22.11,7421.02,7275.85,9.86,10.96,9.00,8.00,2.00,0.00,24.00,29.88,0.00,0.00,9.86,9.32,131.00,100.80,8.97,0.15,155.00,149.27,124.00,123.72,278.00,271.87,1829.83,1749.43,1073.11,999.20,412.31,394.84,497.43,442.96,71.32,69.32,130.83,97.68,214.15,198.19,81.81,75.33,71.00,69.39,7.00,7.00,3.00,1.43,71.88,46.65,72.42,49.97,4.30,4.08,31.46,20.04,21.00,24.15,110.00,106.16
1976,-0.37,-1.87,-16.51,-17.69,6.35,4.48,13.16,12.52,-4.35,-7.23,68.14,73.05,198.00,225.00,125.00,147.89,276.00,248.26,112.00,136.19,128.00,142.76,84.00,84.66,4.38,10.58,7.95,9.94,26.00,22.53,6711.12,7263.97,15.07,10.96,2.00,8.00,0.00,0.00,61.00,30.19,0.00,0.00,15.34,9.41,150.00,101.10,0.00,0.15,169.00,149.24,116.00,123.65,284.00,271.79,1944.77,1750.64,1124.57,1000.31,416.23,396.31,587.68,444.00,44.89,69.19,163.69,97.81,321.21,199.24,54.81,75.25,70.00,69.30,20.00,7.00,4.00,1.45,71.13,47.04,84.51,50.35,6.65,4.08,38.62,20.20,26.00,24.11,87.00,106.21
1977,-0.37,-1.83,-10.71,-17.61,6.19,4.50,11.32,12.53,-9.13,-7.22,71.26,72.95,207.00,224.94,161.00,147.78,243.00,248.47,105.00,136.10,124.00,142.59,68.00,84.19,7.67,10.46,7.12,9.86,51.00,22.95,6707.50,7252.09,13.15,10.96,3.00,8.00,0.00,0.00,58.00,30.50,0.00,0.00,15.62,9.50,81.00,101.40,0.00,0.15,163.00,149.21,112.00,123.58,274.00,271.70,1761.36,1751.85,958.83,1001.41,304.08,397.77,485.22,445.04,37.32,69.06,245.23,97.93,146.46,200.29,58.26,75.16,63.00,69.22,8.00,7.00,3.00,1.47,78.03,47.43,101.22,50.72,4.84,4.08,34.57,20.35,27.00,24.06,99.00,106.27
1978,-1.24,-1.80,-16.08,-17.52,4.64,4.53,12.37,12.53,-5.95,-7.21,70.45,72.85,207.00,224.88,145.00,147.67,275.00,248.68,130.00,136.00,143.00,142.41,82.00,83.72,5.48,10.33,6.58,9.79,6.00,23.37,7032.70,7240.21,7.67,10.96,5.00,8.00,0.00,0.00,6.00,30.81,0.00,0.00,9.32,9.59,129.00,101.70,0.00,0.15,180.00,149.18,114.00,123.51,293.00,271.62,1858.72,1753.06,1014.99,1002.51,373.54,399.24,499.88,446.09,26.80,68.93,163.44,98.05,258.75,201.33,50.05,75.07,61.00,69.13,15.00,7.00,3.00,1.49,48.45,47.83,49.40,51.09,5.14,4.08,38.21,20.51,19.00,24.02,93.00,106.33
1979,-1.46,-1.77,-21.84,-17.43,1.81,4.56,14.66,12.54,-3.13,-7.19,73.81,72.74,205.00,224.82,149.00,147.56,280.00,248.89,132.00,135.90,139.00,142.24,83.00,83.24,7.67,10.21,11.78,9.72,24.00,23.79,7144.36,7228.33,13.42,10.96,13.00,8.00,0.00,0.00,41.00,31.13,0.00,0.00,17.26,9.68,130.00,102.00,4.25,0.15,160.00,149.15,129.00,123.44,288.00,271.53,1975.94,1754.27,1191.25,1003.62,528.42,400.70,486.85,447.13,88.46,68.80,160.00,98.18,203.42,202.38,38.49,74.98,73.00,69.04,7.00,7.00,1.00,1.51,62.91,48.22,63.99,51.47,4.43,4.08,19.27,20.67,67.00,23.98,106.00,106.39
1980,-0.67,-1.74,-15.99,-17.35,8.28,4.58,12.26,12.55,-6.54,-7.18,73.11,72.64,195.00,224.76,150.00,147.44,258.00,249.11,124.00,135.81,124.00,142.06,78.00,82.77,5.48,10.08,7.95,9.64,39.00,24.21,6822.15,7216.44,16.16,10.96,4.00,8.00,0.00,0.00,55.00,31.44,0.00,0.00,18.63,9.77,107.00,102.30,0.00,0.15,153.00,149.12,105.00,123.37,257.00,271.45,1886.59,1755.48,1125.06,1004.72,464.33,402.16,399.62,448.17,41.78,68.67,87.55,98.30,187.88,203.42,52.29,74.89,63.00,68.96,8.00,7.00,2.00,1.53,38.45,48.62,41.41,51.84,4.09,4.08,22.38,20.82,31.00,23.94,91.00,106.44
