Station:,"54.6008,-119.8674",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.60079956,Lon:,-119.8674011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.03,1.05,-11.38,-11.49,5.18,5.64,11.62,12.66,-1.85,-2.43,66.59,70.18,219.00,209.71,148.00,143.88,247.00,258.53,83.00,97.10,89.00,101.00,39.00,42.72,16.99,11.64,12.33,11.26,24.00,14.86,6198.03,6186.82,6.03,9.38,12.00,12.31,2.00,0.00,17.00,17.82,0.00,0.00,7.12,7.67,98.00,108.86,0.00,0.00,146.00,156.20,132.00,122.79,277.00,276.23,1560.44,1774.11,844.83,1008.34,247.18,364.30,585.53,579.15,121.78,110.64,135.87,122.35,197.81,196.45,148.58,132.66,94.00,95.33,8.00,9.06,2.00,2.00,65.91,51.56,69.42,61.14,3.85,4.45,17.61,19.16,22.00,19.27,148.00,129.81
1960,1.92,1.08,-10.00,-11.40,5.09,5.65,12.97,12.65,-1.48,-2.41,67.18,70.10,215.00,209.86,156.00,144.06,244.00,258.19,96.00,96.55,96.00,100.60,28.00,42.33,11.51,11.63,6.30,11.19,0.00,15.19,5881.02,6176.46,9.86,9.47,20.00,12.38,2.00,0.00,18.00,18.28,0.00,0.00,6.58,7.71,87.00,108.45,0.00,0.00,174.00,156.40,126.00,122.69,299.00,276.38,1776.58,1774.46,936.59,1007.95,340.89,364.14,560.44,577.65,81.54,109.77,245.24,122.40,127.83,196.42,105.02,131.86,80.00,95.00,9.00,9.03,3.00,2.00,56.90,51.44,68.68,60.98,4.64,4.43,29.90,19.15,14.00,19.31,117.00,129.77
1961,1.81,1.11,-7.47,-11.31,7.00,5.66,13.22,12.64,-5.18,-2.40,70.92,70.03,223.00,210.00,137.00,144.25,245.00,257.84,98.00,96.00,102.00,100.20,28.00,41.93,11.78,11.62,8.77,11.11,15.00,15.53,5926.86,6166.11,14.25,9.56,36.00,12.44,4.00,0.00,20.00,18.74,0.00,0.00,9.04,7.76,107.00,108.03,0.05,0.00,137.00,156.60,132.00,122.59,268.00,276.52,1809.54,1774.81,1131.07,1007.56,522.61,363.97,581.95,576.16,98.55,108.90,133.34,122.44,182.89,196.39,162.74,131.06,90.00,94.67,12.00,9.00,2.00,2.00,36.42,51.32,50.59,60.82,4.58,4.42,19.05,19.13,18.00,19.34,124.00,129.74
1962,1.75,1.14,-11.96,-11.22,5.79,5.67,12.04,12.64,0.59,-2.39,61.70,69.95,217.00,210.14,156.00,144.44,245.00,257.49,92.00,95.45,88.00,99.80,42.00,41.54,10.96,11.61,4.93,11.03,30.00,15.87,5932.38,6155.75,8.49,9.64,8.00,12.50,0.00,0.00,20.00,19.20,0.00,0.00,6.58,7.80,88.00,107.61,0.00,0.00,154.00,156.80,129.00,122.50,282.00,276.67,1679.65,1775.15,915.76,1007.17,287.29,363.81,667.61,574.66,114.28,108.03,130.66,122.49,250.63,196.35,119.12,130.27,94.00,94.33,12.00,8.97,2.00,2.00,63.56,51.21,68.62,60.66,5.08,4.41,20.53,19.11,15.00,19.37,128.00,129.71
1963,2.02,1.17,-9.28,-11.13,4.83,5.68,13.12,12.63,-2.36,-2.38,64.95,69.88,211.00,210.29,159.00,144.63,277.00,257.14,85.00,94.90,96.00,99.40,27.00,41.15,12.33,11.60,8.22,10.96,33.00,16.20,5834.74,6145.39,8.49,9.73,18.00,12.56,0.00,0.00,20.00,19.66,0.00,0.00,10.96,7.84,117.00,107.19,0.00,0.00,177.00,157.00,114.00,122.40,290.00,276.82,1948.03,1775.50,1086.63,1006.78,394.55,363.65,560.66,573.17,211.24,107.15,100.30,122.53,182.34,196.32,117.15,129.47,92.00,94.00,7.00,8.94,2.00,2.00,38.02,51.09,41.93,60.51,4.12,4.40,10.87,19.10,15.00,19.41,131.00,129.68
1964,0.83,1.20,-6.71,-11.04,4.52,5.69,10.76,12.62,-3.81,-2.36,68.10,69.80,217.00,210.43,145.00,144.81,248.00,256.80,98.00,94.35,87.00,99.00,36.00,40.75,11.78,11.60,12.33,10.88,32.00,16.54,6270.18,6135.04,4.66,9.81,3.00,12.63,0.00,0.00,9.00,20.12,0.00,0.00,5.75,7.88,102.00,106.77,0.00,0.00,125.00,157.20,124.00,122.30,248.00,276.97,1373.44,1775.85,755.63,1006.39,226.78,363.49,874.68,571.67,126.85,106.28,205.31,122.58,400.33,196.29,150.41,128.67,109.00,93.67,18.00,8.91,6.00,2.00,86.16,50.97,104.55,60.35,5.72,4.38,30.67,19.08,13.00,19.44,149.00,129.65
1965,0.93,1.23,-12.29,-10.95,4.19,5.70,12.64,12.62,-1.47,-2.35,68.97,69.73,211.00,210.57,141.00,145.00,254.00,256.45,111.00,93.80,110.00,98.60,48.00,40.36,11.51,11.59,16.99,10.80,18.00,16.88,6250.67,6124.68,8.22,9.90,13.00,12.69,1.00,0.00,26.00,20.58,0.00,0.00,15.07,7.92,112.00,106.35,1.44,0.00,177.00,157.40,126.00,122.20,302.00,277.11,1885.77,1776.19,1052.11,1006.00,434.47,363.32,799.41,570.18,160.04,105.41,145.93,122.62,376.94,196.26,109.45,127.87,101.00,93.33,17.00,8.88,5.00,2.00,89.51,50.85,97.20,60.19,5.90,4.37,34.17,19.07,19.00,19.47,133.00,129.61
1966,0.34,1.26,-14.37,-10.86,4.85,5.70,12.32,12.61,-4.35,-2.34,69.58,69.65,201.00,210.71,148.00,145.19,284.00,256.10,107.00,93.25,123.00,98.20,48.00,39.96,12.88,11.58,16.99,10.73,7.00,17.21,6449.79,6114.32,8.77,9.99,9.00,12.75,0.00,0.00,8.00,21.04,0.00,0.00,8.77,7.97,135.00,105.93,0.00,0.00,160.00,157.60,122.00,122.10,281.00,277.26,1762.61,1776.54,966.17,1005.61,309.57,363.16,666.73,568.68,167.08,104.54,131.36,122.67,237.43,196.23,138.97,127.08,107.00,93.00,8.00,8.84,1.00,2.00,74.41,50.73,74.41,60.04,4.34,4.36,19.03,19.05,11.00,19.51,152.00,129.58
1967,1.89,1.29,-9.59,-10.76,4.11,5.71,14.61,12.60,-1.75,-2.32,67.17,69.58,205.00,210.86,132.00,145.38,275.00,255.76,88.00,92.69,98.00,97.80,39.00,39.57,8.49,11.57,10.41,10.65,17.00,17.55,5903.35,6103.97,10.68,10.07,28.00,12.81,1.00,0.00,20.00,21.50,0.00,0.00,12.33,8.01,142.00,105.51,0.98,0.00,143.00,157.80,132.00,122.00,274.00,277.41,1889.81,1776.89,1177.63,1005.22,521.06,363.00,532.71,567.19,139.17,103.67,152.14,122.71,81.02,196.20,141.81,126.28,96.00,92.67,3.00,8.81,0.00,2.00,31.08,50.61,35.78,59.88,4.14,4.35,8.46,19.03,29.00,19.54,125.00,129.55
1968,0.56,1.31,-9.88,-10.67,4.90,5.72,11.29,12.60,-2.76,-2.31,75.54,69.50,219.00,211.00,165.00,145.56,262.00,255.41,81.00,92.14,97.00,97.40,47.00,39.18,10.96,11.56,11.78,10.57,20.00,17.88,6369.45,6093.61,7.95,10.16,4.00,12.88,0.00,0.00,32.00,21.96,0.00,0.00,6.03,8.05,96.00,105.09,0.00,0.00,145.00,158.00,135.00,121.90,279.00,277.56,1521.00,1777.23,812.38,1004.82,231.88,362.84,646.72,565.69,146.16,102.80,166.75,122.76,224.76,196.17,117.97,125.48,94.00,92.33,10.00,8.78,5.00,2.00,58.62,50.49,62.37,59.72,4.42,4.33,27.08,19.02,11.00,19.58,142.00,129.52
1969,0.47,1.34,-18.24,-10.58,6.86,5.73,11.29,12.59,-1.07,-2.30,78.35,69.43,217.00,211.14,164.00,145.75,257.00,255.06,92.00,91.59,111.00,97.00,53.00,38.78,15.34,11.56,14.52,10.49,8.00,18.22,6407.54,6083.25,8.49,10.24,8.00,12.94,1.00,0.00,15.00,22.42,0.00,0.00,6.30,8.09,92.00,104.68,2.70,0.00,169.00,158.20,117.00,121.80,285.00,277.70,1768.37,1777.58,946.67,1004.43,331.06,362.67,585.24,564.20,94.73,101.92,94.38,122.80,312.83,196.14,95.81,124.68,83.00,92.00,13.00,8.75,5.00,2.00,62.22,50.37,62.22,59.56,4.91,4.32,25.12,19.00,15.00,19.61,116.00,129.48
1970,0.94,1.37,-9.43,-10.49,6.18,5.74,12.21,12.58,-5.70,-2.28,75.44,69.35,225.00,211.29,147.00,145.94,253.00,254.72,87.00,91.04,103.00,96.60,43.00,38.39,9.86,11.55,9.04,10.42,0.00,18.56,6237.51,6072.90,10.68,10.33,17.00,13.00,1.00,0.00,16.00,22.88,0.00,0.00,4.93,8.13,105.00,104.26,0.00,0.00,159.00,158.40,120.00,121.70,278.00,277.85,1778.27,1777.93,1016.95,1004.04,390.84,362.51,442.58,562.71,75.09,101.05,86.28,122.85,154.30,196.11,124.47,123.88,75.00,91.67,6.00,8.72,0.00,2.00,38.79,50.25,40.63,59.41,3.86,4.31,11.48,18.98,18.00,19.64,111.00,129.45
1971,0.66,1.40,-10.86,-10.40,5.34,5.75,12.96,12.58,-4.62,-2.27,71.60,69.28,219.00,211.43,138.00,146.13,259.00,254.37,100.00,90.49,112.00,96.20,49.00,38.00,10.41,11.54,14.52,10.34,12.00,18.89,6353.63,6062.54,8.49,10.41,18.00,13.06,2.00,0.00,9.00,23.34,0.00,0.00,7.67,8.18,120.00,103.84,2.81,0.00,157.00,158.60,112.00,121.60,268.00,278.00,1824.62,1778.27,1045.13,1003.65,403.97,362.35,792.36,561.21,139.54,100.18,209.23,122.89,263.66,196.08,176.45,123.09,93.00,91.33,25.00,8.69,7.00,2.00,69.31,50.14,88.14,59.25,6.15,4.30,45.59,18.97,20.00,19.68,127.00,129.42
1972,-0.36,1.43,-14.96,-10.31,5.51,5.76,11.49,12.57,-5.09,-2.26,73.10,69.20,221.00,211.57,145.00,146.31,249.00,254.02,117.00,89.94,118.00,95.80,57.00,37.60,18.36,11.53,17.53,10.26,14.00,19.23,6706.82,6052.18,6.30,10.50,6.00,13.13,0.00,0.00,20.00,23.80,0.00,0.00,6.30,8.22,103.00,103.42,0.00,0.00,134.00,158.80,127.00,121.50,260.00,278.15,1584.55,1778.62,919.51,1003.26,322.82,362.19,709.52,559.72,172.93,99.31,147.49,122.94,208.98,196.05,177.90,122.29,106.00,91.00,13.00,8.66,4.00,2.00,89.90,50.02,97.29,59.09,4.86,4.28,26.00,18.95,31.00,19.71,143.00,129.39
1973,1.08,1.46,-9.00,-10.22,5.90,5.77,11.76,12.56,-5.28,-2.24,64.80,69.13,227.00,211.71,152.00,146.50,229.00,253.67,95.00,89.39,101.00,95.40,35.00,37.21,13.70,11.52,9.32,10.19,13.00,19.57,6177.27,6041.83,6.85,10.59,12.00,13.19,0.00,0.00,12.00,24.26,0.00,0.00,5.21,8.26,76.00,103.00,0.00,0.00,153.00,159.00,121.00,121.41,273.00,278.30,1626.60,1778.97,879.36,1002.87,284.99,362.02,522.51,558.22,89.08,98.44,96.99,122.98,177.80,196.01,165.14,121.49,83.00,90.67,8.00,8.63,2.00,2.00,73.79,49.90,75.60,58.94,3.89,4.27,17.75,18.94,19.00,19.75,131.00,129.35
1974,1.38,1.49,-12.09,-10.13,4.68,5.78,11.57,12.56,0.05,-2.23,67.39,69.05,212.00,211.86,151.00,146.69,254.00,253.33,90.00,88.84,99.00,95.00,33.00,36.81,11.51,11.51,10.41,10.11,6.00,19.90,6070.54,6031.47,7.40,10.67,4.00,13.25,0.00,0.00,6.00,24.72,0.00,0.00,4.93,8.30,102.00,102.58,0.00,0.00,136.00,159.20,113.00,121.31,248.00,278.44,1383.58,1779.31,727.62,1002.48,208.36,361.86,581.86,556.73,205.30,97.56,93.15,123.03,188.35,195.98,97.49,120.69,96.00,90.33,10.00,8.59,2.00,2.00,49.66,49.78,58.68,58.78,4.07,4.26,15.81,18.92,26.00,19.78,140.00,129.32
1975,1.10,1.52,-10.28,-10.04,4.14,5.79,12.46,12.55,-2.88,-2.22,68.65,68.98,206.00,212.00,146.00,146.88,254.00,252.98,95.00,88.29,100.00,94.60,44.00,36.42,12.60,11.51,10.96,10.03,26.00,20.24,6184.42,6021.11,9.32,10.76,9.00,13.31,0.00,0.00,20.00,25.19,0.00,0.00,9.04,8.35,107.00,102.16,0.71,0.00,154.00,159.40,125.00,121.21,278.00,278.59,1741.67,1779.66,978.77,1002.09,317.15,361.70,594.69,555.23,73.30,96.69,115.13,123.07,190.89,195.95,193.10,119.90,88.00,90.00,12.00,8.56,2.00,2.00,51.46,49.66,53.03,58.62,4.35,4.25,28.83,18.90,13.00,19.81,133.00,129.29
1976,3.08,1.55,-7.22,-9.95,6.27,5.79,12.48,12.54,0.57,-2.20,65.94,68.90,199.00,212.14,155.00,147.06,274.00,252.63,57.00,87.74,71.00,94.20,18.00,36.03,5.21,11.50,6.85,9.96,33.00,20.57,5446.13,6010.76,13.15,10.84,1.00,13.38,0.00,0.00,62.00,25.65,0.00,0.00,12.05,8.39,118.00,101.74,0.00,0.00,176.00,159.60,117.00,121.11,292.00,278.74,1865.64,1780.01,1016.26,1001.70,313.97,361.54,656.97,553.74,132.83,95.82,92.21,123.12,364.63,195.92,78.71,119.10,85.00,89.67,16.00,8.53,4.00,2.00,51.80,49.54,66.77,58.46,4.95,4.23,30.38,18.89,17.00,19.85,131.00,129.26
1977,2.47,1.57,-3.81,-9.86,6.77,5.80,11.65,12.54,-4.42,-2.19,69.38,68.83,200.00,212.29,138.00,147.25,244.00,252.29,64.00,87.19,78.00,93.80,29.00,35.63,7.67,11.49,9.04,9.88,44.00,20.91,5671.17,6000.40,12.60,10.93,10.00,13.44,0.00,0.00,50.00,26.11,0.00,0.00,11.23,8.43,105.00,101.32,0.00,0.00,181.00,159.80,94.00,121.01,274.00,278.89,1826.77,1780.36,958.25,1001.31,302.01,361.37,635.29,552.24,63.04,94.95,202.30,123.16,257.53,195.89,122.42,118.30,89.00,89.33,12.00,8.50,5.00,2.00,47.28,49.42,48.76,58.31,4.70,4.22,32.14,18.87,21.00,19.88,132.00,129.23
1978,2.19,1.60,-10.05,-9.77,6.38,5.81,12.63,12.53,-0.50,-2.18,66.65,68.75,198.00,212.43,149.00,147.44,262.00,251.94,81.00,86.64,88.00,93.40,39.00,35.24,6.58,11.48,5.48,9.80,6.00,21.25,5778.00,5990.04,7.67,11.02,15.00,13.50,0.00,0.00,19.00,26.57,0.00,0.00,10.14,8.47,112.00,100.91,0.00,0.00,181.00,160.00,114.00,120.91,294.00,279.03,1949.38,1780.70,1058.61,1000.92,371.17,361.21,528.29,550.75,37.40,94.08,107.51,123.21,295.23,195.86,80.83,117.50,76.00,89.00,9.00,8.47,4.00,2.00,53.18,49.30,61.94,58.15,4.14,4.21,24.56,18.86,20.00,19.92,123.00,129.19
1979,1.91,1.63,-13.65,-9.68,4.26,5.82,14.13,12.53,0.54,-2.16,72.04,68.68,205.00,212.57,148.00,147.63,272.00,251.59,76.00,86.08,90.00,93.00,50.00,34.84,8.22,11.47,10.96,9.73,30.00,21.58,5885.99,5979.69,15.62,11.10,17.00,13.56,1.00,0.00,49.00,27.03,0.00,0.00,12.05,8.51,123.00,100.49,0.92,0.00,175.00,160.20,114.00,120.81,288.00,279.18,1996.24,1781.05,1148.87,1000.53,455.59,361.05,501.48,549.25,108.66,93.21,167.20,123.25,129.52,195.83,104.28,116.70,83.00,88.67,6.00,8.44,0.00,2.00,27.92,49.18,31.61,57.99,3.99,4.20,9.92,18.84,23.00,19.95,121.00,129.16
1980,2.63,1.66,-8.74,-9.59,7.99,5.83,11.78,12.52,-0.21,-2.15,67.19,68.60,177.00,212.71,124.00,147.81,283.00,251.25,69.00,85.53,80.00,92.60,42.00,34.45,4.11,11.47,7.95,9.65,25.00,21.92,5610.59,5969.33,14.52,11.19,2.00,13.63,0.00,0.00,59.00,27.49,0.00,0.00,15.34,8.56,158.00,100.07,0.00,0.00,193.00,160.40,101.00,120.71,293.00,279.33,2085.12,1781.40,1131.04,1000.14,358.95,360.89,704.01,547.76,84.40,92.33,180.05,123.30,314.19,195.80,104.64,115.91,104.00,88.33,19.00,8.41,0.00,2.00,36.92,49.07,43.90,57.84,4.74,4.18,20.23,18.82,22.00,19.98,145.00,129.13
