Station:,"58.3887,-116.3653",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.38869858,Lon:,-116.365303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.87,-1.40,-18.28,-19.39,5.30,5.62,13.67,14.14,-5.91,-6.62,75.47,75.93,219.00,214.42,151.00,145.83,271.00,248.48,128.00,136.71,134.00,139.54,67.00,87.71,11.23,10.32,16.16,10.99,29.00,16.33,6917.33,7110.04,9.32,9.59,17.00,24.20,4.00,2.00,36.00,21.23,0.00,0.00,7.40,8.27,119.00,103.82,5.61,1.52,146.00,157.50,132.00,117.59,277.00,276.29,1793.95,1984.53,1087.77,1228.21,461.94,555.24,271.22,365.25,52.23,62.20,63.10,86.06,125.62,140.23,33.67,75.52,43.00,58.29,4.00,5.00,0.00,1.00,20.22,34.65,26.59,40.72,3.41,3.90,13.57,19.76,39.00,27.64,72.00,88.33
1960,-0.78,-1.36,-17.14,-19.30,5.27,5.65,14.82,14.15,-6.57,-6.60,69.72,75.86,207.00,214.34,138.00,145.75,264.00,248.64,147.00,136.55,144.00,139.33,83.00,87.29,5.48,10.23,7.40,10.90,19.00,16.67,6891.85,7097.16,7.67,9.67,27.00,24.32,1.00,2.00,17.00,21.69,0.00,0.00,10.14,8.40,125.00,104.05,1.64,1.55,183.00,157.75,108.00,117.49,290.00,276.43,2159.27,1988.38,1275.13,1230.71,549.91,557.42,420.76,365.15,56.61,62.09,109.73,86.06,196.64,140.49,46.10,75.35,57.00,58.14,9.00,5.00,3.00,1.00,43.26,34.66,44.95,40.69,4.91,3.89,34.28,19.76,25.00,27.59,81.00,88.44
1961,-1.40,-1.32,-16.32,-19.21,5.94,5.68,15.33,14.17,-10.26,-6.57,79.16,75.78,228.00,214.26,136.00,145.67,245.00,248.80,152.00,136.40,149.00,139.12,90.00,86.86,12.60,10.14,13.42,10.81,10.00,17.00,7166.15,7084.29,15.62,9.75,53.00,24.44,17.00,2.00,34.00,22.15,0.00,0.00,10.41,8.52,108.00,104.28,8.54,1.58,134.00,158.00,135.00,117.38,268.00,276.57,2083.06,1992.22,1422.60,1233.22,814.30,559.60,301.37,365.05,58.79,61.97,43.44,86.05,102.53,140.75,93.95,75.18,48.00,58.00,3.00,5.00,1.00,1.00,40.05,34.67,40.50,40.66,3.87,3.88,17.87,19.77,40.00,27.54,74.00,88.56
1962,-1.12,-1.28,-20.66,-19.12,4.85,5.71,13.63,14.19,-3.83,-6.55,74.02,75.70,218.00,214.18,132.00,145.58,246.00,248.96,139.00,136.24,138.00,138.90,82.00,86.43,7.95,10.05,7.67,10.72,12.00,17.33,6987.92,7071.41,5.75,9.82,11.00,24.56,0.00,2.00,12.00,22.62,0.00,0.00,9.32,8.65,113.00,104.50,0.00,1.62,152.00,158.25,132.00,117.27,283.00,276.71,1903.40,1996.07,1148.67,1235.72,486.93,561.78,507.67,364.94,70.44,61.85,142.46,86.04,239.65,141.02,62.34,75.02,69.00,57.86,9.00,5.00,3.00,1.00,53.54,34.68,56.33,40.63,5.20,3.87,28.97,19.77,23.00,27.49,93.00,88.67
1963,-0.63,-1.25,-18.92,-19.03,5.63,5.74,15.01,14.20,-5.87,-6.53,72.57,75.63,204.00,214.10,150.00,145.50,271.00,249.12,131.00,136.09,135.00,138.69,86.00,86.00,7.40,9.95,7.67,10.63,33.00,17.67,6828.37,7058.53,9.04,9.90,30.00,24.67,3.00,2.00,20.00,23.08,0.00,0.00,10.96,8.77,120.00,104.73,0.93,1.65,180.00,158.50,112.00,117.16,291.00,276.86,2265.96,1999.91,1386.12,1238.22,623.06,563.96,424.09,364.84,90.63,61.74,56.82,86.04,207.81,141.28,59.96,74.85,57.00,57.71,5.00,5.00,3.00,1.00,48.33,34.70,50.33,40.60,4.50,3.86,26.22,19.77,26.00,27.45,88.00,88.78
1964,-1.30,-1.21,-16.97,-18.94,4.93,5.77,13.70,14.22,-6.65,-6.51,74.13,75.55,217.00,214.01,136.00,145.42,248.00,249.28,133.00,135.93,139.00,138.48,87.00,85.57,8.77,9.86,8.49,10.55,20.00,18.00,7066.20,7045.66,9.04,9.98,17.00,24.79,2.00,2.00,33.00,23.54,0.00,0.00,7.40,8.90,111.00,104.96,7.91,1.68,151.00,158.75,120.00,117.05,270.00,277.00,1944.52,2003.76,1193.71,1240.73,548.69,566.14,352.77,364.73,68.68,61.62,63.89,86.03,174.23,141.54,55.35,74.68,51.00,57.57,4.00,5.00,1.00,1.00,35.31,34.71,40.35,40.57,3.80,3.85,17.54,19.78,30.00,27.40,85.00,88.89
1965,-1.57,-1.17,-20.75,-18.85,5.50,5.80,13.78,14.23,-5.73,-6.48,78.78,75.47,225.00,213.93,141.00,145.33,246.00,249.44,141.00,135.78,144.00,138.26,87.00,85.14,13.70,9.77,13.97,10.46,24.00,18.33,7188.18,7032.78,10.14,10.06,27.00,24.91,4.00,2.00,25.00,24.00,0.00,0.00,7.95,9.02,104.00,105.19,4.62,1.71,151.00,159.00,113.00,116.95,263.00,277.14,1948.13,2007.60,1211.45,1243.23,602.96,568.31,287.63,364.63,64.06,61.51,34.54,86.02,119.66,141.80,68.78,74.52,47.00,57.43,2.00,5.00,0.00,1.00,22.92,34.72,26.49,40.54,3.39,3.85,0.00,19.78,33.00,27.35,77.00,89.00
1966,-3.02,-1.14,-22.65,-18.76,5.09,5.83,13.42,14.25,-10.63,-6.46,77.90,75.40,218.00,213.85,156.00,145.25,224.00,249.60,152.00,135.62,163.00,138.05,102.00,84.71,21.10,9.68,16.99,10.37,12.00,18.67,7681.26,7019.91,8.22,10.14,23.00,25.02,0.00,2.00,14.00,24.46,0.00,0.00,5.21,9.15,67.00,105.41,0.00,1.74,160.00,159.25,123.00,116.84,282.00,277.29,1972.29,2011.45,1177.57,1245.73,466.65,570.49,349.42,364.53,47.39,61.39,62.20,86.01,116.55,142.06,119.08,74.35,57.00,57.29,1.00,5.00,1.00,1.00,24.43,34.73,35.26,40.51,3.60,3.84,5.74,19.78,22.00,27.30,90.00,89.11
1967,-1.45,-1.10,-19.74,-18.67,3.33,5.87,14.99,14.27,-4.77,-6.44,75.35,75.32,222.00,213.77,173.00,145.17,263.00,249.76,136.00,135.47,143.00,137.84,86.00,84.29,13.15,9.59,8.22,10.28,16.00,19.00,7129.68,7007.03,10.41,10.22,34.00,25.14,1.00,2.00,16.00,24.92,0.00,0.00,9.04,9.28,89.00,105.64,0.78,1.77,135.00,159.50,138.00,116.73,272.00,277.43,1894.64,2015.29,1223.69,1248.24,598.78,572.67,409.78,364.42,73.75,61.27,40.40,86.01,211.60,142.32,86.92,74.18,57.00,57.14,7.00,5.00,2.00,1.00,39.68,34.74,47.28,40.48,4.60,3.83,33.09,19.78,40.00,27.25,84.00,89.22
1968,-1.62,-1.06,-18.07,-18.58,6.35,5.90,12.20,14.28,-6.83,-6.42,77.20,75.24,225.00,213.68,164.00,145.08,225.00,249.92,121.00,135.31,124.00,137.62,82.00,83.86,14.52,9.50,9.32,10.19,22.00,19.33,7171.29,6994.15,7.40,10.29,9.00,25.26,1.00,2.00,24.00,25.38,0.00,0.00,7.67,9.40,60.00,105.87,2.28,1.80,166.00,159.75,114.00,116.62,279.00,277.57,1817.76,2019.14,999.77,1250.74,364.54,574.85,313.10,364.32,67.43,61.16,44.71,86.00,125.20,142.58,79.33,74.02,47.00,57.00,3.00,5.00,0.00,1.00,29.73,34.75,40.42,40.45,3.75,3.82,11.17,19.79,28.00,27.20,75.00,89.33
1969,-1.27,-1.02,-22.17,-18.49,6.14,5.93,12.91,14.30,-4.89,-6.40,79.84,75.17,211.00,213.60,175.00,145.00,252.00,250.08,135.00,135.16,134.00,137.41,77.00,83.43,13.70,9.41,14.25,10.10,21.00,19.67,7037.62,6981.28,7.40,10.37,17.00,25.37,0.00,2.00,27.00,25.85,0.00,0.00,10.14,9.53,76.00,106.09,0.00,1.83,189.00,160.00,99.00,116.51,287.00,277.71,2021.39,2022.99,1115.72,1253.24,434.94,577.03,309.02,364.22,48.88,61.04,103.91,85.99,92.29,142.84,58.73,73.85,54.00,56.86,2.00,5.00,0.00,1.00,28.93,34.76,30.56,40.42,3.50,3.81,9.37,19.79,28.00,27.16,82.00,89.44
1970,-1.08,-0.99,-16.84,-18.40,6.55,5.96,13.92,14.31,-8.64,-6.37,76.21,75.09,221.00,213.52,141.00,144.92,251.00,250.24,134.00,135.00,133.00,137.20,76.00,83.00,9.86,9.32,10.41,10.02,0.00,20.00,7001.21,6968.40,8.77,10.45,25.00,25.49,5.00,2.00,0.00,26.31,0.00,0.00,4.38,9.65,109.00,106.32,4.96,1.86,174.00,160.25,105.00,116.41,278.00,277.86,2084.16,2026.83,1253.45,1255.74,560.27,579.21,318.19,364.11,60.81,60.93,94.04,85.99,110.96,143.10,58.94,73.68,51.00,56.71,5.00,5.00,1.00,1.00,28.74,34.77,41.64,40.39,3.38,3.80,19.90,19.79,36.00,27.11,86.00,89.56
1971,-1.04,-0.95,-18.51,-18.31,7.08,5.99,15.07,14.33,-8.24,-6.35,79.46,75.01,199.00,213.44,130.00,144.83,259.00,250.40,141.00,134.84,147.00,136.98,83.00,82.57,8.49,9.22,10.68,9.93,0.00,20.33,7004.95,6955.53,9.86,10.53,38.00,25.61,7.00,2.00,10.00,26.77,0.00,0.00,11.23,9.78,128.00,106.55,7.19,1.89,179.00,160.50,108.00,116.30,286.00,278.00,2360.78,2030.68,1486.18,1258.25,733.39,581.39,323.40,364.01,52.24,60.81,64.78,85.98,126.52,143.36,81.69,73.52,51.00,56.57,3.00,5.00,1.00,1.00,48.13,34.78,48.29,40.36,3.79,3.79,20.94,19.80,25.00,27.06,79.00,89.67
1972,-2.51,-0.91,-22.71,-18.22,6.32,6.02,13.40,14.35,-8.25,-6.33,77.85,74.94,224.00,213.36,138.00,144.75,246.00,250.56,151.00,134.69,136.00,136.77,95.00,82.14,15.89,9.13,13.15,9.84,9.00,20.67,7507.99,6942.65,6.58,10.61,31.00,25.73,0.00,2.00,0.00,27.23,0.00,0.00,7.40,9.90,107.00,106.77,0.00,1.92,146.00,160.75,115.00,116.19,260.00,278.14,1948.59,2034.52,1222.69,1260.75,587.10,583.57,419.49,363.90,83.60,60.69,101.47,85.97,125.07,143.63,104.18,73.35,69.00,56.43,6.00,5.00,2.00,1.00,33.03,34.79,33.03,40.33,3.73,3.78,21.29,19.80,20.00,27.01,105.00,89.78
1973,-0.46,-0.87,-16.91,-18.13,8.21,6.05,14.12,14.36,-8.59,-6.31,70.74,74.86,208.00,213.27,121.00,144.67,231.00,250.72,131.00,134.53,139.00,136.56,87.00,81.71,4.66,9.04,8.77,9.75,8.00,21.00,6761.95,6929.77,6.85,10.68,20.00,25.84,1.00,2.00,14.00,27.69,0.00,0.00,7.40,10.03,109.00,107.00,0.83,1.95,162.00,161.00,116.00,116.08,277.00,278.29,2108.91,2038.37,1301.60,1263.25,582.90,585.75,531.13,363.80,61.32,60.58,144.18,85.97,235.98,143.89,94.45,73.18,64.00,56.29,14.00,5.00,6.00,1.00,57.26,34.80,61.94,40.30,5.60,3.77,41.57,19.80,34.00,26.96,91.00,89.89
1974,-1.39,-0.84,-20.70,-18.04,5.23,6.08,13.31,14.38,-4.90,-6.29,74.66,74.78,223.00,213.19,137.00,144.58,244.00,250.88,144.00,134.38,142.00,136.35,78.00,81.29,10.68,8.95,10.68,9.66,10.00,21.33,7085.26,6916.90,6.85,10.76,8.00,25.96,1.00,2.00,0.00,28.15,0.00,0.00,4.11,10.16,106.00,107.23,1.43,1.98,159.00,161.25,110.00,115.97,268.00,278.43,1887.50,2042.21,1125.24,1265.76,464.36,587.93,364.87,363.70,79.25,60.46,78.52,85.96,169.10,144.15,34.82,73.02,57.00,56.14,3.00,5.00,1.00,1.00,31.81,34.81,39.10,40.27,3.67,3.76,9.62,19.81,39.00,26.92,93.00,90.00
1975,-1.07,-0.80,-18.06,-17.95,6.01,6.11,15.16,14.39,-8.81,-6.26,76.87,74.71,204.00,213.11,147.00,144.50,225.00,251.04,145.00,134.22,148.00,136.13,84.00,80.86,8.49,8.86,9.32,9.57,14.00,21.67,7016.00,6904.02,9.59,10.84,20.00,26.08,5.00,2.00,26.00,28.62,0.00,0.00,10.41,10.28,77.00,107.45,13.63,2.01,166.00,161.50,113.00,115.86,278.00,278.57,2193.35,2046.06,1368.99,1268.26,622.83,590.11,419.10,363.59,61.17,60.35,94.70,85.95,159.71,144.41,105.73,72.85,69.00,56.00,6.00,5.00,2.00,1.00,44.28,34.82,49.50,40.24,3.89,3.76,22.23,19.81,23.00,26.87,101.00,90.11
1976,0.92,-0.76,-16.79,-17.86,8.58,6.14,15.45,14.41,-3.63,-6.24,74.04,74.63,192.00,213.03,139.00,144.42,276.00,251.20,116.00,134.07,119.00,135.92,74.00,80.43,3.29,8.77,5.75,9.48,14.00,22.00,6274.01,6891.15,16.44,10.92,23.00,26.19,0.00,2.00,41.00,29.08,0.00,0.00,16.71,10.41,136.00,107.68,0.00,2.04,179.00,161.75,108.00,115.76,286.00,278.71,2344.79,2049.90,1473.14,1270.76,680.31,592.28,460.02,363.49,74.80,60.23,114.71,85.95,208.85,144.67,61.51,72.68,73.00,55.86,8.00,5.00,3.00,1.00,33.92,34.83,39.40,40.21,4.78,3.75,29.67,19.81,25.00,26.82,93.00,90.22
1977,0.78,-0.73,-11.50,-17.77,8.11,6.17,13.29,14.42,-7.81,-6.22,74.09,74.55,200.00,212.94,161.00,144.33,245.00,251.36,107.00,133.91,121.00,135.71,66.00,80.00,7.67,8.68,6.58,9.40,40.00,22.33,6298.17,6878.27,15.34,11.00,16.00,26.31,0.00,2.00,62.00,29.54,0.00,0.00,16.16,10.53,83.00,107.91,0.00,2.07,179.00,162.00,97.00,115.65,275.00,278.86,2180.72,2053.75,1299.42,1273.27,517.86,594.46,323.93,363.39,43.96,60.11,121.14,85.94,100.47,144.93,51.40,72.52,42.00,55.71,7.00,5.00,0.00,1.00,31.16,34.84,33.77,40.18,3.76,3.74,12.88,19.81,36.00,26.77,81.00,90.33
1978,-0.34,-0.69,-16.39,-17.68,6.53,6.21,13.98,14.44,-5.57,-6.20,73.31,74.48,199.00,212.86,145.00,144.25,262.00,251.52,133.00,133.76,136.00,135.49,87.00,79.57,4.38,8.58,6.85,9.31,0.00,22.67,6709.77,6865.39,7.12,11.08,17.00,26.43,2.00,2.00,7.00,30.00,0.00,0.00,10.41,10.66,116.00,108.13,0.00,2.10,180.00,162.25,114.00,115.54,293.00,279.00,2152.32,2057.59,1277.71,1275.77,532.23,596.64,394.72,363.28,42.62,60.00,115.18,85.93,176.69,145.19,67.13,72.35,54.00,55.57,9.00,5.00,0.00,1.00,30.07,34.85,31.42,40.15,4.81,3.73,28.08,19.82,27.00,26.72,77.00,90.44
1979,-0.59,-0.65,-22.02,-17.59,3.54,6.24,15.59,14.46,-2.39,-6.18,71.92,74.40,207.00,212.78,150.00,144.17,263.00,251.68,131.00,133.60,129.00,135.28,84.00,79.14,9.86,8.49,11.78,9.22,31.00,23.00,6848.52,6852.52,11.23,11.15,31.00,26.54,1.00,2.00,31.00,30.46,0.00,0.00,15.89,10.78,112.00,108.36,6.19,2.13,161.00,162.50,128.00,115.43,288.00,279.14,2180.21,2061.44,1381.01,1278.27,653.86,598.82,401.95,363.18,75.10,59.88,115.57,85.93,180.26,145.45,34.33,72.18,57.00,55.43,8.00,5.00,2.00,1.00,45.69,34.86,46.13,40.12,4.82,3.72,21.75,19.82,40.00,26.67,78.00,90.56
1980,0.66,-0.61,-14.90,-17.50,10.13,6.27,14.19,14.47,-6.05,-6.15,72.55,74.32,184.00,212.70,151.00,144.08,251.00,251.84,119.00,133.45,120.00,135.07,71.00,78.71,5.48,8.40,9.04,9.13,29.00,23.33,6360.36,6839.64,16.44,11.23,31.00,26.66,1.00,2.00,72.00,30.92,0.00,0.00,16.16,10.91,99.00,108.59,0.19,2.16,163.00,162.75,101.00,115.32,263.00,279.29,2231.08,2065.28,1416.75,1280.78,676.01,601.00,329.92,363.07,32.41,59.77,70.31,85.92,147.36,145.71,54.43,72.02,55.00,55.29,4.00,5.00,0.00,1.00,30.93,34.87,35.45,40.09,3.67,3.71,15.46,19.82,31.00,26.63,83.00,90.67
