Station:,"56.4093,-118.7398",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.40930176,Lon:,-118.7397995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.14,0.16,-9.27,-13.83,6.29,6.26,15.06,13.19,-3.74,-4.74,73.66,72.82,213.00,216.00,132.00,142.69,245.00,248.00,99.00,111.57,108.00,125.00,38.00,60.92,4.93,9.77,5.75,9.61,38.00,20.60,5840.52,6520.47,16.44,10.59,35.00,15.37,6.00,0.00,70.00,31.00,0.00,0.00,16.44,11.42,112.00,106.55,7.70,0.06,158.00,161.28,118.00,116.64,275.00,280.32,2091.48,1931.57,1305.37,1140.63,622.65,451.72,289.76,412.92,56.45,72.46,96.23,90.51,107.65,164.41,53.17,69.41,50.00,63.63,4.00,6.00,0.00,1.00,36.34,40.28,40.02,46.05,3.39,4.02,5.55,17.78,36.00,26.21,81.00,97.37
1982,-1.52,0.18,-21.25,-13.78,4.88,6.27,13.42,13.19,-5.37,-4.74,74.34,72.84,218.00,216.14,157.00,142.79,238.00,248.00,137.00,111.50,146.00,125.00,87.00,60.61,10.41,9.78,14.25,9.53,0.00,20.50,7146.73,6513.45,6.85,10.61,22.00,15.43,2.00,0.00,9.00,31.25,0.00,0.00,7.40,11.42,80.00,106.45,0.96,0.06,158.00,161.55,131.00,116.50,288.00,280.47,1936.22,1932.58,1154.19,1140.83,500.74,452.05,411.94,412.43,99.06,72.03,51.99,90.71,198.97,164.44,59.98,69.17,63.00,63.57,5.00,6.00,4.00,1.00,84.47,40.16,94.33,45.99,3.97,4.01,29.06,17.67,17.00,26.15,95.00,97.39
1983,0.00,0.20,-12.61,-13.73,5.75,6.29,13.07,13.19,-6.16,-4.74,70.09,72.86,213.00,216.29,143.00,142.90,260.00,248.00,127.00,111.43,130.00,125.00,60.00,60.31,6.30,9.80,7.95,9.44,6.00,20.40,6580.42,6506.43,5.75,10.62,9.00,15.49,1.00,0.00,6.00,31.50,0.00,0.00,8.49,11.43,116.00,106.36,0.40,0.06,172.00,161.83,106.00,116.37,277.00,280.63,1926.64,1933.60,1110.53,1141.02,452.70,452.38,490.89,411.94,51.74,71.61,157.02,90.91,230.39,164.47,56.17,68.94,59.00,63.51,11.00,6.00,3.00,1.00,46.55,40.04,48.71,45.92,4.69,4.01,30.12,17.56,18.00,26.10,100.00,97.41
1984,0.03,0.22,-10.23,-13.67,7.17,6.30,12.57,13.19,-9.12,-4.74,71.69,72.88,213.00,216.43,132.00,143.00,242.00,248.00,106.00,111.36,119.00,125.00,64.00,60.00,11.51,9.81,14.25,9.36,33.00,20.30,6583.22,6499.42,12.88,10.63,14.00,15.54,0.00,0.00,47.00,31.75,0.00,0.00,13.70,11.44,109.00,106.27,0.74,0.06,161.00,162.11,104.00,116.23,264.00,280.79,1760.67,1934.62,977.73,1141.21,391.06,452.70,528.38,411.45,52.68,71.18,180.02,91.11,198.22,164.51,93.77,68.70,70.00,63.45,11.00,6.00,3.00,1.00,58.92,39.92,66.21,45.85,4.99,4.00,30.82,17.44,30.00,26.04,102.00,97.43
1985,0.04,0.24,-14.17,-13.62,6.15,6.31,12.30,13.19,-7.89,-4.74,69.91,72.90,232.00,216.57,132.00,143.10,220.00,248.00,101.00,111.29,117.00,125.00,54.00,59.69,11.51,9.83,8.49,9.27,35.00,20.20,6567.36,6492.40,8.49,10.65,11.00,15.60,0.00,0.00,32.00,32.00,0.00,0.00,10.41,11.44,87.00,106.18,0.08,0.06,157.00,162.38,121.00,116.09,277.00,280.95,1757.77,1935.63,994.46,1141.40,365.98,453.03,362.63,410.96,58.40,70.75,41.89,91.31,205.88,164.54,60.50,68.46,60.00,63.40,5.00,6.00,2.00,1.00,52.77,39.80,57.30,45.79,4.00,4.00,20.84,17.33,32.00,25.99,85.00,97.45
1986,1.08,0.26,-10.22,-13.57,6.07,6.32,12.90,13.19,-4.86,-4.74,73.20,72.92,222.00,216.71,141.00,143.21,249.00,248.00,109.00,111.21,119.00,125.00,43.00,59.39,11.23,9.84,9.32,9.19,40.00,20.10,6178.63,6485.38,12.60,10.66,15.00,15.66,0.00,0.00,37.00,32.25,0.00,0.00,13.15,11.45,107.00,106.09,0.00,0.06,175.00,162.66,123.00,115.96,297.00,281.11,1941.54,1936.65,1091.42,1141.59,436.21,453.36,382.91,410.47,64.74,70.33,79.44,91.50,149.62,164.57,86.44,68.22,64.00,63.34,3.00,6.00,2.00,1.00,53.35,39.68,64.00,45.72,3.85,3.99,12.53,17.22,27.00,25.93,94.00,97.48
1987,2.60,0.28,-10.36,-13.52,7.30,6.33,13.65,13.19,-0.73,-4.74,63.82,72.94,198.00,216.86,141.00,143.31,260.00,248.00,96.00,111.14,103.00,125.00,25.00,59.08,5.21,9.86,4.38,9.11,68.00,20.00,5635.34,6478.37,13.97,10.67,15.00,15.71,1.00,0.00,45.00,32.50,0.00,0.00,15.89,11.46,118.00,106.00,0.28,0.06,177.00,162.94,114.00,115.82,290.00,281.26,2097.73,1937.67,1237.62,1141.78,486.52,453.69,441.61,409.99,59.61,69.90,128.46,91.70,213.74,164.61,35.09,67.99,57.00,63.28,10.00,6.00,3.00,1.00,85.24,39.56,100.75,45.65,5.23,3.99,27.22,17.10,32.00,25.87,81.00,97.50
1988,1.13,0.30,-11.49,-13.47,7.38,6.35,13.16,13.19,-4.05,-4.74,70.59,72.96,208.00,217.00,138.00,143.41,252.00,248.00,99.00,111.07,108.00,125.00,54.00,58.78,5.75,9.87,8.49,9.02,36.00,19.90,6163.53,6471.35,12.60,10.68,8.00,15.77,0.00,0.00,52.00,32.75,0.00,0.00,15.89,11.46,113.00,105.91,0.00,0.06,177.00,163.21,112.00,115.68,288.00,281.42,2032.49,1938.68,1177.43,1141.97,450.89,454.02,591.78,409.50,77.66,69.47,161.15,91.90,271.80,164.64,81.34,67.75,66.00,63.23,15.00,6.00,4.00,1.00,82.94,39.44,98.72,45.58,6.08,3.98,37.45,16.99,18.00,25.82,94.00,97.52
1989,0.43,0.32,-16.75,-13.41,6.59,6.36,13.87,13.19,-5.02,-4.74,70.61,72.97,221.00,217.14,148.00,143.52,253.00,248.00,113.00,111.00,129.00,125.00,70.00,58.47,9.32,9.89,8.22,8.94,18.00,19.80,6439.20,6464.33,10.68,10.70,18.00,15.83,0.00,0.00,29.00,33.00,0.00,0.00,14.52,11.47,104.00,105.82,1.14,0.06,171.00,163.49,114.00,115.55,284.00,281.58,2092.59,1939.70,1263.58,1142.16,569.84,454.35,504.81,409.01,58.86,69.05,90.95,92.10,254.81,164.68,100.14,67.51,83.00,63.17,10.00,6.00,1.00,1.00,34.03,39.32,35.58,45.52,4.75,3.98,20.68,16.88,23.00,25.76,103.00,97.54
1990,-0.15,0.34,-11.82,-13.36,6.29,6.37,14.48,13.20,-8.20,-4.74,77.53,72.99,217.00,217.29,135.00,143.62,246.00,248.00,115.00,110.93,131.00,125.00,73.00,58.16,12.33,9.91,10.96,8.85,12.00,19.70,6655.31,6457.32,13.15,10.71,20.00,15.89,5.00,0.00,41.00,33.25,0.00,0.00,10.68,11.48,110.00,105.73,2.38,0.06,168.00,163.77,107.00,115.41,274.00,281.74,2069.50,1940.72,1258.05,1142.35,568.47,454.67,413.24,408.52,79.40,68.62,114.51,92.30,90.37,164.71,124.93,67.28,71.00,63.11,3.00,6.00,2.00,1.00,49.98,39.20,52.35,45.45,3.87,3.97,17.34,16.76,17.00,25.70,101.00,97.56
1991,1.26,0.36,-13.12,-13.31,7.66,6.38,14.18,13.20,-6.49,-4.74,72.53,73.01,203.00,217.43,144.00,143.72,251.00,248.00,112.00,110.86,132.00,125.00,51.00,57.86,9.59,9.92,10.41,8.77,45.00,19.60,6141.04,6450.30,15.07,10.72,16.00,15.94,6.00,0.00,51.00,33.50,0.00,0.00,14.25,11.48,106.00,105.64,3.83,0.06,184.00,164.05,106.00,115.27,289.00,281.89,2224.13,1941.74,1321.20,1142.54,556.41,455.00,446.60,408.03,41.11,68.19,141.18,92.50,148.00,164.74,127.71,67.04,63.00,63.06,7.00,6.00,2.00,1.00,31.99,39.08,42.97,45.38,4.41,3.97,20.77,16.65,46.00,25.65,95.00,97.58
1992,0.64,0.38,-8.53,-13.26,6.70,6.39,11.99,13.20,-5.25,-4.75,81.20,73.03,232.00,217.57,143.00,143.83,234.00,248.00,101.00,110.79,114.00,125.00,48.00,57.55,14.52,9.94,9.86,8.69,26.00,19.50,6344.32,6443.29,15.07,10.74,15.00,16.00,2.00,0.00,34.00,33.75,0.00,0.00,10.96,11.49,90.00,105.55,0.00,0.06,141.00,164.32,115.00,115.14,255.00,282.05,1656.68,1942.75,976.33,1142.73,420.57,455.33,376.60,407.54,58.68,67.77,98.54,92.70,149.18,164.78,52.15,66.80,53.00,63.00,6.00,6.00,0.00,1.00,23.77,38.96,27.44,45.32,3.88,3.96,17.07,16.54,30.00,25.59,92.00,97.60
1993,1.27,0.40,-15.31,-13.21,8.03,6.40,12.25,13.20,-3.26,-4.75,69.03,73.05,218.00,217.71,124.00,143.93,255.00,248.00,90.00,110.71,111.00,125.00,53.00,57.25,7.95,9.95,5.21,8.60,19.00,19.40,6109.14,6436.27,14.25,10.75,11.00,16.06,0.00,0.00,42.00,34.00,0.00,0.00,8.22,11.50,130.00,105.45,0.00,0.06,168.00,164.60,117.00,115.00,284.00,282.21,1902.48,1943.77,1087.12,1142.92,396.60,455.66,387.33,407.05,45.28,67.34,65.15,92.90,221.85,164.81,54.89,66.56,50.00,62.94,7.00,6.00,1.00,1.00,40.14,38.84,46.40,45.25,4.63,3.96,16.26,16.43,37.00,25.53,80.00,97.62
1994,-0.17,0.42,-16.60,-13.15,6.74,6.42,14.60,13.20,-6.33,-4.75,73.69,73.07,218.00,217.86,151.00,144.03,255.00,248.00,110.00,110.64,128.00,125.00,78.00,56.94,11.51,9.97,8.22,8.52,8.00,19.30,6656.51,6429.25,12.60,10.76,27.00,16.11,1.00,0.00,30.00,34.25,0.00,0.00,10.14,11.50,103.00,105.36,0.63,0.06,154.00,164.88,118.00,114.86,271.00,282.37,2017.65,1944.79,1250.81,1143.11,539.98,455.99,450.79,406.56,154.80,66.91,63.77,93.09,187.49,164.84,54.24,66.33,75.00,62.89,6.00,6.00,1.00,1.00,44.58,38.72,53.13,45.18,4.28,3.95,9.31,16.31,33.00,25.48,102.00,97.64
1995,-0.42,0.44,-13.97,-13.10,6.81,6.43,12.51,13.20,-8.01,-4.75,74.60,73.09,218.00,218.00,145.00,144.14,259.00,248.00,127.00,110.57,141.00,125.00,65.00,56.63,12.88,9.98,7.12,8.43,0.00,19.20,6724.91,6422.24,8.49,10.78,14.00,16.17,0.00,0.00,25.00,34.50,0.00,0.00,6.58,11.51,113.00,105.27,0.00,0.06,180.00,165.15,109.00,114.73,288.00,282.53,2018.79,1945.80,1148.31,1143.30,442.15,456.31,401.67,406.08,63.66,66.49,81.80,93.29,136.66,164.88,124.49,66.09,66.00,62.83,3.00,6.00,0.00,1.00,23.82,38.60,28.87,45.12,3.59,3.95,0.00,16.20,23.00,25.42,106.00,97.66
1996,-2.73,0.46,-17.09,-13.05,3.62,6.44,12.52,13.20,-8.39,-4.75,77.74,73.11,227.00,218.14,148.00,144.24,247.00,248.00,136.00,110.50,144.00,125.00,89.00,56.33,22.74,10.00,16.99,8.35,7.00,19.10,7575.91,6415.22,4.11,10.79,8.00,16.23,0.00,0.00,8.00,34.75,0.00,0.00,6.85,11.51,98.00,105.18,0.00,0.06,151.00,165.43,135.00,114.59,285.00,282.68,1671.70,1946.82,953.95,1143.49,348.40,456.64,487.44,405.59,70.65,66.06,116.24,93.49,202.01,164.91,97.35,65.85,85.00,62.77,8.00,6.00,2.00,1.00,32.21,38.48,39.29,45.05,3.94,3.94,12.76,16.09,22.00,25.37,119.00,97.68
1997,0.49,0.47,-17.41,-13.00,5.26,6.45,13.67,13.20,-3.34,-4.75,76.58,73.13,221.00,218.29,143.00,144.34,257.00,248.00,120.00,110.43,139.00,125.00,47.00,56.02,7.67,10.01,9.86,8.27,15.00,19.00,6401.19,6408.20,7.40,10.80,9.00,16.29,0.00,0.00,32.00,35.00,0.00,0.00,11.51,11.52,113.00,105.09,1.22,0.06,156.00,165.71,121.00,114.45,276.00,282.84,1914.04,1947.84,1151.04,1143.69,494.61,456.97,537.34,405.10,78.43,65.63,145.61,93.69,242.50,164.95,70.78,65.62,81.00,62.72,11.00,6.00,4.00,1.00,44.46,38.36,50.09,44.98,4.59,3.94,22.96,15.97,20.00,25.31,113.00,97.70
1998,1.47,0.49,-12.95,-12.95,8.88,6.46,15.05,13.20,-4.11,-4.75,73.55,73.15,207.00,218.43,165.00,144.45,252.00,248.00,111.00,110.36,125.00,125.00,51.00,55.72,3.56,10.03,4.66,8.18,27.00,18.90,6066.70,6401.19,16.71,10.82,41.00,16.34,2.00,0.00,49.00,35.25,0.00,0.00,14.25,11.53,86.00,105.00,0.16,0.06,166.00,165.98,116.00,114.32,281.00,283.00,2240.43,1948.85,1424.46,1143.88,677.88,457.30,274.40,404.61,48.18,65.21,52.09,93.89,97.18,164.98,70.19,65.38,39.00,62.66,3.00,6.00,1.00,1.00,33.12,38.24,35.29,44.92,3.56,3.93,8.39,15.86,30.00,25.25,71.00,97.72
1999,1.09,0.51,-14.98,-12.89,6.61,6.48,13.18,13.20,-3.62,-4.75,73.70,73.17,225.00,218.57,161.00,144.55,197.00,248.00,98.00,110.29,120.00,125.00,51.00,55.41,8.49,10.04,6.03,8.10,17.00,18.80,6190.62,6394.17,13.97,10.83,29.00,16.40,3.00,0.00,24.00,35.50,0.00,0.00,9.04,11.53,55.00,104.91,1.34,0.06,165.00,166.26,106.00,114.18,270.00,283.16,1868.48,1949.87,1066.50,1144.07,410.85,457.63,346.97,404.12,68.11,64.78,96.66,94.09,113.64,165.01,77.55,65.14,57.00,62.60,5.00,6.00,0.00,1.00,29.46,38.12,34.94,44.85,3.35,3.93,9.64,15.75,28.00,25.20,100.00,97.74
2000,-0.21,0.53,-12.66,-12.84,5.24,6.49,12.11,13.20,-5.14,-4.75,67.26,73.19,225.00,218.71,147.00,144.66,240.00,248.00,106.00,110.21,126.00,125.00,55.00,55.10,10.96,10.06,12.33,8.01,12.00,18.70,6648.49,6387.15,5.48,10.84,8.00,16.46,0.00,0.00,32.00,35.75,0.00,0.00,4.93,11.54,92.00,104.82,0.00,0.06,166.00,166.54,108.00,114.04,273.00,283.32,1715.45,1950.89,913.36,1144.26,314.53,457.95,560.00,403.63,35.04,64.35,170.62,94.29,309.65,165.05,46.46,64.90,72.00,62.55,11.00,6.00,1.00,1.00,58.75,38.00,64.62,44.78,4.71,3.93,25.74,15.63,31.00,25.14,113.00,97.76
2001,1.06,0.55,-10.07,-12.79,5.36,6.50,13.18,13.20,-4.75,-4.75,64.19,73.21,222.00,218.86,140.00,144.76,248.00,248.00,94.00,110.14,115.00,125.00,58.00,54.80,8.77,10.08,6.03,7.93,42.00,18.60,6187.97,6380.14,7.12,10.85,12.00,16.51,0.00,0.00,64.00,36.00,0.00,0.00,10.68,11.55,107.00,104.73,0.00,0.06,173.00,166.81,113.00,113.91,285.00,283.47,1942.98,1951.91,1096.48,1144.45,421.54,458.28,446.13,403.14,34.62,63.93,128.82,94.49,189.70,165.08,94.88,64.67,61.00,62.49,9.00,6.00,1.00,1.00,42.22,37.88,60.88,44.71,3.93,3.92,24.61,15.52,22.00,25.08,108.00,97.79
2002,0.21,0.57,-15.05,-12.74,3.58,6.51,12.82,13.20,-2.50,-4.75,72.85,73.23,222.00,219.00,144.00,144.86,248.00,248.00,117.00,110.07,121.00,125.00,49.00,54.49,16.71,10.09,14.52,7.84,43.00,18.50,6508.98,6373.12,10.68,10.87,19.00,16.57,0.00,0.00,50.00,36.25,0.00,0.00,14.52,11.55,103.00,104.64,0.00,0.06,154.00,167.09,129.00,113.77,282.00,283.63,1773.91,1952.92,1024.20,1144.64,429.49,458.61,341.10,402.65,56.66,63.50,78.92,94.68,161.38,165.11,44.14,64.43,57.00,62.43,4.00,6.00,0.00,1.00,26.21,37.76,30.89,44.65,3.91,3.92,13.39,15.41,43.00,25.03,82.00,97.81
2003,0.39,0.59,-13.54,-12.68,5.75,6.52,13.33,13.21,-4.14,-4.75,72.25,73.25,223.00,219.14,141.00,144.97,252.00,248.00,128.00,110.00,133.00,125.00,53.00,54.19,11.51,10.11,10.14,7.76,20.00,18.40,6438.95,6366.11,9.32,10.88,17.00,16.63,0.00,0.00,33.00,36.50,0.00,0.00,12.33,11.56,110.00,104.55,2.10,0.06,175.00,167.37,110.00,113.63,284.00,283.79,1971.70,1953.94,1153.39,1144.83,468.19,458.94,410.63,402.17,113.46,63.07,102.44,94.88,140.40,165.15,51.76,64.19,72.00,62.37,3.00,6.00,0.00,1.00,24.13,37.64,30.34,44.58,3.50,3.91,7.68,15.29,14.00,24.97,110.00,97.83
2004,0.67,0.61,-13.01,-12.63,5.83,6.54,13.21,13.21,-3.85,-4.75,78.16,73.27,226.00,219.29,143.00,145.07,251.00,248.00,110.00,109.93,128.00,125.00,46.00,53.88,10.14,10.12,12.60,7.68,12.00,18.30,6339.40,6359.09,10.41,10.89,24.00,16.69,0.00,0.00,37.00,36.75,0.00,0.00,10.14,11.57,107.00,104.45,0.00,0.06,174.00,167.64,115.00,113.50,288.00,283.95,1934.90,1954.96,1124.59,1145.02,490.26,459.27,479.32,401.68,62.22,62.65,80.20,95.08,263.01,165.18,60.72,63.96,76.00,62.32,7.00,6.00,0.00,1.00,31.85,37.52,47.97,44.51,4.06,3.91,10.58,15.18,19.00,24.92,112.00,97.85
2005,1.89,0.63,-11.68,-12.58,7.49,6.55,11.85,13.21,-2.01,-4.75,73.31,73.29,221.00,219.43,144.00,145.17,229.00,248.00,84.00,109.86,97.00,125.00,36.00,53.57,10.96,10.14,4.66,7.59,53.00,18.20,5882.80,6352.07,16.16,10.91,5.00,16.74,0.00,0.00,51.00,37.00,0.00,0.00,16.99,11.57,84.00,104.36,0.00,0.06,178.00,167.92,109.00,113.36,286.00,284.11,1877.23,1955.97,1025.62,1145.21,357.26,459.59,346.95,401.19,88.99,62.22,95.48,95.28,139.78,165.22,34.45,63.72,51.00,62.26,6.00,6.00,1.00,1.00,36.47,37.40,43.29,44.45,3.93,3.90,13.85,15.07,28.00,24.86,81.00,97.87
2006,1.37,0.65,-10.85,-12.53,8.03,6.56,14.17,13.21,-6.17,-4.75,71.28,73.31,209.00,219.57,135.00,145.28,255.00,248.00,119.00,109.79,133.00,125.00,49.00,53.27,7.95,10.15,5.48,7.51,18.00,18.10,6098.94,6345.06,15.62,10.92,25.00,16.80,6.00,0.00,57.00,37.25,0.00,0.00,13.70,11.58,119.00,104.27,4.58,0.06,175.00,168.20,113.00,113.22,287.00,284.26,2157.29,1956.99,1303.21,1145.40,580.66,459.92,377.85,400.70,68.63,61.79,99.87,95.48,115.25,165.25,96.22,63.48,61.00,62.20,4.00,6.00,0.00,1.00,25.88,37.28,33.50,44.38,3.49,3.90,4.80,14.96,29.00,24.80,103.00,97.89
2007,0.41,0.67,-12.40,-12.48,5.95,6.57,13.19,13.21,-5.46,-4.75,68.41,73.33,216.00,219.71,144.00,145.38,240.00,248.00,124.00,109.71,131.00,125.00,57.00,52.96,7.12,10.17,7.40,7.42,13.00,18.00,6447.69,6338.04,6.03,10.93,18.00,16.86,3.00,0.00,34.00,37.50,0.00,0.00,10.14,11.59,95.00,104.18,1.41,0.06,167.00,168.47,125.00,113.08,291.00,284.42,1891.51,1958.01,1100.47,1145.59,460.76,460.25,588.75,400.21,141.21,61.37,179.58,95.68,188.41,165.28,75.61,63.24,94.00,62.15,7.00,6.00,2.00,1.00,48.32,37.16,55.05,44.31,4.12,3.89,17.40,14.84,15.00,24.75,139.00,97.91
2008,0.43,0.69,-13.56,-12.42,5.44,6.58,14.32,13.21,-3.94,-4.75,79.13,73.35,206.00,219.86,160.00,145.48,243.00,248.00,108.00,109.64,125.00,125.00,59.00,52.66,13.70,10.18,7.40,7.34,0.00,17.90,6451.82,6331.02,10.96,10.95,26.00,16.92,7.00,0.00,27.00,37.75,0.00,0.00,13.15,11.59,82.00,104.09,4.98,0.06,177.00,168.75,122.00,112.95,298.00,284.58,2101.49,1959.02,1255.86,1145.78,542.91,460.58,346.99,399.72,66.77,60.94,91.78,95.88,102.91,165.32,83.69,63.01,61.00,62.09,4.00,6.00,0.00,1.00,19.31,37.04,23.77,44.25,3.34,3.89,4.76,14.73,19.00,24.69,99.00,97.93
2009,0.49,0.71,-16.11,-12.37,5.70,6.60,14.83,13.21,-4.41,-4.75,75.76,73.37,210.00,220.00,157.00,145.59,273.00,248.00,121.00,109.57,117.00,125.00,57.00,52.35,9.86,10.20,10.14,7.26,48.00,17.80,6419.24,6324.01,9.59,10.96,29.00,16.97,1.00,0.00,46.00,38.00,0.00,0.00,17.53,11.60,115.00,104.00,0.66,0.06,167.00,169.03,106.00,112.81,272.00,284.74,2030.55,1960.04,1247.72,1145.97,562.86,460.91,327.70,399.23,77.42,60.51,66.52,96.08,117.73,165.35,67.93,62.77,67.00,62.03,0.00,6.00,0.00,1.00,19.90,36.92,23.02,44.18,2.92,3.88,0.00,14.62,15.00,24.63,107.00,97.95
2010,1.84,0.73,-10.14,-12.32,7.01,6.61,13.52,13.21,-3.47,-4.75,61.52,73.39,200.00,220.14,144.00,145.69,257.00,248.00,113.00,109.50,109.00,125.00,37.00,52.04,3.29,10.21,4.11,7.17,52.00,17.70,5916.10,6316.99,12.60,10.97,21.00,17.03,0.00,0.00,24.00,38.25,0.00,0.00,20.27,11.60,112.00,103.91,0.00,0.06,190.00,169.30,103.00,112.67,292.00,284.89,2200.29,1961.06,1290.30,1146.16,562.37,461.23,253.41,398.74,27.44,60.09,74.93,96.28,97.10,165.38,53.54,62.53,42.00,61.98,2.00,6.00,1.00,1.00,35.00,36.80,49.49,44.11,3.17,3.88,8.97,14.50,44.00,24.58,71.00,97.97
2011,,0.75,,-12.27,,6.62,,13.21,,-4.75,,73.41,,220.29,,145.79,,248.00,,109.43,,125.00,,51.74,,10.23,,7.09,,17.60,,6309.97,,10.98,,17.09,,0.00,,38.50,,0.00,,11.61,,103.82,,0.06,,169.58,,112.54,,285.05,,1962.08,,1146.35,,461.56,,398.26,,59.66,,96.47,,165.42,,62.30,,61.92,,6.00,,1.00,,36.68,,44.05,,3.87,,14.39,,24.52,,97.99
