Station:,"58.8865,-119.1597",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88650131,Lon:,-119.1596985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.04,-1.04,-11.99,-17.96,6.05,5.70,16.04,13.95,-6.79,-6.96,77.84,73.68,211.00,218.72,135.00,143.38,242.00,253.33,128.00,134.76,133.00,142.19,52.00,82.17,3.56,9.25,7.12,9.08,63.00,25.47,6261.44,7000.20,18.90,10.73,41.00,22.10,5.00,1.00,62.00,29.50,0.00,0.00,20.27,10.08,106.00,110.97,15.23,0.50,157.00,160.07,119.00,116.63,275.00,276.12,2246.99,1989.09,1467.47,1205.84,776.49,544.79,346.14,372.93,44.82,58.96,112.38,80.61,97.52,172.14,113.55,71.48,53.00,58.00,7.00,6.00,0.00,1.00,37.73,36.88,44.86,44.36,3.84,3.81,17.82,17.65,29.00,26.00,85.00,94.00
1982,-4.01,-1.01,-26.26,-17.89,4.03,5.72,14.09,13.95,-9.95,-6.95,76.96,73.63,216.00,218.76,157.00,143.33,238.00,253.50,162.00,134.59,159.00,142.06,120.00,81.76,15.34,9.18,18.90,9.00,0.00,25.82,8083.69,6990.18,7.12,10.77,41.00,22.16,4.00,1.00,11.00,29.92,0.00,0.00,6.30,10.12,80.00,111.16,2.45,0.50,157.00,160.14,132.00,116.50,288.00,276.07,1996.04,1990.38,1226.29,1206.29,572.98,545.25,324.43,373.75,36.43,58.84,56.80,80.77,159.43,173.15,69.14,71.43,54.00,57.96,5.00,6.00,1.00,1.00,35.67,37.19,39.75,44.65,3.38,3.81,27.35,17.82,23.00,26.00,90.00,94.00
1983,-2.78,-0.98,-20.20,-17.81,2.72,5.74,14.42,13.95,-8.79,-6.94,74.42,73.58,234.00,218.79,144.00,143.29,253.00,253.67,155.00,134.41,147.00,141.94,107.00,81.34,9.86,9.11,11.78,8.92,12.00,26.17,7620.71,6980.16,4.93,10.81,24.00,22.23,2.00,1.00,12.00,30.33,0.00,0.00,5.48,10.16,108.00,111.34,1.59,0.50,126.00,160.21,144.00,116.38,269.00,276.03,1728.66,1991.66,1110.46,1206.75,554.44,545.71,305.21,374.58,64.88,58.73,82.70,80.94,109.51,174.15,52.21,71.38,52.00,57.92,4.00,6.00,0.00,1.00,20.59,37.50,25.50,44.94,3.14,3.81,3.89,18.00,19.00,26.00,88.00,94.00
1984,-2.54,-0.95,-18.54,-17.73,6.82,5.76,13.69,13.95,-11.88,-6.93,78.21,73.53,225.00,218.83,143.00,143.24,240.00,253.83,153.00,134.24,148.00,141.82,106.00,80.93,10.96,9.04,13.42,8.85,14.00,26.52,7556.65,6970.14,6.30,10.86,20.00,22.29,7.00,1.00,22.00,30.74,0.00,0.00,7.40,10.20,96.00,111.53,17.22,0.50,146.00,160.28,119.00,116.25,264.00,275.99,1854.34,1992.94,1137.50,1207.20,546.64,546.17,487.36,375.40,30.65,58.61,109.80,81.11,268.98,175.15,77.93,71.32,71.00,57.88,6.00,6.00,3.00,1.00,69.65,37.81,76.06,45.22,4.68,3.82,29.29,18.17,30.00,26.00,100.00,94.00
1985,-1.06,-0.93,-17.96,-17.65,6.05,5.79,12.77,13.95,-9.28,-6.92,71.86,73.48,220.00,218.86,133.00,143.19,250.00,254.00,128.00,134.06,133.00,141.70,70.00,80.51,12.33,8.97,8.49,8.77,51.00,26.87,6971.20,6960.13,8.22,10.90,12.00,22.35,0.00,1.00,57.00,31.16,0.00,0.00,11.78,10.24,116.00,111.71,0.00,0.50,158.00,160.35,120.00,116.13,277.00,275.95,1832.48,1994.22,1065.27,1207.66,417.91,546.64,383.62,376.23,38.20,58.49,47.45,81.28,219.08,176.15,71.22,71.27,57.00,57.83,5.00,6.00,1.00,1.00,35.17,38.12,37.11,45.51,3.56,3.82,23.16,18.35,29.00,26.00,101.00,94.00
1986,0.03,-0.90,-12.84,-17.58,5.36,5.81,13.73,13.95,-6.69,-6.91,65.76,73.43,221.00,218.90,136.00,143.14,236.00,254.17,133.00,133.88,143.00,141.57,59.00,80.10,9.86,8.90,6.58,8.69,43.00,27.22,6578.65,6950.11,13.42,10.95,22.00,22.42,0.00,1.00,40.00,31.57,0.00,0.00,12.33,10.27,99.00,111.90,0.00,0.50,175.00,160.42,123.00,116.00,297.00,275.91,1996.79,1995.51,1169.84,1208.11,502.26,547.10,394.49,377.05,56.94,58.38,88.93,81.45,151.33,177.16,98.88,71.22,62.00,57.79,6.00,6.00,1.00,1.00,48.47,38.43,50.12,45.80,3.83,3.83,17.83,18.52,18.00,26.00,94.00,94.00
1987,1.67,-0.87,-12.23,-17.50,7.15,5.83,14.05,13.95,-3.07,-6.90,64.28,73.38,210.00,218.93,140.00,143.10,243.00,254.33,119.00,133.71,121.00,141.45,42.00,79.68,5.21,8.84,4.38,8.61,85.00,27.57,5972.68,6940.09,12.05,10.99,14.00,22.48,0.00,1.00,85.00,31.98,0.00,0.00,18.90,10.31,102.00,112.09,0.00,0.50,173.00,160.49,114.00,115.88,286.00,275.86,2114.63,1996.79,1275.65,1208.57,545.91,547.56,374.20,377.87,72.97,58.26,63.02,81.62,179.16,178.16,62.31,71.17,59.00,57.75,6.00,6.00,1.00,1.00,46.36,38.74,48.49,46.09,3.94,3.83,21.96,18.69,14.00,26.00,89.00,94.00
1988,-0.44,-0.84,-14.16,-17.42,6.28,5.85,13.89,13.96,-6.91,-6.89,71.32,73.33,219.00,218.97,138.00,143.05,252.00,254.50,131.00,133.53,135.00,141.33,71.00,79.27,6.30,8.77,7.12,8.53,42.00,27.92,6740.92,6930.07,12.60,11.04,13.00,22.55,0.00,1.00,61.00,32.40,0.00,0.00,12.33,10.35,113.00,112.27,0.00,0.50,174.00,160.56,114.00,115.75,287.00,275.82,2049.72,1998.07,1215.48,1209.02,522.53,548.02,534.58,378.70,49.62,58.15,154.11,81.78,219.87,179.16,106.63,71.12,75.00,57.71,8.00,6.00,3.00,1.00,77.29,39.05,87.49,46.38,4.62,3.83,29.76,18.87,15.00,26.00,108.00,94.00
1989,-1.32,-0.81,-19.86,-17.35,6.31,5.87,14.88,13.96,-9.19,-6.89,73.81,73.28,219.00,219.00,148.00,143.00,252.00,254.67,152.00,133.35,153.00,141.21,94.00,78.85,9.04,8.70,7.67,8.45,16.00,28.27,7137.78,6920.05,13.15,11.08,33.00,22.61,8.00,1.00,29.00,32.81,0.00,0.00,13.97,10.39,103.00,112.46,16.03,0.50,146.00,160.64,114.00,115.63,259.00,275.78,2095.72,1999.36,1368.44,1209.48,713.02,548.48,368.27,379.52,46.42,58.03,91.92,81.95,139.91,180.16,91.44,71.06,57.00,57.67,6.00,6.00,2.00,1.00,29.73,39.37,37.09,46.67,3.52,3.84,18.86,19.04,25.00,26.00,96.00,94.00
1990,-1.89,-0.79,-17.63,-17.27,6.81,5.89,15.14,13.96,-11.53,-6.88,76.78,73.23,215.00,219.03,140.00,142.95,261.00,254.83,135.00,133.18,143.00,141.08,101.00,78.44,11.23,8.63,10.41,8.38,18.00,28.62,7336.03,6910.03,14.79,11.12,35.00,22.68,7.00,1.00,26.00,33.22,0.00,0.00,10.41,10.43,120.00,112.65,11.34,0.50,168.00,160.71,107.00,115.50,274.00,275.74,2165.70,2000.64,1352.67,1209.93,667.46,548.94,333.24,380.35,57.80,57.92,63.98,82.12,97.07,181.16,107.70,71.01,50.00,57.63,5.00,6.00,0.00,1.00,24.23,39.68,24.70,46.96,3.23,3.84,8.44,19.22,18.00,26.00,91.00,94.00
1991,-0.43,-0.76,-16.14,-17.19,7.44,5.91,14.10,13.96,-9.87,-6.87,71.87,73.18,211.00,219.07,144.00,142.90,260.00,255.00,140.00,133.00,149.00,140.96,78.00,78.02,7.67,8.56,9.86,8.30,37.00,28.98,6777.26,6900.01,13.97,11.17,29.00,22.74,3.00,1.00,49.00,33.64,0.00,0.00,14.52,10.47,115.00,112.83,5.06,0.50,180.00,160.78,106.00,115.38,285.00,275.69,2177.76,2001.92,1293.36,1210.39,578.62,549.40,476.53,381.17,59.30,57.80,123.01,82.29,210.86,182.17,95.80,70.96,68.00,57.58,8.00,6.00,2.00,1.00,54.27,39.99,60.50,47.25,4.27,3.85,27.59,19.39,46.00,26.00,104.00,94.00
1992,-0.92,-0.73,-13.69,-17.11,6.24,5.93,12.21,13.96,-6.85,-6.86,73.15,73.13,235.00,219.10,142.00,142.86,233.00,255.17,128.00,132.82,127.00,140.84,68.00,77.61,11.51,8.49,13.15,8.22,30.00,29.33,6919.80,6889.99,11.23,11.21,16.00,22.81,0.00,1.00,32.00,34.05,0.00,0.00,10.41,10.50,90.00,113.02,0.22,0.50,138.00,160.85,118.00,115.25,255.00,275.65,1681.72,2003.20,1007.51,1210.84,455.94,549.86,395.75,382.00,43.46,57.68,93.98,82.46,192.99,183.17,61.18,70.91,58.00,57.54,7.00,6.00,0.00,1.00,31.71,40.30,32.78,47.53,4.10,3.85,24.26,19.57,26.00,26.00,86.00,94.00
1993,0.57,-0.70,-15.96,-17.04,7.98,5.96,13.67,13.96,-5.91,-6.85,65.93,73.08,216.00,219.14,145.00,142.81,255.00,255.33,116.00,132.65,117.00,140.72,67.00,77.20,6.30,8.42,6.30,8.14,31.00,29.68,6376.21,6879.97,12.60,11.26,25.00,22.87,0.00,1.00,60.00,34.46,0.00,0.00,9.59,10.54,109.00,113.20,0.26,0.50,161.00,160.92,117.00,115.13,277.00,275.61,1998.22,2004.49,1205.23,1211.30,514.85,550.33,377.77,382.82,35.87,57.57,44.21,82.63,236.70,184.17,57.68,70.86,45.00,57.50,5.00,6.00,2.00,1.00,97.96,40.61,109.00,47.82,4.47,3.85,37.18,19.74,25.00,26.00,77.00,94.00
1994,-0.65,-0.68,-19.58,-16.96,7.79,5.98,15.54,13.96,-7.91,-6.84,75.05,73.03,205.00,219.17,119.00,142.76,267.00,255.50,129.00,132.47,136.00,140.59,85.00,76.78,6.03,8.36,5.21,8.06,30.00,30.03,6859.93,6869.95,13.97,11.30,39.00,22.94,3.00,1.00,33.00,34.88,0.00,0.00,9.04,10.58,147.00,113.39,7.15,0.50,153.00,160.99,118.00,115.00,270.00,275.57,2189.48,2005.77,1426.02,1211.75,709.14,550.79,336.60,383.65,73.33,57.45,52.12,82.79,160.26,185.17,54.01,70.80,45.00,57.46,7.00,6.00,0.00,1.00,23.70,40.92,24.23,48.11,3.86,3.86,23.33,19.91,33.00,26.00,78.00,94.00
1995,-1.24,-0.65,-15.98,-16.88,6.16,6.00,13.66,13.96,-9.96,-6.83,75.54,72.98,220.00,219.21,145.00,142.71,261.00,255.67,143.00,132.29,149.00,140.47,81.00,76.37,10.14,8.29,7.40,7.98,31.00,30.38,7032.15,6859.93,10.96,11.35,29.00,23.00,1.00,1.00,40.00,35.29,0.00,0.00,8.22,10.62,115.00,113.58,0.00,0.50,170.00,161.06,111.00,114.88,280.00,275.53,2136.95,2007.05,1296.34,1212.21,590.55,551.25,310.67,384.47,44.83,57.34,83.13,82.96,101.63,186.18,82.27,70.75,37.00,57.42,4.00,6.00,0.00,1.00,33.12,41.23,34.25,48.40,3.10,3.86,18.40,20.09,30.00,26.00,87.00,94.00
1996,-3.00,-0.62,-18.99,-16.81,3.61,6.02,13.96,13.96,-9.78,-6.82,78.42,72.93,232.00,219.24,135.00,142.67,252.00,255.83,159.00,132.12,157.00,140.35,96.00,75.95,12.05,8.22,12.88,7.91,9.00,30.73,7678.54,6849.91,4.11,11.39,11.00,23.06,3.00,1.00,11.00,35.70,0.00,0.00,6.03,10.66,116.00,113.76,4.26,0.50,158.00,161.13,113.00,114.75,270.00,275.48,1893.80,2008.33,1141.86,1212.66,511.04,551.71,399.38,385.29,65.32,57.22,67.20,83.13,185.98,187.18,78.81,70.70,57.00,57.38,4.00,6.00,4.00,1.00,38.47,41.54,40.93,48.69,3.68,3.87,22.93,20.26,22.00,26.00,99.00,94.00
1997,-0.46,-0.59,-18.39,-16.73,4.84,6.04,14.11,13.97,-5.14,-6.81,69.66,72.88,223.00,219.28,147.00,142.62,257.00,256.00,139.00,131.94,150.00,140.23,58.00,75.54,5.48,8.15,8.77,7.83,39.00,31.08,6747.49,6839.90,9.86,11.43,16.00,23.13,0.00,1.00,33.00,36.11,0.00,0.00,10.41,10.70,109.00,113.95,0.56,0.50,153.00,161.20,121.00,114.63,273.00,275.44,1959.75,2009.62,1212.70,1213.12,560.51,552.17,510.57,386.12,52.59,57.11,164.11,83.30,216.62,188.18,75.07,70.65,76.00,57.33,8.00,6.00,1.00,1.00,42.74,41.85,43.94,48.98,4.19,3.87,18.17,20.44,24.00,26.00,114.00,94.00
1998,0.55,-0.56,-16.62,-16.65,9.19,6.06,15.39,13.97,-5.57,-6.80,72.30,72.82,209.00,219.31,130.00,142.57,260.00,256.17,125.00,131.76,130.00,140.10,65.00,75.12,3.56,8.08,2.74,7.75,47.00,31.43,6418.43,6829.88,17.81,11.48,41.00,23.19,2.00,1.00,61.00,36.53,0.00,0.00,14.52,10.73,129.00,114.14,1.47,0.50,170.00,161.27,106.00,114.50,275.00,275.40,2317.01,2010.90,1470.81,1213.57,710.74,552.63,355.23,386.94,50.91,56.99,46.31,83.47,198.04,189.18,61.13,70.60,41.00,57.29,6.00,6.00,3.00,1.00,74.51,42.16,75.99,49.27,4.09,3.87,32.63,20.61,40.00,26.00,79.00,94.00
1999,-0.08,-0.54,-16.50,-16.57,6.34,6.08,13.47,13.97,-6.57,-6.79,70.94,72.77,226.00,219.34,140.00,142.52,255.00,256.33,124.00,131.59,129.00,139.98,65.00,74.71,8.49,8.01,7.12,7.67,32.00,31.78,6625.04,6819.86,13.42,11.52,27.00,23.26,1.00,1.00,33.00,36.94,0.00,0.00,10.68,10.77,114.00,114.32,1.99,0.50,165.00,161.34,106.00,114.38,270.00,275.36,1900.30,2012.18,1097.68,1214.03,446.89,553.09,530.52,387.77,66.64,56.87,139.68,83.63,235.69,190.19,90.89,70.54,67.00,57.25,9.00,6.00,3.00,1.00,52.71,42.47,55.64,49.56,4.16,3.88,32.78,20.79,15.00,26.00,118.00,94.00
2000,-1.01,-0.51,-14.07,-16.50,5.33,6.10,13.34,13.97,-8.10,-6.78,72.57,72.72,229.00,219.38,156.00,142.48,253.00,256.50,124.00,131.41,144.00,139.86,68.00,74.29,8.22,7.95,9.59,7.59,32.00,32.13,6965.35,6809.84,12.05,11.57,19.00,23.32,1.00,1.00,61.00,37.35,0.00,0.00,5.48,10.81,96.00,114.51,0.00,0.50,165.00,161.41,109.00,114.25,273.00,275.32,1851.32,2013.47,1052.65,1214.48,440.07,553.56,352.77,388.59,33.48,56.76,81.16,83.80,161.80,191.19,73.01,70.49,47.00,57.21,6.00,6.00,1.00,1.00,47.74,42.79,60.17,49.85,3.32,3.88,18.79,20.96,23.00,26.00,93.00,94.00
2001,0.10,-0.48,-13.15,-16.42,5.61,6.13,14.14,13.97,-7.33,-6.77,69.56,72.67,224.00,219.41,151.00,142.43,264.00,256.67,130.00,131.24,130.00,139.74,67.00,73.88,6.58,7.88,6.03,7.51,47.00,32.48,6549.72,6799.82,8.49,11.61,20.00,23.39,1.00,1.00,47.00,37.77,0.00,0.00,10.68,10.85,112.00,114.70,0.43,0.50,173.00,161.48,113.00,114.13,285.00,275.27,2086.76,2014.75,1239.13,1214.94,565.33,554.02,384.36,389.42,47.17,56.64,73.73,83.97,190.01,192.19,80.50,70.44,62.00,57.17,2.00,6.00,0.00,1.00,23.80,43.10,32.02,50.13,3.08,3.89,8.33,21.13,22.00,26.00,118.00,94.00
2002,-0.94,-0.45,-17.69,-16.34,3.04,6.15,13.76,13.97,-4.74,-6.76,73.68,72.62,225.00,219.45,149.00,142.38,214.00,256.83,141.00,131.06,142.00,139.61,79.00,73.46,18.36,7.81,10.68,7.44,39.00,32.83,6935.03,6789.80,11.78,11.66,25.00,23.45,1.00,1.00,54.00,38.18,0.00,0.00,13.97,10.89,64.00,114.88,0.50,0.50,136.00,161.55,129.00,114.00,264.00,275.23,1787.05,2016.03,1108.75,1215.39,509.30,554.48,292.69,390.24,31.99,56.53,45.42,84.14,170.41,193.19,43.90,70.39,46.00,57.13,4.00,6.00,1.00,1.00,42.75,43.41,53.64,50.42,3.43,3.89,18.64,21.31,33.00,26.00,74.00,94.00
2003,-0.36,-0.42,-16.57,-16.27,6.01,6.17,14.34,13.97,-5.50,-6.76,70.57,72.57,222.00,219.48,140.00,142.33,258.00,257.00,135.00,130.88,143.00,139.49,75.00,73.05,7.67,7.74,6.30,7.36,42.00,33.18,6740.98,6779.78,15.07,11.70,25.00,23.52,2.00,1.00,43.00,38.59,0.00,0.00,13.15,10.93,117.00,115.07,2.62,0.50,158.00,161.62,127.00,113.88,284.00,275.19,2042.00,2017.31,1276.53,1215.85,624.76,554.94,377.01,391.07,67.43,56.41,74.52,84.31,173.78,194.20,56.58,70.33,58.00,57.08,7.00,6.00,0.00,1.00,25.98,43.72,38.84,50.71,3.44,3.89,14.23,21.48,18.00,26.00,99.00,94.00
2004,-1.12,-0.40,-16.63,-16.19,4.79,6.19,13.60,13.97,-6.80,-6.75,79.34,72.52,224.00,219.52,143.00,142.29,249.00,257.17,134.00,130.71,152.00,139.37,76.00,72.63,14.52,7.67,10.14,7.28,13.00,33.53,7014.50,6769.76,12.60,11.74,34.00,23.58,3.00,1.00,24.00,39.01,0.00,0.00,5.48,10.96,105.00,115.25,2.59,0.50,116.00,161.69,134.00,113.75,249.00,275.15,1623.93,2018.60,1045.68,1216.30,527.37,555.40,328.11,391.89,58.00,56.29,70.91,84.48,133.12,195.20,57.47,70.28,58.00,57.04,1.00,6.00,1.00,1.00,37.71,44.03,37.71,51.00,3.25,3.90,9.46,21.66,27.00,26.00,89.00,94.00
2005,0.79,-0.37,-15.64,-16.11,7.08,6.21,13.02,13.98,-3.15,-6.74,75.30,72.47,212.00,219.55,145.00,142.24,260.00,257.33,114.00,130.53,121.00,139.25,51.00,72.22,9.04,7.60,7.12,7.20,43.00,33.88,6287.42,6759.74,14.25,11.79,19.00,23.65,2.00,1.00,57.00,39.42,0.00,0.00,13.97,11.00,114.00,115.44,0.00,0.50,165.00,161.76,109.00,113.63,273.00,275.11,1936.90,2019.88,1144.00,1216.76,465.58,555.86,427.22,392.71,86.11,56.18,110.82,84.64,206.80,196.20,35.70,70.23,61.00,57.00,4.00,6.00,1.00,1.00,43.65,44.34,52.08,51.29,3.88,3.90,18.63,21.83,28.00,26.00,101.00,94.00
2006,0.42,-0.34,-14.51,-16.03,8.05,6.23,14.67,13.98,-7.57,-6.73,70.50,72.42,206.00,219.59,121.00,142.19,258.00,257.50,125.00,130.35,139.00,139.12,64.00,71.80,3.84,7.53,6.85,7.12,39.00,34.24,6450.48,6749.72,15.62,11.83,22.00,23.71,1.00,1.00,55.00,39.83,0.00,0.00,14.79,11.04,136.00,115.63,2.76,0.50,167.00,161.84,113.00,113.50,279.00,275.06,2214.55,2021.16,1382.66,1217.21,645.69,556.32,364.45,393.54,74.27,56.06,100.80,84.81,122.12,197.20,69.45,70.18,55.00,56.96,4.00,6.00,2.00,1.00,37.24,44.65,41.23,51.58,3.60,3.91,21.14,22.01,28.00,26.00,91.00,94.00
2007,-0.70,-0.31,-16.48,-15.96,6.41,6.25,13.88,13.98,-6.74,-6.72,68.43,72.37,219.00,219.62,144.00,142.14,261.00,257.67,136.00,130.18,141.00,139.00,84.00,71.39,5.21,7.47,7.95,7.05,21.00,34.59,6869.68,6739.70,8.49,11.88,23.00,23.77,2.00,1.00,35.00,40.25,0.00,0.00,11.78,11.08,116.00,115.81,10.01,0.50,148.00,161.91,113.00,113.38,260.00,275.02,1902.43,2022.45,1174.88,1217.67,535.49,556.79,515.01,394.36,81.92,55.95,100.99,84.98,250.48,198.21,76.40,70.13,79.00,56.92,5.00,6.00,1.00,1.00,62.00,44.96,68.27,51.87,3.79,3.91,19.66,22.18,22.00,26.00,128.00,94.00
2008,-0.95,-0.28,-17.19,-15.88,5.26,6.28,14.36,13.98,-5.90,-6.71,76.65,72.32,203.00,219.66,130.00,142.10,267.00,257.83,147.00,130.00,142.00,138.88,76.00,70.98,6.03,7.40,7.40,6.97,21.00,34.94,6946.57,6729.68,9.32,11.92,22.00,23.84,2.00,1.00,19.00,40.66,0.00,0.00,8.22,11.12,136.00,116.00,2.52,0.50,173.00,161.98,117.00,113.25,289.00,274.98,2145.73,2023.73,1297.35,1218.12,570.86,557.25,463.57,395.19,68.04,55.83,130.76,85.15,178.84,199.21,81.81,70.07,62.00,56.88,8.00,6.00,4.00,1.00,42.19,45.27,47.81,52.16,4.23,3.91,27.52,22.36,16.00,26.00,101.00,94.00
2009,-1.49,-0.26,-20.25,-15.80,4.71,6.30,14.40,13.98,-6.86,-6.70,72.60,72.27,220.00,219.69,142.00,142.05,274.00,258.00,145.00,129.82,144.00,138.76,85.00,70.56,13.97,7.33,10.14,6.89,13.00,35.29,7130.72,6719.66,7.40,11.97,23.00,23.90,1.00,1.00,20.00,41.07,0.00,0.00,12.05,11.16,131.00,116.19,0.00,0.50,154.00,162.05,119.00,113.13,272.00,274.94,1911.95,2025.01,1177.64,1218.58,521.18,557.71,470.02,396.01,76.86,55.72,73.67,85.32,251.05,200.21,74.11,70.02,64.00,56.83,9.00,6.00,3.00,1.00,69.30,45.58,84.34,52.44,4.02,3.92,31.35,22.53,19.00,26.00,110.00,94.00
2010,0.34,-0.23,-13.50,-15.73,6.28,6.32,13.78,13.98,-5.83,-6.69,65.05,72.22,217.00,219.72,144.00,142.00,257.00,258.17,124.00,129.65,122.00,138.63,68.00,70.15,3.29,7.26,4.11,6.81,41.00,35.64,6468.85,6709.65,12.05,12.01,24.00,23.97,0.00,1.00,54.00,41.49,0.00,0.00,11.23,11.19,112.00,116.37,0.00,0.50,186.00,162.12,103.00,113.00,288.00,274.89,2150.32,2026.29,1253.11,1219.03,530.15,558.17,453.25,396.84,47.97,55.60,65.64,85.49,271.48,201.21,58.46,69.97,68.00,56.79,6.00,6.00,3.00,1.00,53.53,45.89,55.49,52.73,4.02,3.92,19.96,22.70,41.00,26.00,104.00,94.00
2011,,-0.20,,-15.65,,6.34,,13.98,,-6.68,,72.17,,219.76,,141.95,,258.33,,129.47,,138.51,,69.73,,7.19,,6.73,,35.99,,6699.63,,12.05,,24.03,,1.00,,41.90,,0.00,,11.23,,116.56,,0.50,,162.19,,112.88,,274.85,,2027.58,,1219.49,,558.63,,397.66,,55.48,,85.65,,202.21,,69.92,,56.75,,6.00,,1.00,,46.20,,53.02,,3.92,,22.88,,26.00,,94.00
