Station:,"51.1147,-118.4584",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.11470032,Lon:,-118.4583969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.87,-1.92,-5.82,-9.76,-1.12,-0.57,8.77,7.50,-4.65,-5.39,51.08,53.54,268.00,261.50,179.00,177.77,188.00,184.89,161.00,172.53,77.00,103.00,5.00,16.50,6.85,11.36,7.67,8.73,37.00,9.63,6888.44,7275.25,15.07,11.72,0.00,0.00,,0.00,36.00,20.09,0.00,0.00,17.53,10.32,55.00,34.26,,0.00,62.00,89.68,181.00,161.07,242.00,246.75,627.23,693.01,329.75,306.26,112.30,76.86,1409.91,1253.21,298.27,367.48,416.66,265.31,304.61,243.66,431.57,378.83,190.00,177.00,45.00,34.17,5.00,3.53,52.14,51.89,73.95,72.90,6.36,6.35,9.42,10.45,13.00,14.41,221.00,197.96
1982,-2.50,-1.89,-11.06,-9.68,-1.22,-0.56,7.04,7.52,-5.56,-5.38,50.53,53.35,260.00,260.75,159.00,177.69,185.00,184.94,191.00,172.67,129.00,102.00,14.00,16.00,11.23,11.06,13.15,8.71,0.00,9.97,7480.89,7263.29,4.93,11.66,0.00,0.00,,0.00,6.00,19.93,0.00,0.00,6.03,10.57,25.00,34.83,,0.00,93.00,89.88,160.00,160.91,252.00,246.77,719.39,695.80,290.20,308.16,46.63,78.14,1600.56,1260.44,616.66,370.21,213.54,266.61,414.60,244.36,384.66,381.64,200.00,177.50,51.00,34.49,7.00,3.57,64.19,52.14,90.06,73.29,6.85,6.36,15.48,10.60,14.00,14.38,232.00,198.79
1983,-1.66,-1.85,-7.14,-9.61,0.26,-0.54,6.44,7.54,-6.12,-5.36,51.48,53.17,263.00,260.00,176.00,177.62,190.00,185.00,183.00,172.80,74.00,101.00,10.00,15.50,6.30,10.77,8.49,8.70,0.00,10.32,7177.01,7251.33,4.38,11.60,0.00,0.00,,0.00,0.00,19.77,0.00,0.00,10.14,10.81,50.00,35.39,,0.00,103.00,90.07,143.00,160.76,245.00,246.79,750.89,698.58,292.24,310.06,56.99,79.42,1505.74,1267.66,468.13,372.95,274.39,267.90,376.71,245.07,380.23,384.44,198.00,178.00,38.00,34.81,4.00,3.61,76.71,52.39,88.04,73.67,6.55,6.37,13.53,10.75,12.00,14.34,229.00,199.62
1984,-2.53,-1.82,-8.37,-9.53,-1.93,-0.52,7.03,7.56,-7.42,-5.35,52.79,52.98,273.00,259.25,181.00,177.54,182.00,185.06,206.00,172.93,90.00,100.00,13.00,15.00,13.42,10.47,15.07,8.68,11.00,10.66,7492.67,7239.37,4.66,11.54,0.00,0.00,,0.00,6.00,19.61,0.00,0.00,8.77,11.06,36.00,35.96,,0.00,78.00,90.26,172.00,160.60,249.00,246.81,631.50,701.37,287.16,311.96,78.86,80.70,1585.24,1274.89,416.90,375.68,265.89,269.20,320.72,245.77,549.61,387.24,191.00,178.50,54.00,35.13,12.00,3.66,72.64,52.65,87.73,74.05,7.06,6.39,20.70,10.90,9.00,14.31,223.00,200.45
1985,-2.59,-1.79,-9.88,-9.45,-0.52,-0.51,7.28,7.58,-8.88,-5.33,56.93,52.79,265.00,258.50,176.00,177.46,222.00,185.11,184.00,173.07,110.00,99.00,26.00,14.50,13.70,10.18,18.08,8.67,19.00,11.00,7514.83,7227.42,12.88,11.48,0.00,0.00,,0.00,21.00,19.45,0.00,0.00,13.70,11.30,45.00,36.52,,0.00,85.00,90.46,136.00,160.45,220.00,246.83,682.08,704.15,326.43,313.85,86.80,81.98,1232.97,1282.12,256.80,378.42,349.60,270.49,226.28,246.47,438.48,390.04,156.00,179.00,34.00,35.45,4.00,3.70,53.78,52.90,82.40,74.43,6.44,6.40,13.29,11.05,13.00,14.28,189.00,201.28
1986,-1.14,-1.75,-7.41,-9.38,-0.07,-0.49,6.93,7.60,-4.36,-5.32,48.14,52.60,254.00,257.75,172.00,177.38,184.00,185.17,175.00,173.20,84.00,98.00,10.00,14.00,9.04,9.88,11.23,8.66,40.00,11.34,6987.56,7215.46,10.14,11.42,0.00,0.00,,0.00,21.00,19.29,0.00,0.00,15.34,11.55,37.00,37.09,,0.00,109.00,90.65,145.00,160.29,253.00,246.86,853.01,706.94,355.97,315.75,73.30,83.25,1413.50,1289.35,383.89,381.15,342.76,271.79,252.23,247.18,378.78,392.84,184.00,179.50,37.00,35.77,7.00,3.74,65.92,53.16,80.31,74.81,6.76,6.41,14.16,11.20,17.00,14.25,208.00,202.11
1987,-0.27,-1.72,-7.51,-9.30,1.18,-0.47,7.83,7.61,-2.65,-5.31,44.04,52.41,237.00,257.00,175.00,177.31,197.00,185.23,150.00,173.33,69.00,97.00,2.00,13.50,4.38,9.59,6.03,8.64,39.00,11.68,6668.12,7203.50,16.71,11.35,0.00,0.00,,0.00,21.00,19.13,0.00,0.00,19.18,11.80,24.00,37.65,,0.00,61.00,90.84,126.00,160.14,186.00,246.88,346.81,709.72,140.04,317.65,28.71,84.53,1359.07,1296.58,449.36,383.89,335.62,273.09,254.24,247.88,386.93,395.65,170.00,180.00,43.00,36.09,7.00,3.78,55.13,53.41,80.14,75.19,7.23,6.42,15.42,11.35,11.00,14.21,187.00,202.94
1988,-1.04,-1.69,-9.12,-9.23,0.27,-0.46,7.94,7.63,-3.46,-5.29,50.01,52.23,244.00,256.25,181.00,177.23,187.00,185.28,169.00,173.47,95.00,96.00,8.00,13.00,4.66,9.29,6.85,8.63,18.00,12.03,6953.32,7191.54,12.33,11.29,0.00,0.00,,0.00,31.00,18.96,0.00,0.00,16.71,12.04,52.00,38.22,,0.00,96.00,91.04,164.00,159.98,259.00,246.90,824.79,712.51,385.65,319.55,114.60,85.81,1638.98,1303.81,440.82,386.63,375.35,274.38,305.43,248.59,465.90,398.45,185.00,180.50,66.00,36.40,6.00,3.83,55.71,53.66,81.15,75.57,7.59,6.43,17.93,11.50,15.00,14.18,215.00,203.77
1989,-1.67,-1.66,-12.05,-9.15,0.72,-0.44,7.21,7.65,-4.10,-5.28,58.67,52.04,244.00,255.50,179.00,177.15,182.00,185.34,179.00,173.60,97.00,95.00,12.00,12.50,5.75,9.00,7.95,8.62,9.00,12.37,7178.58,7179.59,9.86,11.23,0.00,0.00,,0.00,13.00,18.80,0.00,0.00,10.41,12.29,53.00,38.78,,0.00,90.00,91.23,150.00,159.83,239.00,246.92,713.97,715.29,304.07,321.45,67.74,87.09,1625.90,1311.04,483.59,389.36,327.20,275.68,332.72,249.29,510.31,401.25,194.00,181.00,61.00,36.72,9.00,3.87,78.69,53.92,116.88,75.95,7.35,6.45,17.17,11.66,16.00,14.15,220.00,204.60
1990,-1.70,-1.62,-8.77,-9.08,-0.21,-0.43,9.67,7.67,-6.30,-5.27,56.91,51.85,253.00,254.75,165.00,177.08,184.00,185.39,170.00,173.73,98.00,94.00,20.00,12.00,8.77,8.70,11.23,8.60,13.00,12.71,7189.90,7167.63,9.86,11.17,0.00,0.00,,0.00,8.00,18.64,0.00,0.00,14.52,12.53,50.00,39.35,,0.00,104.00,91.42,171.00,159.67,274.00,246.94,985.07,718.08,489.41,323.35,137.75,88.37,1929.71,1318.27,559.30,392.10,313.67,276.97,245.32,250.00,788.18,404.05,204.00,181.50,65.00,37.04,19.00,3.91,77.49,54.17,106.71,76.33,8.46,6.46,32.19,11.81,14.00,14.11,227.00,205.44
1991,-0.98,-1.59,-9.99,-9.00,-0.34,-0.41,8.51,7.69,-4.43,-5.25,46.31,51.66,237.00,254.00,168.00,177.00,187.00,185.45,174.00,173.87,92.00,93.00,8.00,11.50,6.30,8.41,6.30,8.59,21.00,13.05,6929.35,7155.67,9.32,11.11,0.00,0.00,,0.00,13.00,18.48,0.00,0.00,16.16,12.78,57.00,39.91,,0.00,115.00,91.61,175.00,159.52,289.00,246.96,932.14,720.86,410.64,325.24,92.13,89.65,1388.41,1325.50,423.07,394.83,281.74,278.27,278.95,250.70,460.78,406.85,178.00,182.00,48.00,37.36,4.00,3.96,53.83,54.43,71.55,76.71,6.40,6.47,13.17,11.96,10.00,14.08,215.00,206.27
1992,-0.34,-1.56,-4.97,-8.92,1.71,-0.39,7.66,7.71,-5.23,-5.24,48.21,51.48,248.00,253.25,161.00,176.92,220.00,185.51,159.00,174.00,74.00,92.00,5.00,11.00,5.75,8.11,6.85,8.58,46.00,13.39,6693.72,7143.71,15.07,11.05,0.00,0.00,,0.00,44.00,18.32,0.00,0.00,22.74,13.02,58.00,40.48,,0.00,92.00,91.81,156.00,159.36,247.00,246.98,847.56,723.65,412.72,327.14,125.95,90.92,1289.74,1332.72,344.64,397.57,217.45,279.56,278.87,251.41,391.98,409.66,177.00,182.50,38.00,37.68,5.00,4.00,57.03,54.68,81.85,77.09,6.24,6.48,12.68,12.11,11.00,14.05,206.00,207.10
1993,-1.25,-1.53,-10.11,-8.85,1.87,-0.38,6.18,7.73,-4.17,-5.23,49.24,51.29,242.00,252.50,179.00,176.85,211.00,185.56,167.00,174.13,80.00,91.00,13.00,10.50,7.67,7.82,7.67,8.56,23.00,13.74,7025.20,7131.75,10.14,10.99,0.00,0.00,,0.00,25.00,18.16,0.00,0.00,10.41,13.27,31.00,41.04,,0.00,107.00,92.00,130.00,159.21,236.00,247.00,739.97,726.43,252.46,329.04,32.67,92.20,1289.39,1339.95,278.07,400.30,275.95,280.86,376.20,252.11,395.23,412.46,168.00,183.00,35.00,38.00,9.00,4.04,47.96,54.93,63.76,77.47,6.40,6.49,21.80,12.26,14.00,14.02,200.00,207.93
1994,-0.86,-1.49,-7.96,-8.77,0.65,-0.36,9.16,7.75,-5.82,-5.21,52.21,51.10,248.00,251.75,171.00,176.77,183.00,185.62,163.00,174.27,87.00,90.00,7.00,10.00,4.11,7.52,7.67,8.55,51.00,14.08,6886.55,7119.80,13.42,10.93,0.00,0.00,,0.00,33.00,18.00,0.00,0.00,17.26,13.51,67.00,41.61,,0.00,99.00,92.19,176.00,159.05,274.00,247.02,899.80,729.22,438.95,330.94,129.85,93.48,1495.77,1347.18,549.15,403.04,249.15,282.15,210.90,252.82,453.11,415.26,187.00,183.50,44.00,38.32,5.00,4.09,55.84,55.19,79.11,77.86,7.14,6.50,15.06,12.41,16.00,13.98,208.00,208.76
1995,-1.15,-1.46,-7.42,-8.70,0.54,-0.34,7.24,7.77,-5.49,-5.20,50.73,50.91,246.00,251.00,165.00,176.69,210.00,185.68,176.00,174.40,71.00,89.00,12.00,9.50,9.04,7.23,9.59,8.53,21.00,14.42,6988.14,7107.84,11.23,10.87,0.00,0.00,,0.00,12.00,17.83,0.00,0.00,15.34,13.76,44.00,42.17,,0.00,78.00,92.39,147.00,158.90,224.00,247.04,560.95,732.00,201.34,332.84,19.82,94.76,1519.92,1354.41,370.66,405.77,246.59,283.45,315.85,253.52,626.86,418.06,187.00,184.00,49.00,38.64,6.00,4.13,52.62,55.44,73.95,78.24,7.18,6.52,14.96,12.56,19.00,13.95,211.00,209.59
1996,-2.66,-1.43,-9.61,-8.62,-1.66,-0.33,7.56,7.79,-6.34,-5.19,55.43,50.73,267.00,250.25,175.00,176.62,186.00,185.73,181.00,174.53,114.00,88.00,27.00,9.00,14.25,6.93,17.81,8.52,22.00,14.76,7542.91,7095.88,9.04,10.81,0.00,0.00,,0.00,15.00,17.67,0.00,0.00,13.42,14.00,15.00,42.74,,0.00,57.00,92.58,187.00,158.74,243.00,247.06,566.63,734.79,312.59,334.74,119.36,96.04,1366.79,1361.64,338.50,408.51,294.90,284.74,270.96,254.22,423.43,420.87,189.00,184.50,38.00,38.96,4.00,4.17,49.36,55.70,57.91,78.62,5.90,6.53,9.02,12.71,9.00,13.92,231.00,210.42
1997,-1.03,-1.40,-9.22,-8.55,-0.27,-0.31,7.52,7.81,-3.67,-5.17,50.49,50.54,253.00,249.50,179.00,176.54,192.00,185.79,176.00,174.67,79.00,87.00,3.00,8.50,4.66,6.64,4.66,8.51,6.00,15.11,6945.50,7083.92,10.41,10.75,0.00,0.00,,0.00,12.00,17.51,0.00,0.00,12.33,14.25,34.00,43.30,,0.00,96.00,92.77,160.00,158.59,255.00,247.08,744.38,737.57,307.13,336.63,69.99,97.32,1564.38,1368.87,515.63,411.24,248.83,286.04,380.80,254.93,404.98,423.67,204.00,185.00,47.00,39.28,3.00,4.22,54.32,55.95,93.45,79.00,6.75,6.54,13.97,12.87,9.00,13.88,231.00,211.25
1998,0.15,-1.36,-7.80,-8.47,2.11,-0.29,10.68,7.83,-4.56,-5.16,52.56,50.35,213.00,248.75,167.00,176.46,195.00,185.85,169.00,174.80,60.00,86.00,13.00,8.00,1.64,6.34,4.11,8.49,52.00,15.45,6515.54,7071.97,15.62,10.68,0.00,0.00,,0.00,34.00,17.35,0.00,0.00,23.01,14.49,33.00,43.87,,0.00,164.00,92.96,118.00,158.43,281.00,247.10,1377.06,740.36,639.07,338.53,193.64,98.59,1231.33,1376.10,405.26,413.98,211.43,287.33,177.77,255.63,414.53,426.47,180.00,185.50,28.00,39.60,3.00,4.26,48.09,56.20,69.09,79.38,5.81,6.55,8.55,13.02,15.00,13.85,211.00,212.08
1999,-1.62,-1.33,-9.27,-8.39,-1.36,-0.28,7.11,7.85,-4.53,-5.14,38.45,50.16,269.00,248.00,181.00,176.38,183.00,185.90,181.00,174.93,103.00,85.00,0.00,7.50,5.75,6.05,13.15,8.48,25.00,15.79,7160.31,7060.01,9.32,10.62,0.00,0.00,,0.00,15.00,17.19,0.00,0.00,16.16,14.74,45.00,44.43,,0.00,80.00,93.16,163.00,158.28,242.00,247.12,606.68,743.14,273.64,340.43,61.48,99.87,1706.87,1383.33,661.71,416.72,287.11,288.63,296.43,256.34,540.49,429.27,214.00,186.00,60.00,39.91,5.00,4.30,51.43,56.46,74.59,79.76,7.42,6.56,11.05,13.17,12.00,13.82,230.00,212.91
2000,-1.78,-1.30,-7.84,-8.32,-0.89,-0.26,7.09,7.87,-5.44,-5.13,49.18,49.97,262.00,247.25,175.00,176.31,183.00,185.96,177.00,175.07,89.00,84.00,7.00,7.00,4.93,5.75,7.40,8.47,0.00,16.13,7217.92,7048.05,2.74,10.56,0.00,0.00,,0.00,0.00,17.03,0.00,0.00,6.85,14.98,45.00,45.00,,0.00,69.00,93.35,176.00,158.12,244.00,247.14,584.24,745.93,267.40,342.33,64.20,101.15,1292.75,1390.55,392.34,419.45,322.22,289.92,298.21,257.04,252.79,432.07,190.00,186.50,38.00,40.23,1.00,4.34,40.81,56.71,57.38,80.14,5.85,6.58,6.07,13.32,10.00,13.79,220.00,213.75
2001,-1.44,-1.27,-8.16,-8.24,-1.28,-0.24,7.90,7.89,-4.65,-5.12,44.06,49.79,267.00,246.50,177.00,176.23,199.00,186.01,188.00,175.20,82.00,83.00,3.00,6.50,5.21,5.46,9.04,8.45,13.00,16.47,7094.34,7036.09,10.41,10.50,0.00,0.00,,0.00,19.00,16.87,0.00,0.00,12.05,15.23,21.00,45.57,,0.00,103.00,93.54,142.00,157.97,244.00,247.17,742.70,748.71,306.12,344.23,69.99,102.43,1318.68,1397.78,309.79,422.19,350.65,291.22,240.74,257.75,459.34,434.88,183.00,187.00,36.00,40.55,1.00,4.39,50.18,56.97,61.88,80.52,6.11,6.59,4.60,13.47,14.00,13.75,215.00,214.58
2002,-1.83,-1.23,-10.43,-8.17,-1.48,-0.23,7.63,7.91,-3.49,-5.10,48.67,49.60,281.00,245.75,181.00,176.15,182.00,186.07,177.00,175.33,88.00,82.00,12.00,6.00,15.34,5.16,12.60,8.44,33.00,16.82,7237.62,7024.13,11.23,10.44,0.00,0.00,,0.00,15.00,16.70,0.00,0.00,8.49,15.47,25.00,46.13,,0.00,49.00,93.74,162.00,157.81,210.00,247.19,445.89,751.50,224.81,346.13,66.67,103.71,1325.14,1405.01,450.63,424.92,318.95,292.51,222.52,258.45,274.17,437.68,177.00,187.50,36.00,40.87,3.00,4.43,54.54,57.22,68.97,80.90,6.58,6.60,10.51,13.62,17.00,13.72,200.00,215.41
2003,-0.96,-1.20,-7.52,-8.09,-0.33,-0.21,8.94,7.93,-5.02,-5.09,49.42,49.41,244.00,245.00,174.00,176.08,183.00,186.13,183.00,175.47,88.00,81.00,7.00,5.50,6.30,4.87,7.40,8.42,12.00,17.16,6922.47,7012.18,10.96,10.38,0.00,0.00,,0.00,7.00,16.54,0.00,0.00,12.88,15.72,71.00,46.70,,0.00,97.00,93.93,155.00,157.66,251.00,247.21,936.07,754.28,485.56,348.02,156.59,104.99,1419.47,1412.24,396.55,427.66,347.06,293.81,183.59,259.16,516.56,440.48,182.00,188.00,37.00,41.19,8.00,4.47,72.59,57.47,89.47,81.28,6.89,6.61,23.31,13.77,20.00,13.69,205.00,216.24
2004,-0.25,-1.17,-8.72,-8.01,1.26,-0.20,9.13,7.95,-3.63,-5.08,54.75,49.22,250.00,244.25,167.00,176.00,245.00,186.18,165.00,175.60,64.00,80.00,5.00,5.00,2.47,4.57,4.38,8.41,28.00,17.50,6662.59,7000.22,16.71,10.32,2.00,0.00,,0.00,23.00,16.38,0.00,0.00,17.26,15.96,77.00,47.26,,0.00,79.00,94.12,167.00,157.50,245.00,247.23,872.39,757.07,488.23,349.92,193.28,106.26,1428.28,1419.47,360.78,430.39,298.07,295.10,360.46,259.86,415.64,443.28,190.00,188.50,40.00,41.51,2.00,4.52,52.75,57.73,79.67,81.66,6.51,6.62,4.48,13.92,13.00,13.66,219.00,217.07
2005,-0.90,-1.13,-7.26,-7.94,0.49,-0.18,7.43,7.96,-5.01,-5.06,50.58,49.04,249.00,243.50,174.00,175.92,248.00,186.24,148.00,175.73,77.00,79.00,7.00,4.50,1.64,4.28,4.93,8.40,62.00,17.84,6900.22,6988.26,16.16,10.26,0.00,0.00,,0.00,33.00,16.22,0.00,0.00,19.73,16.21,73.00,47.83,,0.00,142.00,94.32,111.00,157.35,252.00,247.25,903.48,759.85,340.01,351.82,74.91,107.54,1252.99,1426.70,315.10,433.13,271.22,296.40,277.33,260.57,356.92,446.08,187.00,189.00,25.00,41.83,6.00,4.56,66.54,57.98,88.63,82.04,5.74,6.63,15.75,14.07,16.00,13.62,217.00,217.90
2006,-1.07,-1.10,-8.69,-7.86,0.59,-0.16,9.16,7.98,-5.30,-5.05,53.90,48.85,245.00,242.75,171.00,175.85,212.00,186.30,178.00,175.87,95.00,78.00,8.00,4.00,5.48,3.98,10.96,8.38,41.00,18.18,6965.05,6976.30,10.68,10.20,0.00,0.00,,0.00,24.00,16.06,0.00,0.00,15.07,16.45,40.00,48.39,,0.00,122.00,94.51,135.00,157.19,256.00,247.27,1041.96,762.64,498.48,353.72,166.70,108.82,1495.28,1433.93,603.23,435.86,285.32,297.69,172.90,261.27,444.12,448.89,182.00,189.50,57.00,42.15,4.00,4.60,67.47,58.24,92.60,82.43,7.35,6.65,11.83,14.23,14.00,13.59,203.00,218.73
2007,-1.83,-1.07,-8.64,-7.79,-0.26,-0.15,7.94,8.00,-6.74,-5.04,47.84,48.66,269.00,242.00,181.00,175.77,221.00,186.35,189.00,176.00,97.00,77.00,5.00,3.50,3.84,3.69,9.04,8.37,6.00,18.53,7237.27,6964.35,7.67,10.14,1.00,0.00,,0.00,14.00,15.90,0.00,0.00,9.59,16.70,39.00,48.96,,0.00,110.00,94.70,150.00,157.04,259.00,247.29,861.63,765.42,383.82,355.62,97.90,110.10,1371.24,1441.16,474.94,438.60,231.90,298.99,200.53,261.97,454.49,451.69,169.00,190.00,41.00,42.47,6.00,4.65,51.07,58.49,66.31,82.81,7.08,6.66,18.56,14.38,18.00,13.56,193.00,219.56
2008,-1.81,-1.04,-9.25,-7.71,-1.66,-0.13,8.52,8.02,-5.15,-5.02,57.97,48.47,260.00,241.25,170.00,175.69,191.00,186.41,169.00,176.13,119.00,76.00,15.00,3.00,11.23,3.39,9.04,8.36,0.00,18.87,7232.34,6952.39,14.25,10.08,0.00,0.00,,0.00,26.00,15.74,0.00,0.00,8.49,16.94,40.00,49.52,,0.00,67.00,94.89,176.00,156.88,242.00,247.31,642.09,768.21,323.80,357.52,106.31,111.38,1078.83,1448.39,411.75,441.33,301.58,300.28,228.05,262.68,163.53,454.49,162.00,190.50,24.00,42.79,1.00,4.69,38.56,58.74,59.15,83.19,5.67,6.67,7.57,14.53,10.00,13.52,189.00,220.39
2009,-1.61,-1.00,-10.21,-7.64,-0.10,-0.11,9.77,8.04,-7.01,-5.01,57.28,48.28,258.00,240.50,181.00,175.62,182.00,186.47,171.00,176.27,118.00,75.00,23.00,2.50,12.88,3.10,8.77,8.34,15.00,19.21,7156.31,6940.43,17.26,10.02,0.00,0.00,,0.00,31.00,15.57,0.00,0.00,11.78,17.19,43.00,50.09,,0.00,111.00,95.09,160.00,156.73,270.00,247.33,1056.39,770.99,529.91,359.41,178.91,112.65,799.76,1455.61,213.17,444.07,158.37,301.58,198.23,263.38,248.26,457.29,128.00,191.00,16.00,43.11,1.00,4.73,37.87,59.00,50.02,83.57,4.87,6.68,7.30,14.68,17.00,13.49,163.00,221.22
2010,-0.95,-0.97,-6.88,-7.56,-0.35,-0.10,7.54,8.06,-4.49,-5.00,54.59,48.10,265.00,239.75,181.00,175.54,182.00,186.52,155.00,176.40,82.00,74.00,9.00,2.00,6.85,2.80,4.38,8.33,13.00,19.55,6916.52,6928.47,14.52,9.95,0.00,0.00,,0.00,16.00,15.41,0.00,0.00,6.85,17.43,44.00,50.65,,0.00,71.00,95.28,169.00,156.57,239.00,247.35,661.04,773.78,324.58,361.31,84.33,113.93,749.17,1462.84,158.80,446.81,169.55,302.88,245.74,264.09,165.63,460.09,129.00,191.50,10.00,43.42,0.00,4.77,27.38,59.25,39.67,83.95,4.36,6.69,0.00,14.83,15.00,13.46,169.00,222.05
2011,,-0.94,,-7.48,,-0.08,,8.08,,-4.98,,47.91,,239.00,,175.46,,186.58,,176.53,,73.00,,1.50,,2.51,,8.32,,19.89,,6916.52,,9.89,,0.00,,0.00,,15.25,,0.00,,17.68,,51.22,,0.00,,95.47,,156.42,,247.37,,776.56,,363.21,,115.21,,1470.07,,449.54,,304.17,,264.79,,462.90,,192.00,,43.74,,4.82,,59.51,,84.33,,6.71,,14.98,,13.43,,222.89
