Station:,"58.6887,-113.5086",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68870163,Lon:,-113.5085983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.70,-1.81,-19.04,-20.43,3.71,4.64,13.17,14.28,-6.30,-6.44,73.64,75.27,227.00,211.88,151.00,143.85,252.00,254.95,140.00,145.19,142.00,142.64,66.00,90.80,12.33,10.57,17.81,10.87,40.00,16.50,7214.96,7279.03,9.86,8.71,12.00,18.65,1.00,1.07,38.00,19.20,0.00,0.00,7.67,9.48,100.00,109.41,4.13,2.62,145.00,156.48,133.00,123.89,277.00,276.98,1680.23,1965.82,985.62,1196.39,396.26,549.11,339.30,361.14,52.53,62.47,85.08,76.80,122.04,137.67,80.23,80.59,52.00,56.88,1.00,4.00,0.00,0.00,21.85,29.67,25.71,33.53,2.68,3.13,6.61,16.18,17.00,22.00,109.00,104.84
1960,-1.26,-1.78,-17.57,-20.34,4.23,4.68,14.70,14.29,-6.56,-6.43,73.95,75.24,209.00,212.00,139.00,143.96,263.00,254.88,151.00,144.95,143.00,142.45,86.00,90.40,3.29,10.54,6.30,10.77,18.00,16.71,7064.17,7267.22,7.40,8.86,21.00,18.91,2.00,1.10,17.00,19.80,0.00,0.00,9.59,9.53,123.00,109.27,3.25,2.63,164.00,156.60,126.00,123.78,289.00,277.00,2011.86,1967.85,1206.40,1198.06,540.75,550.61,368.34,360.38,52.17,62.03,87.20,76.69,146.70,138.08,72.58,80.05,51.00,56.69,3.00,4.00,1.00,0.00,39.04,29.74,40.41,33.57,3.15,3.14,21.39,16.34,23.00,22.11,103.00,104.48
1961,-1.93,-1.75,-17.49,-20.26,4.62,4.71,15.12,14.30,-10.04,-6.43,77.71,75.22,228.00,212.13,136.00,144.07,246.00,254.82,157.00,144.71,146.00,142.27,95.00,90.00,13.42,10.51,13.97,10.67,7.00,16.93,7363.59,7255.41,13.97,9.00,42.00,19.18,9.00,1.14,22.00,20.40,0.00,0.00,11.23,9.59,109.00,109.14,12.02,2.64,132.00,156.72,136.00,123.67,267.00,277.02,2028.13,1969.88,1377.71,1199.73,786.91,552.12,312.12,359.62,67.92,61.60,37.59,76.57,114.59,138.49,96.09,79.50,43.00,56.50,4.00,4.00,0.00,0.00,34.30,29.82,38.46,33.61,3.21,3.15,23.42,16.50,22.00,22.22,82.00,104.11
1962,-1.57,-1.71,-21.67,-20.17,4.13,4.74,13.76,14.31,-3.84,-6.42,75.10,75.19,214.00,212.25,143.00,144.17,257.00,254.75,143.00,144.46,146.00,142.09,87.00,89.60,7.67,10.47,8.22,10.57,6.00,17.14,7159.51,7243.60,6.30,9.15,11.00,19.44,0.00,1.17,19.00,21.00,0.00,0.00,10.14,9.65,113.00,109.00,0.00,2.65,152.00,156.85,132.00,123.56,283.00,277.04,1931.84,1971.91,1174.87,1201.39,504.54,553.62,402.31,358.87,70.70,61.16,87.90,76.46,171.47,138.89,74.84,78.95,58.00,56.31,7.00,4.00,0.00,0.00,29.94,29.89,31.66,33.66,3.33,3.15,23.64,16.67,18.00,22.34,108.00,103.75
1963,-0.90,-1.68,-20.50,-20.08,4.92,4.77,15.29,14.32,-5.02,-6.41,73.31,75.16,201.00,212.38,150.00,144.28,280.00,254.69,140.00,144.22,139.00,141.91,88.00,89.20,5.48,10.44,8.22,10.47,25.00,17.36,6944.22,7231.79,10.41,9.30,29.00,19.71,1.00,1.21,31.00,21.60,0.00,0.00,12.33,9.70,129.00,108.86,6.39,2.66,165.00,156.97,127.00,123.44,291.00,277.06,2230.06,1973.95,1411.48,1203.06,678.24,555.13,408.49,358.11,78.43,60.72,58.78,76.35,189.57,139.30,81.35,78.40,67.00,56.13,7.00,4.00,0.00,0.00,32.13,29.96,37.88,33.70,3.79,3.16,25.36,16.83,22.00,22.45,97.00,103.38
1964,-1.54,-1.64,-17.87,-19.99,3.90,4.81,14.33,14.32,-6.38,-6.40,71.90,75.14,202.00,212.50,134.00,144.39,253.00,254.62,140.00,143.98,140.00,141.73,90.00,88.80,7.12,10.40,10.41,10.37,14.00,17.57,7165.26,7219.98,9.59,9.44,16.00,19.97,3.00,1.24,15.00,22.20,0.00,0.00,10.68,9.76,118.00,108.73,7.15,2.67,178.00,157.09,120.00,123.33,297.00,277.08,2119.41,1975.98,1264.62,1204.73,589.37,556.63,364.76,357.35,58.95,60.28,76.13,76.24,171.75,139.71,60.63,77.86,50.00,55.94,4.00,4.00,0.00,0.00,29.97,30.03,33.34,33.74,3.46,3.17,17.19,16.99,17.00,22.56,90.00,103.02
1965,-2.13,-1.61,-22.20,-19.90,4.59,4.84,13.50,14.33,-5.63,-6.39,74.62,75.11,226.00,212.63,158.00,144.49,246.00,254.56,140.00,143.73,142.00,141.55,84.00,88.40,9.86,10.37,13.15,10.27,18.00,17.79,7386.52,7208.17,6.85,9.59,18.00,20.23,0.00,1.28,31.00,22.80,0.00,0.00,8.77,9.82,87.00,108.59,1.39,2.68,141.00,157.21,113.00,123.22,253.00,277.10,1836.59,1978.01,1142.14,1206.39,570.97,558.14,309.47,356.59,63.50,59.84,46.74,76.13,123.77,140.11,72.54,77.31,46.00,55.75,2.00,4.00,0.00,0.00,26.88,30.10,34.02,33.78,2.75,3.18,6.97,17.15,38.00,22.67,94.00,102.65
1966,-3.15,-1.58,-23.15,-19.81,4.07,4.87,14.02,14.34,-10.12,-6.38,77.13,75.09,211.00,212.75,145.00,144.60,255.00,254.49,156.00,143.49,159.00,141.36,101.00,88.00,16.16,10.34,18.08,10.17,26.00,18.00,7740.69,7196.36,6.85,9.74,14.00,20.50,0.00,1.31,34.00,23.40,0.00,0.00,6.03,9.87,109.00,108.45,0.00,2.69,160.00,157.33,123.00,123.11,282.00,277.12,1982.08,1980.04,1189.12,1208.06,497.13,559.64,391.63,355.83,56.72,59.41,73.05,76.02,144.93,140.52,117.96,76.76,68.00,55.56,3.00,4.00,0.00,0.00,24.00,30.18,25.31,33.83,2.89,3.18,9.98,17.32,19.00,22.79,121.00,102.29
1967,-2.02,-1.54,-20.47,-19.73,1.73,4.90,15.01,14.35,-4.51,-6.37,75.00,75.06,227.00,212.88,173.00,144.71,266.00,254.43,143.00,143.24,141.00,141.18,93.00,87.60,13.97,10.30,9.59,10.07,17.00,18.21,7345.17,7184.55,10.96,9.88,24.00,20.76,1.00,1.34,24.00,24.00,0.00,0.00,10.41,9.93,92.00,108.31,2.89,2.70,135.00,157.46,139.00,123.00,273.00,277.14,1836.44,1982.08,1169.86,1209.73,583.64,561.15,425.30,355.07,59.79,58.97,72.81,75.91,213.59,140.92,80.05,76.21,60.00,55.38,7.00,4.00,1.00,0.00,33.41,30.25,38.93,33.87,3.56,3.19,26.05,17.48,23.00,22.90,109.00,101.93
1968,-1.93,-1.51,-18.96,-19.64,5.25,4.94,12.39,14.35,-6.50,-6.36,76.46,75.04,219.00,213.00,164.00,144.81,248.00,254.36,128.00,143.00,125.00,141.00,80.00,87.20,10.41,10.27,9.86,9.96,29.00,18.43,7283.03,7172.74,7.12,10.03,7.00,21.03,1.00,1.38,27.00,24.60,0.00,0.00,10.14,9.98,83.00,108.18,1.90,2.71,144.00,157.58,136.00,122.89,279.00,277.16,1678.88,1984.11,971.76,1211.39,389.69,562.65,410.39,354.31,67.36,58.53,74.06,75.80,200.30,141.33,67.86,75.66,55.00,55.19,9.00,4.00,0.00,0.00,42.83,30.32,46.08,33.91,3.84,3.20,29.26,17.64,28.00,23.01,96.00,101.56
1969,-1.44,-1.47,-21.97,-19.55,4.99,4.97,13.15,14.36,-4.66,-6.35,79.88,75.01,209.00,213.13,163.00,144.92,259.00,254.30,138.00,142.76,135.00,140.82,69.00,86.80,12.60,10.24,10.68,9.86,28.00,18.64,7108.86,7160.93,7.12,10.18,21.00,21.29,2.00,1.41,37.00,25.20,0.00,0.00,8.22,10.04,95.00,108.04,0.48,2.72,170.00,157.70,118.00,122.78,287.00,277.18,1887.45,1986.14,1069.83,1213.06,442.18,564.16,236.18,353.55,45.99,58.09,71.47,75.69,74.14,141.74,42.36,75.12,44.00,55.00,0.00,4.00,0.00,0.00,10.00,30.39,13.71,33.96,2.46,3.20,0.00,17.80,38.00,23.12,77.00,101.20
1970,-1.69,-1.44,-18.24,-19.46,5.51,5.00,13.84,14.37,-8.55,-6.35,78.26,74.98,217.00,213.25,141.00,145.03,252.00,254.23,143.00,142.51,139.00,140.64,93.00,86.40,9.32,10.20,9.59,9.76,0.00,18.86,7222.79,7149.12,7.95,10.32,24.00,21.55,4.00,1.45,0.00,25.80,0.00,0.00,5.75,10.10,110.00,107.90,3.53,2.73,174.00,157.82,105.00,122.67,278.00,277.20,2041.36,1988.17,1216.39,1214.73,545.95,565.66,308.69,352.80,68.91,57.65,75.97,75.57,111.79,142.14,56.43,74.57,46.00,54.81,2.00,4.00,1.00,0.00,30.53,30.47,32.26,34.00,2.94,3.21,13.14,17.97,20.00,23.24,87.00,100.83
1971,-1.55,-1.40,-19.29,-19.37,6.18,5.03,14.47,14.38,-8.12,-6.34,76.44,74.96,202.00,213.38,141.00,145.14,263.00,254.17,145.00,142.27,150.00,140.45,84.00,86.00,8.77,10.17,8.22,9.66,9.00,19.07,7171.56,7137.31,9.04,10.47,33.00,21.82,3.00,1.48,17.00,26.40,0.00,0.00,9.04,10.15,121.00,107.77,2.65,2.74,179.00,157.94,108.00,122.56,286.00,277.22,2261.21,1990.20,1386.31,1216.39,645.08,567.16,352.51,352.04,65.90,57.22,55.46,75.46,160.99,142.55,70.77,74.02,52.00,54.63,4.00,4.00,1.00,0.00,30.61,30.54,33.15,34.04,3.56,3.22,18.59,18.13,18.00,23.35,84.00,100.47
1972,-3.21,-1.37,-23.38,-19.29,5.51,5.07,12.85,14.39,-9.06,-6.33,75.43,74.93,227.00,213.50,138.00,145.24,246.00,254.10,154.00,142.02,145.00,140.27,97.00,85.60,17.26,10.13,17.26,9.56,11.00,19.29,7760.66,7125.50,7.67,10.62,26.00,22.08,0.00,1.52,0.00,27.00,0.00,0.00,7.95,10.21,107.00,107.63,0.00,2.75,134.00,158.07,126.00,122.44,259.00,277.23,1784.84,1992.24,1124.17,1218.06,534.00,568.67,383.40,351.28,68.40,56.78,86.51,75.35,141.68,142.96,84.44,73.47,66.00,54.44,3.00,4.00,1.00,0.00,31.69,30.61,33.98,34.09,3.18,3.23,13.44,18.29,16.00,23.46,105.00,100.10
1973,-0.83,-1.34,-17.57,-19.20,7.74,5.10,14.44,14.39,-9.04,-6.32,72.53,74.91,213.00,213.63,120.00,145.35,256.00,254.04,138.00,141.78,147.00,140.09,91.00,85.20,6.85,10.10,6.30,9.46,14.00,19.50,6910.04,7113.69,7.40,10.76,24.00,22.35,1.00,1.55,6.00,27.60,0.00,0.00,10.14,10.27,135.00,107.49,4.03,2.76,161.00,158.19,117.00,122.33,277.00,277.25,2137.22,1994.27,1338.07,1219.73,631.71,570.17,488.38,350.52,55.90,56.34,127.45,75.24,202.56,143.36,104.04,72.93,72.00,54.25,10.00,4.00,2.00,0.00,47.87,30.68,50.80,34.13,4.85,3.23,38.03,18.46,23.00,23.57,97.00,99.74
1974,-2.55,-1.30,-24.02,-19.11,3.84,5.13,12.67,14.40,-4.50,-6.31,77.73,74.88,222.00,213.75,150.00,145.46,231.00,253.97,151.00,141.54,140.00,139.91,93.00,84.80,13.97,10.07,14.25,9.36,19.00,19.71,7516.27,7101.88,6.30,10.91,11.00,22.61,1.00,1.59,6.00,28.20,0.00,0.00,3.84,10.32,80.00,107.35,1.07,2.77,123.00,158.31,126.00,122.22,248.00,277.27,1547.40,1996.30,938.06,1221.40,400.04,571.68,378.34,349.76,78.07,55.90,79.82,75.13,162.37,143.77,58.54,72.38,64.00,54.06,2.00,4.00,1.00,0.00,49.23,30.75,52.94,34.17,3.03,3.24,11.97,18.62,31.00,23.69,113.00,99.37
1975,-1.70,-1.27,-19.40,-19.02,5.01,5.16,14.83,14.41,-8.76,-6.30,77.58,74.85,199.00,213.88,147.00,145.56,254.00,253.91,149.00,141.29,145.00,139.73,90.00,84.40,7.95,10.03,7.40,9.26,13.00,19.93,7247.32,7090.07,10.41,11.06,20.00,22.87,5.00,1.62,19.00,28.80,0.00,0.00,11.78,10.38,106.00,107.22,15.21,2.78,166.00,158.43,113.00,122.11,278.00,277.29,2112.91,1998.33,1296.58,1223.06,585.26,573.18,458.52,349.00,47.51,55.46,98.04,75.02,196.20,144.17,116.39,71.83,69.00,53.88,5.00,4.00,2.00,0.00,45.83,30.83,48.62,34.22,3.44,3.25,18.94,18.78,14.00,23.80,120.00,99.01
1976,-0.24,-1.23,-18.37,-18.93,7.88,5.20,15.02,14.42,-5.18,-6.29,72.08,74.83,195.00,214.00,139.00,145.67,275.00,253.84,126.00,141.05,128.00,139.55,89.00,84.00,4.38,10.00,7.95,9.16,20.00,20.14,6702.96,7078.26,13.97,11.20,23.00,23.14,0.00,1.66,22.00,29.40,0.00,0.00,12.33,10.44,135.00,107.08,3.95,2.79,177.00,158.56,110.00,122.00,286.00,277.31,2244.78,2000.36,1388.58,1224.73,619.09,574.69,310.96,348.24,74.58,55.03,74.84,74.91,102.26,144.58,60.17,71.28,47.00,53.69,3.00,4.00,0.00,0.00,26.83,30.90,33.82,34.26,3.37,3.26,15.88,18.94,25.00,23.91,84.00,98.65
1977,-0.16,-1.20,-13.57,-18.85,6.90,5.23,12.47,14.43,-7.41,-6.28,72.85,74.80,199.00,214.13,135.00,145.78,245.00,253.78,116.00,140.81,128.00,139.36,70.00,83.60,7.95,9.96,7.12,9.05,45.00,20.36,6640.92,7066.45,15.34,11.35,12.00,23.40,0.00,1.69,44.00,30.00,0.00,0.00,15.07,10.49,109.00,106.94,0.00,2.80,175.00,158.68,101.00,121.89,275.00,277.33,2031.66,2002.40,1176.40,1226.40,437.18,576.19,345.52,347.49,45.48,54.59,101.45,74.80,139.15,144.99,55.56,70.74,41.00,53.50,3.00,4.00,2.00,0.00,47.42,30.97,48.25,34.30,3.54,3.26,20.53,19.11,19.00,24.02,84.00,98.28
1978,-1.25,-1.16,-17.73,-18.76,5.16,5.26,13.34,14.43,-5.91,-6.27,72.16,74.78,204.00,214.25,144.00,145.88,269.00,253.71,139.00,140.56,139.00,139.18,87.00,83.20,8.22,9.93,7.67,8.95,0.00,20.57,7042.83,7054.64,6.58,11.50,15.00,23.67,0.00,1.72,14.00,30.60,0.00,0.00,7.40,10.55,124.00,106.81,0.97,2.81,168.00,158.80,116.00,121.78,283.00,277.35,1960.52,2004.43,1145.28,1228.06,449.72,577.70,412.04,346.73,38.59,54.15,109.58,74.69,199.32,145.39,67.04,70.19,64.00,53.31,5.00,4.00,1.00,0.00,50.97,31.04,51.26,34.35,3.84,3.27,21.21,19.27,27.00,24.14,97.00,97.92
1979,-1.27,-1.13,-23.07,-18.67,2.31,5.30,15.34,14.44,-2.89,-6.27,74.85,74.75,209.00,214.38,150.00,145.99,241.00,253.65,142.00,140.32,130.00,139.00,92.00,82.80,9.86,9.90,10.41,8.85,25.00,20.79,7112.56,7042.83,10.41,11.64,31.00,23.93,7.00,1.76,36.00,31.20,0.00,0.00,12.88,10.61,90.00,106.67,15.93,2.82,161.00,158.92,128.00,121.67,288.00,277.37,2097.43,2006.46,1304.69,1229.73,611.20,579.20,300.96,345.97,56.79,53.71,68.00,74.57,130.17,145.80,51.93,69.64,49.00,53.13,2.00,4.00,0.00,0.00,22.67,31.12,22.67,34.39,2.75,3.28,8.70,19.43,27.00,24.25,96.00,97.55
1980,-0.07,-1.10,-16.65,-18.58,9.05,5.33,14.20,14.45,-6.20,-6.26,70.78,74.73,190.00,214.50,151.00,146.10,261.00,253.58,130.00,140.07,123.00,138.82,82.00,82.40,5.48,9.86,7.67,8.75,19.00,21.00,6634.85,7031.02,15.07,11.79,35.00,24.19,2.00,1.79,51.00,31.80,0.00,0.00,11.51,10.66,109.00,106.53,0.57,2.83,160.00,159.04,105.00,121.56,264.00,277.39,2152.78,2008.49,1360.20,1231.40,656.38,580.71,271.20,345.21,31.05,53.27,52.62,74.46,122.32,146.20,51.57,69.09,53.00,52.94,1.00,4.00,0.00,0.00,23.80,31.19,24.27,34.43,2.98,3.29,7.04,19.59,39.00,24.36,81.00,97.19
