Station:,"54.2389,-109.1641",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.23889923,Lon:,-109.1641006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,-0.11,0.51,-20.20,-15.77,6.57,6.54,14.06,14.18,-3.42,-3.55,78.56,74.24,211.00,212.62,165.00,148.73,259.00,252.27,127.00,116.76,129.00,124.16,64.00,64.91,13.15,10.28,10.68,9.80,9.00,16.60,6624.90,6427.00,6.58,8.99,21.00,25.70,1.00,2.28,16.00,27.64,0.00,0.00,8.77,8.71,93.00,102.89,0.00,2.60,172.00,167.00,101.00,117.26,272.00,283.89,2052.71,2073.63,1205.30,1283.25,514.05,571.10,430.99,409.10,73.61,53.85,86.14,97.75,184.46,201.05,89.92,54.27,56.00,58.00,9.00,8.62,3.00,2.00,33.48,38.55,42.68,43.87,4.93,4.81,20.56,21.37,27.00,29.24,83.00,82.33
1970,-0.08,0.54,-15.48,-15.70,6.54,6.56,14.70,14.18,-6.51,-3.54,77.94,74.25,218.00,212.66,148.00,148.82,252.00,252.09,122.00,116.53,124.00,123.81,78.00,64.57,9.59,10.24,10.14,9.77,8.00,16.90,6656.73,6417.82,7.95,9.08,25.00,25.78,5.00,2.31,21.00,27.96,0.00,0.00,8.77,8.82,103.00,102.63,10.46,2.62,158.00,167.00,121.00,117.21,278.00,283.83,2137.94,2073.90,1360.15,1283.72,679.35,571.89,566.53,408.80,82.64,53.57,132.60,97.93,261.99,200.66,100.10,54.39,65.00,58.00,13.00,8.55,5.00,2.00,94.23,38.51,106.03,43.86,6.38,4.79,39.79,21.19,42.00,29.13,85.00,82.67
1971,0.36,0.56,-16.28,-15.62,7.14,6.58,14.74,14.19,-4.96,-3.54,75.55,74.25,202.00,212.69,138.00,148.90,260.00,251.91,123.00,116.30,134.00,123.46,71.00,64.22,6.30,10.21,9.32,9.74,6.00,17.20,6478.40,6408.65,6.03,9.16,20.00,25.86,3.00,2.34,0.00,28.29,0.00,0.00,13.42,8.93,121.00,102.37,5.13,2.63,179.00,167.00,109.00,117.16,287.00,283.77,2310.24,2074.17,1434.59,1284.20,681.73,572.69,430.36,408.50,42.94,53.28,92.73,98.11,224.22,200.27,57.88,54.51,58.00,58.00,8.00,8.48,3.00,2.00,49.70,38.48,49.70,43.85,4.42,4.76,30.26,21.01,46.00,29.01,92.00,83.00
1972,-0.55,0.59,-18.36,-15.54,7.38,6.59,13.70,14.20,-6.53,-3.53,74.15,74.26,218.00,212.72,170.00,148.98,247.00,251.73,138.00,116.07,117.00,123.12,73.00,63.87,10.14,10.17,18.08,9.71,15.00,17.50,6795.61,6399.47,7.12,9.25,27.00,25.94,0.00,2.38,0.00,28.61,0.00,0.00,8.22,9.04,76.00,102.11,1.55,2.64,143.00,167.00,121.00,117.11,263.00,283.72,1957.92,2074.44,1251.08,1284.67,612.85,573.48,406.03,408.19,69.20,53.00,69.71,98.29,213.08,199.88,64.66,54.64,58.00,58.00,8.00,8.41,1.00,2.00,30.99,38.44,32.04,43.84,4.22,4.73,14.06,20.83,17.00,28.90,88.00,83.33
1973,1.06,0.61,-12.05,-15.47,7.24,6.61,14.75,14.21,-6.17,-3.53,71.23,74.27,205.00,212.75,122.00,149.06,257.00,251.55,115.00,115.84,123.00,122.77,55.00,63.52,5.75,10.14,6.85,9.67,34.00,17.80,6213.54,6390.30,7.67,9.34,19.00,26.02,1.00,2.41,42.00,28.94,0.00,0.00,12.33,9.15,134.00,101.85,1.65,2.66,160.00,167.00,126.00,117.05,285.00,283.66,2108.29,2074.71,1319.26,1285.15,635.05,574.28,559.09,407.89,60.09,52.72,142.15,98.47,243.61,199.49,108.59,54.76,69.00,58.00,13.00,8.34,4.00,2.00,62.03,38.41,66.78,43.83,5.80,4.71,28.17,20.65,26.00,28.78,93.00,83.67
1974,0.77,0.64,-16.95,-15.39,4.86,6.63,13.70,14.21,-0.56,-3.52,74.28,74.27,204.00,212.79,137.00,149.14,232.00,251.36,122.00,115.61,113.00,122.42,51.00,63.17,7.67,10.10,13.15,9.64,25.00,18.10,6328.09,6381.12,8.49,9.42,16.00,26.10,3.00,2.45,26.00,29.26,0.00,0.00,10.68,9.26,94.00,101.59,8.60,2.67,192.00,167.00,111.00,117.00,302.00,283.61,2085.71,2074.98,1202.37,1285.62,515.06,575.07,475.13,407.59,92.82,52.43,139.98,98.65,210.13,199.10,40.68,54.88,64.00,58.00,11.00,8.27,2.00,2.00,32.14,38.38,42.88,43.82,4.50,4.68,19.83,20.47,36.00,28.66,99.00,84.00
1975,0.41,0.67,-13.94,-15.32,4.46,6.65,14.25,14.22,-4.10,-3.51,72.33,74.28,201.00,212.82,147.00,149.22,263.00,251.18,123.00,115.38,123.00,122.07,65.00,62.83,7.67,10.07,9.32,9.61,13.00,18.40,6460.62,6371.94,8.49,9.51,14.00,26.18,3.00,2.48,26.00,29.58,0.00,0.00,10.14,9.37,115.00,101.34,8.32,2.68,158.00,167.00,123.00,116.95,280.00,283.55,2020.49,2075.25,1234.77,1286.09,522.14,575.87,512.27,407.28,52.57,52.15,150.51,98.83,246.70,198.71,55.13,55.01,71.00,58.00,8.00,8.21,1.00,2.00,62.66,38.34,73.36,43.81,4.49,4.65,18.06,20.29,28.00,28.55,108.00,84.33
1976,2.58,0.69,-11.22,-15.24,8.86,6.67,15.56,14.23,-2.74,-3.51,68.33,74.29,188.00,212.85,126.00,149.31,269.00,251.00,97.00,115.15,105.00,121.72,46.00,62.48,3.84,10.03,6.58,9.58,15.00,18.70,5672.33,6362.77,13.15,9.60,29.00,26.26,0.00,2.52,32.00,29.91,0.00,0.00,15.62,9.48,142.00,101.08,1.86,2.70,194.00,167.00,94.00,116.89,287.00,283.49,2463.33,2075.52,1532.84,1286.57,708.35,576.67,416.74,406.98,50.99,51.86,100.94,99.01,225.98,198.32,39.52,55.13,59.00,58.00,9.00,8.14,2.00,2.00,50.38,38.31,66.07,43.80,4.95,4.62,20.75,20.11,46.00,28.43,79.00,84.67
1977,1.51,0.72,-10.37,-15.16,8.45,6.68,12.63,14.23,-5.21,-3.50,73.96,74.29,192.00,212.88,121.00,149.39,234.00,250.82,91.00,114.92,102.00,121.37,50.00,62.13,7.40,10.00,9.04,9.54,43.00,19.00,6026.39,6353.59,12.60,9.68,16.00,26.34,0.00,2.55,64.00,30.23,0.00,0.00,15.07,9.59,112.00,100.82,0.00,2.71,181.00,167.00,96.00,116.84,276.00,283.44,2169.74,2075.78,1268.89,1287.04,495.99,577.46,461.13,406.67,44.79,51.58,139.15,99.19,203.02,197.93,74.39,55.25,71.00,58.00,8.00,8.07,1.00,2.00,31.19,38.27,53.87,43.79,3.93,4.60,15.03,19.93,23.00,28.32,110.00,85.00
1978,0.18,0.75,-16.99,-15.09,6.99,6.70,13.92,14.24,-3.24,-3.50,73.58,74.30,191.00,212.92,132.00,149.47,263.00,250.64,119.00,114.69,120.00,121.02,80.00,61.78,8.22,9.96,9.59,9.51,0.00,19.30,6530.92,6344.42,7.12,9.77,24.00,26.42,3.00,2.59,14.00,30.56,0.00,0.00,9.59,9.70,130.00,100.56,0.52,2.72,198.00,167.00,115.00,116.79,312.00,283.38,2234.44,2076.05,1303.20,1287.51,547.38,578.26,422.46,406.37,29.56,51.29,153.34,99.37,195.49,197.54,45.16,55.38,57.00,58.00,7.00,8.00,3.00,2.00,41.03,38.24,42.10,43.78,4.04,4.57,18.86,19.75,29.00,28.20,97.00,85.33
1979,-0.42,0.77,-20.14,-15.01,3.27,6.72,14.96,14.25,-2.53,-3.49,75.48,74.31,213.00,212.95,151.00,149.55,249.00,250.45,123.00,114.46,133.00,120.67,81.00,61.43,9.32,9.93,11.51,9.48,6.00,19.60,6763.11,6335.24,8.77,9.86,26.00,26.50,4.00,2.62,30.00,30.88,0.00,0.00,9.04,9.81,97.00,100.30,4.50,2.74,160.00,167.00,130.00,116.74,289.00,283.32,2076.59,2076.32,1279.63,1287.99,582.31,579.05,414.77,406.07,52.23,51.01,124.82,99.55,182.94,197.15,60.14,55.50,59.00,58.00,7.00,7.93,0.00,2.00,30.66,38.20,35.33,43.77,3.99,4.54,16.70,19.57,23.00,28.08,95.00,85.67
1980,1.30,0.80,-14.86,-14.93,9.40,6.74,13.84,14.26,-3.26,-3.49,72.20,74.31,199.00,212.98,151.00,149.63,238.00,250.27,114.00,114.23,119.00,120.32,65.00,61.09,5.21,9.89,6.85,9.45,13.00,19.90,6121.77,6326.07,14.79,9.94,31.00,26.58,1.00,2.66,26.00,31.21,0.00,0.00,11.78,9.92,86.00,100.04,0.86,2.75,192.00,167.00,102.00,116.68,293.00,283.27,2412.42,2076.59,1482.70,1288.46,684.88,579.85,401.82,405.76,37.90,50.72,61.87,99.73,254.36,196.76,45.53,55.62,65.00,58.00,7.00,7.86,0.00,2.00,38.72,38.17,47.67,43.76,3.60,4.51,17.00,19.39,39.00,27.97,105.00,86.00
