Station:,"57.1773,-120.7569",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.1772995,Lon:,-120.756897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.42,-0.90,-15.68,-15.74,4.84,4.91,11.98,12.53,-3.96,-5.73,72.59,71.12,225.00,218.14,146.00,143.95,241.00,248.23,114.00,125.12,106.00,128.41,57.00,71.88,15.62,10.11,12.33,11.34,54.00,21.17,6732.93,6907.37,9.59,9.77,13.00,9.69,1.00,0.00,57.00,27.00,0.00,0.00,10.14,10.38,94.00,105.74,0.00,0.00,146.00,152.70,132.00,124.47,277.00,275.10,1599.49,1775.44,894.32,1009.20,308.72,379.67,432.12,444.92,71.95,81.52,89.66,102.19,181.47,170.68,92.73,81.21,68.00,71.25,8.00,6.00,0.00,1.00,32.31,37.73,43.77,43.25,3.57,3.78,8.44,18.15,25.00,24.00,112.00,111.86
1960,0.18,-0.87,-13.03,-15.66,4.52,4.93,13.33,12.53,-4.89,-5.71,60.58,71.09,218.00,218.18,155.00,143.98,245.00,248.28,128.00,124.86,129.00,128.18,52.00,71.50,7.12,10.07,7.40,11.23,16.00,21.33,6519.86,6896.53,10.68,9.83,18.00,9.75,0.00,0.00,0.00,27.50,0.00,0.00,10.41,10.40,89.00,105.78,0.00,0.00,165.00,152.84,126.00,124.28,290.00,275.05,1795.88,1776.66,1007.87,1009.71,392.63,380.21,453.88,444.63,79.62,81.14,144.80,102.18,153.64,171.02,75.71,81.03,66.00,71.21,8.00,6.00,2.00,1.00,35.53,37.80,36.47,43.29,3.93,3.78,23.56,18.14,29.00,24.00,107.00,111.69
1961,-0.68,-0.84,-12.81,-15.58,5.71,4.95,13.72,12.53,-8.59,-5.69,70.90,71.06,226.00,218.21,133.00,144.01,245.00,248.34,135.00,124.60,132.00,127.96,74.00,71.13,14.79,10.04,12.33,11.13,25.00,21.50,6849.95,6885.68,15.34,9.88,32.00,9.82,1.00,0.00,30.00,28.00,0.00,0.00,13.15,10.41,111.00,105.82,0.38,0.00,146.00,152.99,134.00,124.08,279.00,275.00,1929.99,1777.88,1232.55,1010.23,610.09,380.76,414.04,444.35,67.61,80.75,118.59,102.16,132.73,171.37,83.10,80.86,72.00,71.17,6.00,6.00,1.00,1.00,34.90,37.86,44.54,43.32,3.60,3.78,21.58,18.12,24.00,24.00,109.00,111.52
1962,-0.18,-0.81,-16.56,-15.50,4.56,4.97,12.50,12.53,-2.49,-5.67,65.81,71.03,219.00,218.25,161.00,144.04,245.00,248.39,115.00,124.35,117.00,127.74,62.00,70.75,7.12,10.01,7.67,11.03,15.00,21.67,6644.35,6874.84,10.14,9.94,7.00,9.88,0.00,0.00,21.00,28.50,0.00,0.00,10.68,10.43,83.00,105.85,0.00,0.00,147.00,153.13,132.00,123.89,278.00,274.95,1682.97,1779.09,959.52,1010.75,352.16,381.30,617.76,444.06,101.08,80.37,119.17,102.15,309.60,171.71,81.67,80.68,83.00,71.13,12.00,6.00,3.00,1.00,59.05,37.93,74.98,43.36,4.66,3.79,35.54,18.11,22.00,24.00,126.00,111.34
1963,-0.09,-0.78,-14.37,-15.43,3.80,4.99,13.56,12.54,-4.88,-5.66,68.76,71.01,211.00,218.29,150.00,144.07,258.00,248.45,115.00,124.09,123.00,127.51,71.00,70.38,6.58,9.97,11.23,10.92,33.00,21.83,6609.14,6864.00,9.32,10.00,8.00,9.95,0.00,0.00,21.00,29.00,0.00,0.00,14.79,10.44,107.00,105.89,0.00,0.00,179.00,153.28,113.00,123.69,291.00,274.90,1996.85,1780.31,1143.61,1011.27,456.33,381.84,515.86,443.77,126.34,79.98,104.63,102.13,216.90,172.05,75.13,80.51,74.00,71.09,6.00,6.00,3.00,1.00,39.49,37.99,40.63,43.39,4.34,3.79,18.57,18.09,42.00,24.00,111.00,111.17
1964,-0.88,-0.75,-12.26,-15.35,4.07,5.01,11.72,12.54,-6.16,-5.64,70.07,70.98,219.00,218.33,145.00,144.09,248.00,248.50,119.00,123.84,117.00,127.29,73.00,70.00,7.67,9.94,11.23,10.82,34.00,22.00,6897.76,6853.16,8.77,10.06,4.00,10.02,0.00,0.00,32.00,29.50,0.00,0.00,10.68,10.46,102.00,105.93,0.21,0.00,173.00,153.43,124.00,123.50,296.00,274.85,1786.46,1781.53,966.20,1011.79,337.71,382.38,482.24,443.49,84.71,79.59,73.68,102.11,251.65,172.39,75.43,80.33,64.00,71.05,10.00,6.00,1.00,1.00,49.50,38.06,70.22,43.43,4.18,3.79,33.44,18.07,23.00,24.00,105.00,111.00
1965,-1.13,-0.72,-17.54,-15.27,3.96,5.03,12.84,12.54,-4.76,-5.62,73.14,70.95,219.00,218.36,140.00,144.12,247.00,248.56,129.00,123.58,130.00,127.06,75.00,69.63,12.33,9.90,13.15,10.72,35.00,22.17,7011.18,6842.32,11.51,10.12,21.00,10.08,1.00,0.00,36.00,30.00,0.00,0.00,12.60,10.47,106.00,105.96,2.60,0.00,113.00,153.57,140.00,123.31,252.00,274.80,1556.21,1782.74,992.30,1012.31,470.85,382.92,382.29,443.20,94.52,79.21,91.96,102.10,124.24,172.73,75.34,80.16,63.00,71.01,4.00,6.00,1.00,1.00,36.98,38.12,38.07,43.46,3.36,3.80,10.89,18.06,33.00,24.00,104.00,110.83
1966,-2.35,-0.69,-19.94,-15.19,4.62,5.06,12.02,12.54,-8.86,-5.60,71.34,70.92,209.00,218.40,148.00,144.15,251.00,248.61,142.00,123.33,143.00,126.84,91.00,69.25,15.89,9.87,15.07,10.62,16.00,22.33,7434.10,6831.47,7.95,10.18,10.00,10.15,0.00,0.00,16.00,30.50,0.00,0.00,6.58,10.49,102.00,106.00,0.00,0.00,161.00,153.72,122.00,123.11,282.00,274.75,1760.18,1783.96,958.70,1012.83,313.17,383.46,475.06,442.92,84.03,78.82,59.15,102.08,207.80,173.07,121.77,79.98,73.00,70.97,7.00,6.00,1.00,1.00,42.57,38.18,43.98,43.50,3.42,3.80,18.64,18.04,20.00,24.00,130.00,110.66
1967,-0.66,-0.66,-15.86,-15.11,2.78,5.08,14.40,12.54,-4.31,-5.59,68.38,70.90,220.00,218.44,164.00,144.18,273.00,248.67,125.00,123.07,131.00,126.62,73.00,68.88,7.67,9.83,9.59,10.51,24.00,22.50,6822.73,6820.63,9.59,10.24,15.00,10.21,0.00,0.00,18.00,31.00,0.00,0.00,10.41,10.50,108.00,106.04,0.00,0.00,142.00,153.86,132.00,122.92,273.00,274.70,1850.19,1785.18,1144.84,1013.35,501.83,384.00,388.32,442.63,96.81,78.43,67.87,102.06,127.45,173.41,87.56,79.81,72.00,70.93,4.00,6.00,0.00,1.00,16.02,38.25,23.96,43.53,3.10,3.80,6.48,18.03,21.00,24.00,118.00,110.48
1968,-1.09,-0.63,-14.73,-15.04,5.47,5.10,11.55,12.54,-5.81,-5.57,73.27,70.87,220.00,218.48,164.00,144.21,264.00,248.72,110.00,122.81,110.00,126.39,67.00,68.50,8.77,9.80,10.14,10.41,31.00,22.67,6974.14,6809.79,5.75,10.30,3.00,10.28,1.00,0.00,26.00,31.50,0.00,0.00,8.49,10.52,99.00,106.07,0.94,0.00,127.00,154.01,135.00,122.72,261.00,274.65,1466.35,1786.39,834.26,1013.87,277.64,384.54,400.93,442.34,115.15,78.05,67.42,102.05,151.16,173.76,79.46,79.63,66.00,70.89,2.00,6.00,0.00,1.00,23.37,38.31,31.22,43.57,3.38,3.81,0.00,18.01,28.00,24.00,109.00,110.31
1969,-1.13,-0.60,-21.22,-14.96,6.04,5.12,11.26,12.54,-3.83,-5.55,73.34,70.84,208.00,218.51,147.00,144.24,257.00,248.78,129.00,122.56,128.00,126.17,61.00,68.13,10.96,9.76,15.62,10.31,21.00,22.83,6990.00,6798.95,7.95,10.36,7.00,10.34,0.00,0.00,20.00,32.00,0.00,0.00,9.59,10.53,109.00,106.11,0.40,0.00,171.00,154.16,118.00,122.53,288.00,274.60,1771.39,1787.61,958.76,1014.38,355.27,385.09,417.72,442.06,42.43,77.66,88.51,102.03,191.23,174.10,93.21,79.46,66.00,70.85,7.00,6.00,1.00,1.00,35.21,38.38,39.15,43.60,4.09,3.81,21.75,18.00,28.00,24.00,96.00,110.14
1970,-0.44,-0.57,-13.35,-14.88,5.92,5.14,12.39,12.55,-7.53,-5.54,74.28,70.81,218.00,218.55,138.00,144.26,252.00,248.83,112.00,122.30,108.00,125.94,60.00,67.75,8.22,9.73,10.14,10.21,24.00,23.00,6742.82,6788.11,7.12,10.42,10.00,10.41,1.00,0.00,16.00,32.50,0.00,0.00,8.22,10.55,113.00,106.15,0.00,0.00,154.00,154.30,124.00,122.33,277.00,274.55,1766.77,1788.83,1029.78,1014.90,402.21,385.63,398.89,441.77,69.14,77.28,90.31,102.02,163.94,174.44,74.90,79.29,71.00,70.81,5.00,6.00,0.00,1.00,42.03,38.44,44.74,43.64,3.39,3.81,8.03,17.98,27.00,24.00,111.00,109.97
1971,-0.95,-0.54,-15.39,-14.80,5.64,5.16,13.31,12.55,-7.39,-5.52,72.88,70.79,206.00,218.59,130.00,144.29,258.00,248.89,133.00,122.05,136.00,125.72,69.00,67.38,5.21,9.69,11.51,10.10,0.00,23.17,6946.16,6777.26,7.12,10.47,16.00,10.48,1.00,0.00,0.00,33.00,0.00,0.00,12.05,10.56,127.00,106.18,3.03,0.00,157.00,154.45,112.00,122.14,268.00,274.50,1914.57,1790.05,1138.47,1015.42,479.52,386.17,484.54,441.49,76.68,76.89,113.07,102.00,181.79,174.78,116.37,79.11,70.00,70.77,8.00,6.00,1.00,1.00,45.21,38.51,46.23,43.67,3.98,3.82,26.77,17.97,12.00,24.00,116.00,109.79
1972,-2.36,-0.51,-19.99,-14.72,4.95,5.18,11.68,12.55,-7.26,-5.50,70.73,70.76,228.00,218.63,143.00,144.32,249.00,248.94,140.00,121.79,141.00,125.50,85.00,67.00,14.52,9.66,15.07,10.00,13.00,23.33,7436.63,6766.42,3.84,10.53,5.00,10.54,0.00,0.00,0.00,33.50,0.00,0.00,9.32,10.58,105.00,106.22,0.00,0.00,133.00,154.59,127.00,121.94,259.00,274.45,1643.18,1791.26,987.83,1015.94,391.05,386.71,511.32,441.20,95.90,76.50,56.82,101.98,241.76,175.12,116.62,78.94,71.00,70.73,7.00,6.00,3.00,1.00,57.76,38.57,58.89,43.71,4.03,3.82,18.75,17.95,20.00,24.00,121.00,109.62
1973,-0.81,-0.48,-13.63,-14.65,6.44,5.20,12.10,12.55,-9.19,-5.48,63.58,70.73,223.00,218.66,131.00,144.35,228.00,249.00,128.00,121.53,130.00,125.27,76.00,66.63,9.59,9.62,8.49,9.90,14.00,23.50,6871.88,6755.58,4.93,10.59,9.00,10.61,0.00,0.00,14.00,34.00,0.00,0.00,7.12,10.59,96.00,106.26,0.00,0.00,154.00,154.74,120.00,121.75,273.00,274.40,1706.34,1792.48,951.84,1016.46,330.07,387.25,473.99,440.91,96.99,76.12,128.66,101.97,167.46,175.46,81.27,78.76,75.00,70.69,9.00,6.00,2.00,1.00,38.70,38.64,42.11,43.74,4.41,3.82,28.15,17.94,32.00,24.00,103.00,109.45
1974,-0.98,-0.45,-18.15,-14.57,3.83,5.22,11.37,12.55,-2.88,-5.47,66.90,70.70,225.00,218.70,149.00,144.38,248.00,249.06,120.00,121.28,130.00,125.05,69.00,66.25,14.79,9.59,12.60,9.79,7.00,23.67,6926.70,6744.74,10.14,10.65,3.00,10.67,0.00,0.00,46.00,34.50,0.00,0.00,6.85,10.61,98.00,106.29,0.00,0.00,123.00,154.89,125.00,121.56,247.00,274.35,1332.35,1793.70,726.08,1016.98,210.70,387.79,471.33,440.63,115.46,75.73,89.14,101.95,216.46,175.80,53.38,78.59,84.00,70.65,3.00,6.00,1.00,1.00,46.90,38.70,52.85,43.78,3.75,3.83,13.33,17.92,20.00,24.00,123.00,109.28
1975,-0.95,-0.42,-14.41,-14.49,4.12,5.24,13.11,12.55,-7.53,-5.45,73.87,70.67,215.00,218.74,145.00,144.41,272.00,249.11,124.00,121.02,144.00,124.82,68.00,65.88,10.96,9.55,7.40,9.69,20.00,23.83,6941.38,6733.90,10.41,10.71,12.00,10.74,1.00,0.00,28.00,35.00,0.00,0.00,7.40,10.62,126.00,106.33,3.59,0.00,155.00,155.03,124.00,121.36,278.00,274.30,1796.13,1794.91,1034.23,1017.50,373.70,388.33,387.32,440.34,64.73,75.35,106.78,101.93,145.24,176.15,60.84,78.41,66.00,70.61,4.00,6.00,1.00,1.00,34.13,38.76,34.13,43.81,3.83,3.83,17.64,17.90,18.00,24.00,99.00,109.10
1976,0.72,-0.39,-12.92,-14.41,6.11,5.27,12.46,12.55,-2.74,-5.43,67.98,70.65,207.00,218.78,154.00,144.43,274.00,249.17,97.00,120.77,104.00,124.60,60.00,65.50,7.12,9.52,7.40,9.59,22.00,24.00,6306.34,6723.05,13.15,10.77,1.00,10.80,0.00,0.00,56.00,35.50,0.00,0.00,11.23,10.64,119.00,106.37,0.00,0.00,161.00,155.18,114.00,121.17,274.00,274.25,1810.46,1796.13,1011.40,1018.02,336.50,388.87,519.35,440.05,47.14,74.96,116.77,101.92,302.51,176.49,58.29,78.24,62.00,70.57,15.00,6.00,3.00,1.00,59.36,38.83,72.20,43.85,5.59,3.83,37.34,17.89,25.00,24.00,92.00,108.93
1977,0.55,-0.36,-8.04,-14.33,6.45,5.29,11.59,12.56,-8.17,-5.41,70.39,70.62,205.00,218.81,142.00,144.46,243.00,249.22,93.00,120.51,114.00,124.38,56.00,65.13,7.40,9.48,8.49,9.49,49.00,24.17,6369.79,6712.21,12.60,10.83,7.00,10.87,0.00,0.00,56.00,36.00,0.00,0.00,11.23,10.65,100.00,106.40,0.00,0.00,181.00,155.33,94.00,120.97,274.00,274.20,1840.54,1797.35,972.93,1018.53,312.77,389.41,491.80,439.77,44.64,74.57,214.50,101.90,177.17,176.83,59.86,78.06,74.00,70.53,8.00,6.00,2.00,1.00,71.81,38.89,71.81,43.88,4.47,3.84,29.60,17.87,36.00,24.00,108.00,108.76
1978,0.23,-0.33,-13.73,-14.26,5.35,5.31,12.60,12.56,-3.59,-5.40,67.17,70.59,207.00,218.85,144.00,144.49,262.00,249.28,120.00,120.26,126.00,124.15,57.00,64.75,4.66,9.45,4.93,9.38,19.00,24.33,6492.63,6701.37,7.95,10.89,11.00,10.93,0.00,0.00,18.00,36.50,0.00,0.00,7.12,10.67,117.00,106.44,0.00,0.00,184.00,155.47,114.00,120.78,297.00,274.15,1925.80,1798.56,1045.69,1019.05,383.59,389.96,347.71,439.48,22.92,74.19,121.99,101.89,152.55,177.17,48.34,77.89,58.00,70.48,4.00,6.00,0.00,1.00,30.40,38.96,35.34,43.92,3.85,3.84,7.69,17.86,40.00,24.00,86.00,108.59
1979,-0.51,-0.30,-19.18,-14.18,3.00,5.33,14.01,12.56,-2.34,-5.38,74.84,70.56,211.00,218.89,149.00,144.52,272.00,249.33,121.00,120.00,121.00,123.93,69.00,64.38,10.96,9.42,10.68,9.28,25.00,24.50,6770.23,6690.53,13.70,10.95,14.00,11.00,0.00,0.00,40.00,37.00,0.00,0.00,13.42,10.68,122.00,106.48,0.53,0.00,161.00,155.62,128.00,120.58,288.00,274.10,1921.79,1799.78,1127.19,1019.57,455.98,390.50,472.32,439.20,77.73,73.80,91.05,101.87,266.10,177.51,39.35,77.71,72.00,70.44,10.00,6.00,3.00,1.00,68.16,39.02,70.91,43.95,5.23,3.84,27.43,17.84,36.00,24.00,88.00,108.41
1980,0.44,-0.27,-13.55,-14.10,8.08,5.35,11.73,12.56,-3.91,-5.36,66.86,70.54,198.00,218.93,150.00,144.55,237.00,249.39,100.00,119.74,106.00,123.70,66.00,64.00,5.75,9.38,5.48,9.18,33.00,24.67,6408.95,6679.69,16.16,11.01,3.00,11.07,0.00,0.00,57.00,37.50,0.00,0.00,15.07,10.70,86.00,106.51,0.00,0.00,159.00,155.76,102.00,120.39,260.00,274.05,1814.71,1801.00,1020.61,1020.09,366.24,391.04,471.34,438.91,49.19,73.41,106.15,101.85,216.18,177.85,76.20,77.54,78.00,70.40,7.00,6.00,1.00,1.00,31.47,39.09,38.43,43.99,4.33,3.85,23.14,17.83,39.00,24.00,106.00,108.24
