Station:,"49.3969,-112.1908",,,,Station ID:,422,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.39690018,Lon:,-112.1908035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.73,5.07,-7.56,-7.30,8.52,8.57,15.95,16.28,1.58,1.73,66.14,68.44,191.00,181.33,142.00,133.25,252.00,261.46,55.00,63.33,58.00,70.75,29.00,29.50,13.15,11.53,12.33,11.17,23.00,12.36,4929.43,4863.65,7.95,8.58,49.00,51.96,15.00,12.75,26.00,22.05,0.00,0.00,5.48,7.88,109.00,126.50,16.45,14.97,163.00,194.54,116.00,104.35,278.00,300.29,2232.40,2576.80,1441.44,1661.02,746.77,838.14,398.36,376.28,54.51,68.06,97.07,118.10,167.04,124.83,66.46,52.70,62.00,57.81,6.00,7.00,2.00,2.00,72.56,49.55,76.50,55.12,5.80,4.82,19.42,17.90,26.00,31.82,68.00,76.00
1960,5.48,5.10,-7.77,-7.23,8.88,8.58,17.66,16.30,2.41,1.74,70.58,68.42,175.00,181.20,143.00,133.38,264.00,261.50,65.00,63.00,73.00,70.50,24.00,29.25,10.68,11.48,7.12,11.10,7.00,12.56,4713.17,4855.09,10.14,8.68,64.00,52.15,20.00,12.83,15.00,22.33,0.00,0.00,10.14,7.96,120.00,126.40,45.89,15.12,221.00,194.82,91.00,104.21,311.00,300.43,2806.77,2580.07,1781.74,1662.72,922.51,839.58,298.69,375.65,64.95,67.51,107.14,118.64,106.34,124.40,34.23,52.55,47.00,57.58,7.00,7.00,1.00,2.00,47.44,49.53,47.44,55.10,5.10,4.81,21.96,18.06,38.00,31.75,58.00,76.00
1961,6.34,5.12,-1.50,-7.15,9.61,8.60,17.51,16.31,-0.93,1.75,67.90,68.39,182.00,181.07,132.00,133.50,255.00,261.54,54.00,62.67,63.00,70.25,13.00,29.00,5.75,11.43,7.67,11.04,20.00,12.75,4447.25,4846.54,13.70,8.77,78.00,52.34,28.00,12.92,32.00,22.61,0.00,0.00,17.81,8.04,122.00,126.30,47.23,15.27,175.00,195.09,119.00,104.07,293.00,300.57,2636.33,2583.34,1789.77,1664.42,1065.08,841.01,281.16,375.02,24.06,66.96,87.60,119.19,107.04,123.97,63.90,52.40,46.00,57.36,4.00,7.00,0.00,2.00,19.90,49.51,21.85,55.08,4.14,4.80,5.40,18.21,28.00,31.67,66.00,76.00
1962,6.00,5.15,-7.99,-7.08,9.86,8.61,16.34,16.32,5.94,1.76,66.05,68.37,147.00,180.93,128.00,133.63,246.00,261.58,54.00,62.33,58.00,70.00,30.00,28.75,9.32,11.38,8.22,10.97,29.00,12.94,4458.38,4837.98,13.70,8.86,54.00,52.53,6.00,13.00,33.00,22.88,0.00,0.00,11.23,8.12,117.00,126.20,11.08,15.42,290.00,195.37,29.00,103.93,318.00,300.71,3032.63,2586.61,1842.37,1666.12,877.27,842.44,230.48,374.39,50.16,66.41,70.51,119.74,85.48,123.54,18.06,52.25,37.00,57.14,3.00,7.00,0.00,2.00,23.61,49.49,23.61,55.06,3.75,4.79,0.00,18.36,36.00,31.59,60.00,76.00
1963,6.65,5.17,-5.34,-7.00,9.97,8.62,17.27,16.34,2.77,1.77,65.57,68.35,154.00,180.80,139.00,133.75,292.00,261.63,54.00,62.00,50.00,69.75,31.00,28.50,7.95,11.33,6.30,10.90,21.00,13.13,4276.22,4829.43,16.16,8.95,74.00,52.72,15.00,13.08,55.00,23.16,0.00,0.00,17.81,8.20,152.00,126.10,21.13,15.56,226.00,195.64,84.00,103.79,309.00,300.86,3031.64,2589.89,1958.16,1667.83,1038.07,843.88,323.37,373.77,58.43,65.87,47.94,120.29,177.16,123.12,46.11,52.10,40.00,56.91,6.00,7.00,2.00,2.00,75.42,49.46,75.42,55.04,4.58,4.78,32.58,18.51,50.00,31.51,68.00,76.00
1964,4.88,5.20,-2.14,-6.93,7.32,8.63,15.72,16.35,0.53,1.77,68.06,68.33,175.00,180.67,146.00,133.88,254.00,261.67,61.00,61.67,64.00,69.50,28.00,28.25,10.96,11.28,11.78,10.84,23.00,13.32,4862.52,4820.87,6.03,9.04,46.00,52.91,8.00,13.17,9.00,23.44,0.00,0.00,7.67,8.28,107.00,126.00,12.06,15.71,199.00,195.92,117.00,103.65,315.00,301.00,2575.76,2593.16,1600.20,1669.53,777.44,845.31,458.15,373.14,51.02,65.32,232.95,120.84,83.71,122.69,72.46,51.95,56.00,56.69,14.00,7.00,4.00,2.00,67.47,49.44,83.94,55.02,5.06,4.77,23.30,18.66,40.00,31.43,87.00,76.00
1965,4.12,5.22,-9.19,-6.85,6.46,8.65,15.23,16.36,2.68,1.78,65.13,68.31,186.00,180.53,141.00,134.00,253.00,261.71,72.00,61.33,81.00,69.25,37.00,28.00,15.07,11.23,17.81,10.77,22.00,13.52,5162.26,4812.32,4.93,9.13,42.00,53.10,9.00,13.25,24.00,23.72,0.00,0.00,9.32,8.36,111.00,125.90,16.70,15.86,198.00,196.19,113.00,103.51,310.00,301.14,2520.71,2596.43,1574.29,1671.23,771.90,846.75,479.45,372.51,86.00,64.77,173.85,121.39,189.52,122.26,44.39,51.81,62.00,56.47,5.00,7.00,2.00,2.00,68.43,49.42,76.01,55.00,5.04,4.76,27.88,18.82,46.00,31.35,93.00,76.00
1966,4.72,5.24,-8.97,-6.78,8.58,8.66,16.72,16.38,0.62,1.79,64.36,68.29,179.00,180.40,132.00,134.13,273.00,261.75,68.00,61.00,87.00,69.00,33.00,27.75,12.05,11.18,11.51,10.71,19.00,13.71,4918.19,4803.76,8.49,9.22,56.00,53.29,15.00,13.33,18.00,24.00,0.00,0.00,8.77,8.44,140.00,125.80,4.90,16.01,201.00,196.47,85.00,103.37,285.00,301.29,2602.98,2599.71,1655.25,1672.93,836.99,848.18,468.75,371.88,52.98,64.22,151.36,121.94,171.26,121.83,94.73,51.66,55.00,56.24,11.00,7.00,4.00,2.00,44.49,49.39,44.49,54.98,6.17,4.75,33.77,18.97,19.00,31.28,74.00,76.00
1967,5.29,5.27,-6.46,-6.70,5.74,8.67,18.47,16.39,2.79,1.80,67.57,68.27,187.00,180.27,133.00,134.25,287.00,261.79,68.00,60.67,76.00,68.75,23.00,27.50,13.42,11.13,12.05,10.64,0.00,13.90,4797.90,4795.21,8.49,9.32,74.00,53.48,27.00,13.42,6.00,24.28,0.00,0.00,8.22,8.52,153.00,125.70,28.94,16.16,173.00,196.74,133.00,103.22,305.00,301.43,2634.30,2602.98,1781.65,1674.63,999.08,849.61,408.27,371.25,56.90,63.67,249.99,122.48,24.66,121.40,57.69,51.51,54.00,56.02,11.00,7.00,3.00,2.00,70.76,49.37,71.97,54.96,5.38,4.74,20.72,19.12,36.00,31.20,74.00,76.00
1968,4.87,5.29,-4.78,-6.63,8.16,8.68,15.31,16.40,2.02,1.80,76.16,68.25,174.00,180.13,138.00,134.38,264.00,261.83,52.00,60.33,60.00,68.50,33.00,27.25,11.23,11.08,12.33,10.57,22.00,14.09,4852.59,4786.66,10.41,9.41,35.00,53.67,11.00,13.50,31.00,24.56,0.00,0.00,9.04,8.61,125.00,125.60,11.96,16.30,192.00,197.02,113.00,103.08,304.00,301.57,2401.61,2606.25,1471.97,1676.34,695.16,851.05,428.47,370.62,40.31,63.12,126.62,123.03,220.22,120.98,51.21,51.36,54.00,55.80,10.00,7.00,3.00,2.00,86.11,49.35,91.07,54.94,5.05,4.74,33.93,19.27,31.00,31.12,81.00,76.00
1969,4.38,5.32,-15.31,-6.55,10.24,8.70,16.67,16.41,2.80,1.81,76.89,68.23,175.00,180.00,141.00,134.50,258.00,261.88,79.00,60.00,82.00,68.25,34.00,27.00,15.07,11.03,15.07,10.51,14.00,14.28,5078.62,4778.10,10.96,9.50,61.00,53.86,23.00,13.58,23.00,24.84,0.00,0.00,8.77,8.69,116.00,125.50,16.60,16.45,194.00,197.29,90.00,102.94,283.00,301.71,2671.17,2609.53,1709.81,1678.04,868.07,852.48,277.83,370.00,79.76,62.58,82.80,123.58,93.42,120.55,28.15,51.21,40.00,55.57,4.00,7.00,2.00,2.00,30.87,49.33,46.05,54.92,3.92,4.73,17.43,19.42,46.00,31.04,66.00,76.00
1970,4.87,5.34,-6.34,-6.48,8.67,8.71,17.46,16.43,-0.97,1.82,69.95,68.21,199.00,179.87,138.00,134.63,254.00,261.92,63.00,59.67,70.00,68.00,32.00,26.75,10.41,10.98,8.49,10.44,6.00,14.48,4983.70,4769.55,10.14,9.59,78.00,54.05,29.00,13.67,8.00,25.12,0.00,0.00,8.49,8.77,115.00,125.40,56.94,16.60,159.00,197.57,120.00,102.80,278.00,301.86,2517.96,2612.80,1744.08,1679.74,1015.78,853.91,328.02,369.37,61.48,62.03,144.21,124.13,76.32,120.12,50.97,51.06,44.00,55.35,6.00,7.00,1.00,2.00,58.93,49.30,82.64,54.90,3.83,4.72,14.18,19.57,23.00,30.96,81.00,76.00
1971,4.86,5.37,-6.33,-6.40,8.74,8.72,17.39,16.44,-0.05,1.83,73.26,68.19,183.00,179.73,135.00,134.75,260.00,261.96,70.00,59.33,79.00,67.75,27.00,26.50,11.23,10.93,10.14,10.38,9.00,14.67,4960.25,4760.99,9.04,9.68,58.00,54.24,30.00,13.75,8.00,25.39,0.00,0.00,9.32,8.85,124.00,125.30,58.12,16.75,205.00,197.84,95.00,102.66,299.00,302.00,2742.42,2616.07,1759.09,1681.44,932.40,855.35,361.42,368.74,78.86,61.48,122.63,124.68,89.80,119.69,62.09,50.91,52.00,55.13,7.00,7.00,1.00,2.00,46.92,49.28,48.55,54.89,4.49,4.71,17.13,19.73,20.00,30.88,76.00,76.00
1972,3.96,5.39,-9.81,-6.33,9.08,8.74,15.68,16.45,-1.14,1.84,70.53,68.17,187.00,179.60,127.00,134.88,264.00,262.00,79.00,59.00,77.00,67.50,38.00,26.25,18.90,10.88,15.62,10.31,16.00,14.86,5221.58,4752.44,5.48,9.77,49.00,54.43,9.00,13.83,20.00,25.67,0.00,0.00,9.04,8.93,136.00,125.20,13.28,16.90,197.00,198.12,70.00,102.52,266.00,302.14,2441.82,2619.34,1538.84,1683.14,791.31,856.78,363.60,368.11,81.07,60.93,103.77,125.23,116.29,119.27,58.59,50.76,56.00,54.90,7.00,7.00,1.00,2.00,31.14,49.26,38.21,54.87,3.95,4.70,15.39,19.88,33.00,30.80,89.00,76.00
1973,6.00,5.42,-2.86,-6.25,8.76,8.75,17.18,16.47,0.70,1.84,67.62,68.15,184.00,179.47,132.00,135.00,257.00,262.04,55.00,58.67,58.00,67.25,18.00,26.00,8.77,10.83,8.77,10.24,34.00,15.05,4499.81,4743.88,10.96,9.86,65.00,54.62,20.00,13.92,37.00,25.95,0.00,0.00,7.95,9.01,124.00,125.10,27.52,17.04,183.00,198.39,122.00,102.38,304.00,302.29,2601.13,2622.62,1703.04,1684.84,901.75,858.22,238.02,367.48,29.52,60.38,106.13,125.78,58.09,118.84,47.93,50.61,35.00,54.68,3.00,7.00,1.00,2.00,37.15,49.23,45.37,54.85,3.64,4.69,10.53,20.03,31.00,30.73,63.00,76.00
1974,6.31,5.44,-5.67,-6.18,8.88,8.76,16.30,16.48,4.78,1.85,68.42,68.13,174.00,179.33,137.00,135.13,270.00,262.08,34.00,58.33,48.00,67.00,15.00,25.75,6.30,10.78,9.59,10.18,6.00,15.24,4378.60,4735.33,9.86,9.95,55.00,54.81,16.00,14.00,24.00,26.23,0.00,0.00,7.67,9.09,132.00,125.00,28.77,17.19,219.00,198.67,95.00,102.24,313.00,302.43,2764.45,2625.89,1714.12,1686.55,843.11,859.65,329.04,366.86,65.07,59.84,145.31,126.32,94.61,118.41,22.86,50.46,49.00,54.46,4.00,7.00,2.00,2.00,68.94,49.21,68.94,54.83,4.39,4.68,25.90,20.18,32.00,30.65,72.00,76.00
1975,4.05,5.46,-7.83,-6.10,5.22,8.77,16.22,16.49,1.26,1.86,67.86,68.11,184.00,179.20,141.00,135.25,262.00,262.13,76.00,58.00,81.00,66.75,28.00,25.50,12.60,10.73,16.99,10.11,12.00,15.43,5178.37,4726.77,6.30,10.05,38.00,55.00,9.00,14.08,13.00,26.51,0.00,0.00,7.67,9.17,120.00,124.90,26.48,17.34,168.00,198.94,127.00,102.09,294.00,302.57,2333.74,2629.16,1508.59,1688.25,759.59,861.08,561.87,366.23,63.41,59.29,319.92,126.87,106.35,117.98,69.11,50.32,69.00,54.23,16.00,7.00,3.00,2.00,70.12,49.19,78.02,54.81,5.52,4.67,28.74,20.33,18.00,30.57,99.00,76.00
1976,6.69,5.49,-3.06,-6.02,9.82,8.79,16.76,16.50,3.17,1.87,65.00,68.09,167.00,179.07,120.00,135.38,262.00,262.17,32.00,57.67,52.00,66.50,15.00,25.25,6.85,10.68,6.03,10.05,24.00,15.63,4197.22,4718.22,13.42,10.14,49.00,55.19,6.00,14.17,25.00,26.79,0.00,0.00,10.41,9.25,141.00,124.80,4.76,17.49,195.00,199.22,94.00,101.95,288.00,302.71,2688.29,2632.44,1729.08,1689.95,864.01,862.52,294.14,365.60,47.51,58.74,94.40,127.42,126.62,117.55,29.09,50.17,47.00,54.01,5.00,7.00,0.00,2.00,25.13,49.17,28.85,54.79,4.26,4.66,16.08,20.49,29.00,30.49,67.00,76.00
1977,5.70,5.51,-2.58,-5.95,10.09,8.80,15.55,16.52,-0.15,1.88,68.56,68.07,163.00,178.93,138.00,135.50,269.00,262.21,45.00,57.33,51.00,66.25,23.00,25.00,8.77,10.64,9.32,9.98,21.00,15.82,4555.23,4709.66,9.32,10.23,46.00,55.38,7.00,14.25,31.00,27.07,0.00,0.00,9.86,9.33,130.00,124.70,10.56,17.64,211.00,199.49,94.00,101.81,304.00,302.86,2683.19,2635.71,1651.38,1691.65,766.38,863.95,328.61,364.97,45.55,58.19,93.17,127.97,100.20,117.13,82.79,50.02,56.00,53.79,3.00,7.00,0.00,2.00,22.67,49.14,26.60,54.77,3.90,4.65,4.73,20.64,35.00,30.41,82.00,76.00
1978,3.81,5.54,-10.81,-5.87,8.83,8.81,16.19,16.53,0.67,1.88,64.13,68.05,175.00,178.80,114.00,135.63,278.00,262.25,87.00,57.00,93.00,66.00,36.00,24.75,7.40,10.59,9.86,9.91,0.00,16.01,5263.80,4701.11,4.11,10.32,37.00,55.57,11.00,14.33,0.00,27.35,0.00,0.00,5.75,9.41,163.00,124.60,14.77,17.78,199.00,199.77,114.00,101.67,312.00,303.00,2612.98,2638.98,1641.70,1693.35,801.97,865.38,696.43,364.34,117.63,57.64,194.67,128.52,316.92,116.70,65.32,49.87,82.00,53.56,15.00,7.00,3.00,2.00,77.07,49.12,82.18,54.75,5.90,4.65,40.24,20.79,17.00,30.33,116.00,76.00
1979,5.22,5.56,-10.68,-5.80,7.16,8.83,17.97,16.54,3.95,1.89,68.01,68.03,179.00,178.67,130.00,135.75,282.00,262.29,68.00,56.67,80.00,65.75,35.00,24.50,8.22,10.54,8.22,9.85,22.00,16.20,4780.66,4692.55,11.51,10.41,69.00,55.76,14.00,14.42,23.00,27.63,0.00,0.00,9.86,9.50,151.00,124.50,17.59,17.93,188.00,200.05,115.00,101.53,302.00,303.14,2722.31,2642.25,1810.74,1695.06,976.55,866.82,256.58,363.71,53.34,57.09,123.94,129.07,49.82,116.27,47.33,49.72,46.00,53.34,4.00,7.00,0.00,2.00,28.36,49.10,33.15,54.73,3.51,4.64,18.54,20.94,20.00,30.26,72.00,76.00
1980,5.81,5.59,-6.10,-5.72,10.88,8.84,15.64,16.56,2.44,1.90,64.72,68.01,154.00,178.53,112.00,135.88,268.00,262.33,46.00,56.33,66.00,65.50,30.00,24.25,7.12,10.49,9.32,9.78,12.00,16.39,4520.14,4684.00,14.52,10.50,62.00,55.95,8.00,14.50,42.00,27.90,0.00,0.00,14.52,9.58,155.00,124.40,10.55,18.08,193.00,200.32,102.00,101.39,294.00,303.29,2762.52,2645.53,1802.74,1696.76,894.22,868.25,424.61,363.09,56.12,56.55,183.14,129.62,104.49,115.84,72.19,49.57,64.00,53.12,11.00,7.00,2.00,2.00,69.20,49.07,82.30,54.71,4.42,4.63,16.60,21.09,25.00,30.18,94.00,76.00
