Station:,"51.1409,-116.8213",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.14089966,Lon:,-116.8212967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.70,3.35,-6.55,-7.51,6.15,7.06,13.06,13.93,-1.89,-0.88,66.92,65.55,208.00,205.08,150.00,146.82,244.00,258.79,90.00,81.89,69.00,69.16,16.00,17.57,13.15,11.47,15.07,10.27,6.00,8.35,5599.04,5368.76,4.93,10.79,22.00,33.84,3.00,6.00,7.00,18.00,0.00,0.00,6.85,8.08,93.00,107.79,0.02,0.00,147.00,174.00,132.00,114.64,278.00,285.57,1727.02,2048.47,994.93,1196.10,360.86,477.80,875.85,693.47,189.77,196.63,211.10,125.49,254.39,154.30,241.36,197.78,140.00,110.58,17.00,12.24,3.00,1.00,34.94,42.13,50.73,52.83,5.64,5.22,18.73,18.32,14.00,16.00,155.00,129.46
1960,3.38,3.37,-8.87,-7.47,7.09,7.07,14.96,13.93,-0.78,-0.88,66.89,65.46,193.00,204.85,143.00,146.69,251.00,258.81,88.00,81.76,74.00,68.92,19.00,17.43,9.59,11.38,9.04,10.23,0.00,8.53,5387.13,5362.24,12.33,10.82,38.00,33.87,21.00,6.00,19.00,18.00,0.00,0.00,11.78,8.22,107.00,107.93,4.44,0.00,189.00,174.21,93.00,114.45,281.00,285.61,2129.25,2050.61,1218.68,1197.25,520.84,478.70,571.95,692.53,124.44,195.88,154.17,125.59,106.39,154.67,181.38,197.24,106.00,110.42,8.00,12.19,0.00,1.00,24.46,41.99,32.20,52.69,4.82,5.19,4.85,18.26,29.00,16.00,118.00,130.11
1961,3.91,3.38,-4.51,-7.42,8.40,7.09,14.70,13.94,-3.48,-0.87,65.77,65.37,202.00,204.62,138.00,146.55,256.00,258.83,78.00,81.62,67.00,68.69,12.00,17.29,7.40,11.28,9.59,10.18,9.00,8.71,5175.89,5355.73,15.89,10.84,51.00,33.90,7.00,6.00,25.00,18.00,0.00,0.00,15.07,8.36,117.00,108.08,0.59,0.00,145.00,174.42,125.00,114.27,269.00,285.65,2003.99,2052.75,1282.84,1198.39,632.27,479.60,665.63,691.60,206.68,195.14,125.43,125.70,136.84,155.05,173.91,196.71,112.00,110.26,14.00,12.14,0.00,1.00,33.22,41.85,39.20,52.54,5.13,5.16,12.64,18.20,16.00,16.00,129.00,130.77
1962,3.82,3.40,-7.87,-7.38,7.12,7.10,13.28,13.95,2.34,-0.87,66.68,65.28,195.00,204.38,156.00,146.41,246.00,258.85,65.00,81.49,48.00,68.45,20.00,17.14,10.68,11.18,11.78,10.14,39.00,8.88,5185.69,5349.22,13.15,10.86,24.00,33.94,4.00,6.00,31.00,18.00,0.00,0.00,12.60,8.49,89.00,108.23,0.00,0.00,191.00,174.63,107.00,114.09,297.00,285.70,2042.69,2054.90,1113.18,1199.53,408.58,480.50,664.23,690.66,182.97,194.40,142.68,125.80,173.81,155.42,141.92,196.17,102.00,110.11,17.00,12.10,0.00,1.00,44.85,41.71,60.29,52.40,5.49,5.13,24.92,18.14,15.00,16.00,120.00,131.43
1963,4.28,3.42,-6.64,-7.34,8.18,7.11,14.40,13.95,-0.20,-0.86,65.20,65.19,181.00,204.15,140.00,146.27,281.00,258.87,67.00,81.35,54.00,68.21,24.00,17.00,7.67,11.09,7.12,10.09,22.00,9.06,5020.33,5342.71,16.44,10.88,34.00,33.97,0.00,6.00,38.00,18.00,0.00,0.00,17.26,8.63,140.00,108.37,0.53,0.00,183.00,174.84,114.00,113.91,296.00,285.74,2258.13,2057.04,1355.91,1200.68,562.86,481.40,625.00,689.73,193.08,193.66,125.31,125.91,174.76,155.80,161.25,195.64,104.00,109.95,10.00,12.05,1.00,1.00,38.50,41.57,44.26,52.26,5.09,5.10,13.02,18.08,16.00,16.00,122.00,132.09
1964,3.13,3.44,-4.73,-7.29,6.46,7.13,13.01,13.96,-1.44,-0.86,68.47,65.10,207.00,203.92,146.00,146.14,253.00,258.89,94.00,81.22,69.00,67.97,10.00,16.86,11.51,10.99,11.23,10.05,0.00,9.24,5441.15,5336.20,4.11,10.90,18.00,34.00,3.00,6.00,0.00,18.00,0.00,0.00,7.12,8.77,106.00,108.52,0.52,0.00,167.00,175.05,122.00,113.73,288.00,285.78,1896.69,2059.19,1064.91,1201.82,386.24,482.30,687.77,688.79,186.33,192.92,128.19,126.01,173.74,156.17,201.78,195.10,114.00,109.79,12.00,12.00,1.00,1.00,35.95,41.43,38.59,52.12,4.60,5.07,14.39,18.02,11.00,16.00,149.00,132.74
1965,3.59,3.45,-7.17,-7.25,6.70,7.14,14.00,13.96,-0.05,-0.85,56.64,65.01,208.00,203.69,173.00,146.00,249.00,258.90,101.00,81.08,75.00,67.74,7.00,16.71,10.68,10.89,10.41,10.00,17.00,9.41,5290.07,5329.69,10.41,10.92,38.00,34.03,6.00,6.00,7.00,18.00,0.00,0.00,10.41,8.90,75.00,108.67,0.80,0.00,199.00,175.26,109.00,113.55,307.00,285.83,2131.95,2061.33,1184.18,1202.96,518.31,483.20,754.69,687.86,215.39,192.17,114.16,126.12,190.42,156.55,193.62,194.57,118.00,109.64,15.00,11.95,3.00,1.00,45.67,41.29,55.96,51.97,5.53,5.03,21.01,17.95,28.00,16.00,136.00,133.40
1966,4.07,3.47,-6.87,-7.21,7.39,7.16,13.74,13.97,0.92,-0.85,55.80,64.92,192.00,203.46,138.00,145.86,273.00,258.92,74.00,80.95,51.00,67.50,7.00,16.57,6.58,10.80,8.77,9.95,18.00,9.59,5084.46,5323.17,10.96,10.94,23.00,34.06,0.00,6.00,10.00,18.00,0.00,0.00,12.05,9.04,134.00,108.82,0.00,0.00,191.00,175.47,95.00,113.36,285.00,285.87,2097.04,2063.48,1183.07,1204.11,443.60,484.10,755.40,686.92,235.38,191.43,142.72,126.22,137.22,156.92,284.27,194.04,130.00,109.48,9.00,11.90,3.00,1.00,40.20,41.14,47.62,51.83,4.94,5.00,14.63,17.89,10.00,16.00,152.00,134.06
1967,4.49,3.49,-5.27,-7.16,6.82,7.17,16.04,13.97,-0.49,-0.84,57.22,64.83,205.00,203.23,146.00,145.73,255.00,258.94,81.00,80.81,53.00,67.26,5.00,16.43,9.59,10.70,4.93,9.91,0.00,9.76,4967.29,5316.66,12.05,10.96,52.00,34.10,15.00,6.00,29.00,18.00,0.00,0.00,10.14,9.18,108.00,108.96,0.00,0.00,159.00,175.68,132.00,113.18,290.00,285.91,2176.68,2065.62,1387.37,1205.25,665.21,485.00,685.05,685.99,291.35,190.69,122.83,126.33,61.26,157.30,198.89,193.50,104.00,109.32,15.00,11.86,0.00,1.00,40.75,41.00,45.12,51.69,5.50,4.97,22.38,17.83,16.00,16.00,124.00,134.71
1968,3.68,3.51,-4.03,-7.12,6.53,7.19,13.90,13.98,-0.83,-0.84,71.76,64.74,200.00,203.00,155.00,145.59,265.00,258.96,73.00,80.68,57.00,67.02,12.00,16.29,9.32,10.60,7.67,9.86,20.00,9.94,5252.49,5310.15,11.51,10.98,21.00,34.13,9.00,6.00,18.00,18.00,0.00,0.00,10.41,9.32,109.00,109.11,0.55,0.00,161.00,175.89,126.00,113.00,286.00,285.96,1909.86,2067.77,1112.10,1206.40,433.77,485.90,725.76,685.05,193.54,189.95,160.58,126.43,182.94,157.67,186.94,192.97,120.00,109.17,15.00,11.81,0.00,1.00,35.11,40.86,38.64,51.55,4.68,4.94,12.09,17.77,13.00,16.00,154.00,135.37
1969,3.35,3.53,-11.16,-7.08,9.38,7.20,13.51,13.99,-0.14,-0.83,69.16,64.65,189.00,202.77,135.00,145.45,259.00,258.98,80.00,80.54,83.00,66.79,24.00,16.14,10.41,10.51,8.49,9.82,0.00,10.12,5354.47,5303.64,9.86,11.00,40.00,34.16,2.00,6.00,7.00,18.00,0.00,0.00,9.04,9.45,123.00,109.26,0.00,0.00,191.00,176.10,95.00,112.82,285.00,286.00,2229.77,2069.91,1283.03,1207.54,520.17,486.80,651.21,684.11,192.03,189.21,139.62,126.54,178.78,158.05,174.13,192.43,116.00,109.01,8.00,11.76,1.00,1.00,35.80,40.72,51.26,51.40,4.59,4.91,18.66,17.71,11.00,16.00,140.00,136.03
1970,3.30,3.54,-7.09,-7.03,7.62,7.22,14.34,13.99,-2.25,-0.83,64.11,64.56,215.00,202.54,148.00,145.31,253.00,259.00,85.00,80.41,81.00,66.55,15.00,16.00,13.42,10.41,7.95,9.77,6.00,10.29,5397.35,5297.13,9.59,11.02,50.00,34.19,13.00,6.00,16.00,18.00,0.00,0.00,7.95,9.59,104.00,109.40,0.77,0.00,160.00,176.31,120.00,112.64,279.00,286.04,2058.49,2072.05,1273.65,1208.68,596.75,487.69,541.01,683.18,124.75,188.46,66.92,126.64,154.49,158.42,176.13,191.90,96.00,108.85,9.00,11.71,0.00,1.00,29.12,40.58,35.12,51.26,4.48,4.88,10.24,17.65,17.00,16.00,120.00,136.69
1971,3.19,3.56,-7.24,-6.99,7.38,7.23,14.58,14.00,-2.13,-0.82,63.29,64.47,207.00,202.31,135.00,145.18,258.00,259.02,91.00,80.27,73.00,66.31,19.00,15.86,10.14,10.31,10.41,9.73,14.00,10.47,5465.49,5290.62,13.42,11.04,41.00,34.23,20.00,6.00,22.00,18.00,0.00,0.00,9.86,9.73,122.00,109.55,4.44,0.00,177.00,176.52,109.00,112.45,285.00,286.09,2152.33,2074.20,1272.08,1209.83,545.03,488.59,665.18,682.24,215.14,187.72,116.52,126.75,107.66,158.79,189.85,191.36,106.00,108.70,8.00,11.67,0.00,1.00,39.41,40.44,51.41,51.12,4.75,4.84,17.92,17.59,14.00,16.00,138.00,137.34
1972,2.40,3.58,-9.30,-6.95,6.84,7.25,13.72,14.00,-3.70,-0.82,64.09,64.38,212.00,202.08,128.00,145.04,267.00,259.04,92.00,80.14,76.00,66.07,30.00,15.71,13.15,10.22,18.63,9.68,11.00,10.65,5702.81,5284.11,7.12,11.06,37.00,34.26,4.00,6.00,11.00,18.00,0.00,0.00,7.12,9.86,138.00,109.70,0.00,0.00,139.00,176.73,127.00,112.27,265.00,286.13,1802.64,2076.34,1108.44,1210.97,476.10,489.49,807.18,681.31,391.88,186.98,125.35,126.86,170.78,159.17,143.93,190.83,120.00,108.54,16.00,11.62,6.00,1.00,55.29,40.30,72.75,50.97,5.30,4.81,31.79,17.52,15.00,16.00,150.00,138.00
1973,3.71,3.60,-5.92,-6.90,6.87,7.26,14.35,14.01,-0.63,-0.81,64.85,64.29,204.00,201.85,133.00,144.90,231.00,259.06,78.00,80.00,52.00,65.84,15.00,15.57,11.78,10.12,9.59,9.63,14.00,10.82,5235.72,5277.59,9.86,11.08,42.00,34.29,8.00,6.00,13.00,18.00,0.00,0.00,10.14,10.00,97.00,109.85,0.00,0.00,157.00,176.94,119.00,112.09,275.00,286.17,1935.15,2078.49,1152.03,1212.12,484.70,490.39,594.71,680.37,138.01,186.24,103.33,126.96,110.91,159.54,268.84,190.30,97.00,108.38,7.00,11.57,1.00,1.00,39.90,40.16,41.07,50.83,4.07,4.78,12.60,17.46,13.00,16.00,143.00,138.66
1974,4.00,3.61,-6.60,-6.86,7.03,7.27,14.02,14.02,0.84,-0.81,64.11,64.20,206.00,201.62,149.00,144.77,255.00,259.08,71.00,79.86,46.00,65.60,13.00,15.43,9.59,10.02,8.22,9.59,16.00,11.00,5129.98,5271.08,11.23,11.10,34.00,34.32,10.00,6.00,20.00,18.00,0.00,0.00,7.12,10.14,105.00,109.99,0.00,0.00,178.00,177.15,123.00,111.91,300.00,286.22,2005.28,2080.63,1142.01,1213.26,464.72,491.29,588.53,679.44,231.30,185.50,92.42,127.07,101.32,159.92,147.42,189.76,90.00,108.23,12.00,11.52,1.00,1.00,57.44,40.02,73.82,50.69,4.26,4.75,21.30,17.40,24.00,16.00,134.00,139.31
1975,2.48,3.63,-9.46,-6.82,5.81,7.29,13.75,14.02,-1.27,-0.80,64.02,64.11,205.00,201.38,160.00,144.63,247.00,259.10,96.00,79.73,92.00,65.36,24.00,15.29,16.99,9.93,12.60,9.54,6.00,11.18,5698.45,5264.57,6.85,11.12,17.00,34.35,8.00,6.00,12.00,18.00,0.00,0.00,7.95,10.27,86.00,110.14,6.20,0.00,173.00,177.36,120.00,111.73,292.00,286.26,1978.63,2082.78,1123.49,1214.40,422.06,492.19,655.88,678.50,200.98,184.75,52.69,127.17,171.49,160.29,217.54,189.23,101.00,108.07,11.00,11.48,0.00,1.00,36.89,39.88,49.47,50.55,4.29,4.72,13.74,17.34,14.00,16.00,149.00,139.97
1976,3.74,3.65,-6.21,-6.77,6.89,7.30,13.47,14.03,0.35,-0.79,55.63,64.02,207.00,201.15,157.00,144.49,251.00,259.11,80.00,79.59,56.00,65.12,7.00,15.14,9.04,9.83,10.41,9.50,7.00,11.35,5207.62,5258.06,7.67,11.14,17.00,34.39,0.00,6.00,13.00,18.00,0.00,0.00,9.32,10.41,93.00,110.29,0.00,0.00,193.00,177.57,95.00,111.55,287.00,286.30,2074.86,2084.92,1136.14,1215.55,387.38,493.09,617.60,677.57,183.27,184.01,120.52,127.28,248.73,160.67,81.31,188.69,102.00,107.91,13.00,11.43,1.00,1.00,32.91,39.74,42.90,50.40,4.25,4.68,8.25,17.28,19.00,16.00,141.00,140.63
1977,3.34,3.67,-5.50,-6.73,7.76,7.32,13.69,14.03,-1.98,-0.79,60.03,63.93,203.00,200.92,154.00,144.35,270.00,259.13,78.00,79.46,61.00,64.89,15.00,15.00,10.14,9.73,8.49,9.45,6.00,11.53,5367.96,5251.55,7.95,11.16,30.00,34.42,2.00,6.00,0.00,18.00,0.00,0.00,7.67,10.55,115.00,110.44,0.00,0.00,171.00,177.78,112.00,111.36,282.00,286.35,2001.09,2087.07,1162.34,1216.69,457.75,493.99,585.99,676.63,82.91,183.27,113.32,127.38,184.99,161.04,222.96,188.16,95.00,107.76,8.00,11.38,2.00,1.00,36.71,39.60,47.31,50.26,4.12,4.65,18.74,17.22,16.00,16.00,135.00,141.29
1978,3.29,3.68,-7.85,-6.69,7.88,7.33,14.12,14.04,-2.00,-0.78,66.90,63.84,197.00,200.69,143.00,144.22,260.00,259.15,101.00,79.32,81.00,64.65,19.00,14.86,8.77,9.64,8.22,9.41,6.00,11.71,5385.35,5245.04,7.95,11.18,32.00,34.45,7.00,6.00,0.00,18.00,0.00,0.00,9.59,10.68,116.00,110.58,0.00,0.00,180.00,177.99,114.00,111.18,293.00,286.39,2100.93,2089.21,1210.40,1217.84,491.83,494.89,611.83,675.70,106.34,182.53,142.81,127.49,196.11,161.42,151.54,187.62,87.00,107.60,11.00,11.33,2.00,1.00,37.69,39.45,47.47,50.12,4.27,4.62,19.88,17.15,12.00,16.00,138.00,141.94
1979,3.09,3.70,-10.35,-6.64,6.74,7.35,15.08,14.04,-0.85,-0.78,69.13,63.75,201.00,200.46,166.00,144.08,272.00,259.17,88.00,79.19,79.00,64.41,27.00,14.71,11.23,9.54,12.05,9.36,0.00,11.88,5463.94,5238.52,11.23,11.20,39.00,34.48,5.00,6.00,13.00,18.00,0.00,0.00,9.04,10.82,105.00,110.73,4.54,0.00,176.00,178.20,114.00,111.00,289.00,286.43,2170.84,2091.35,1293.13,1218.98,556.42,495.79,524.13,674.76,142.20,181.79,100.36,127.59,95.97,161.79,196.96,187.09,91.00,107.44,8.00,11.29,1.00,1.00,44.69,39.31,52.87,49.98,3.95,4.59,17.03,17.09,18.00,16.00,126.00,142.60
1980,3.47,3.72,-7.94,-6.60,8.45,7.36,12.78,14.05,-0.42,-0.77,65.58,63.66,182.00,200.23,121.00,143.94,268.00,259.19,84.00,79.05,61.00,64.17,22.00,14.57,9.32,9.44,11.78,9.32,6.00,12.06,5304.55,5232.01,11.23,11.23,17.00,34.52,1.00,6.00,7.00,18.00,0.00,0.00,12.05,10.96,146.00,110.88,0.00,0.00,193.00,178.41,103.00,110.82,295.00,286.48,2164.17,2093.50,1206.82,1220.12,393.95,496.69,818.79,673.83,149.07,181.04,199.97,127.70,162.54,162.17,251.80,186.55,121.00,107.29,17.00,11.24,2.00,1.00,47.20,39.17,58.10,49.83,4.54,4.56,25.44,17.03,10.00,16.00,177.00,143.26
